date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-20,20.5,28.0,36.7,51.4,21.0,12.2
2012-04-21,20.5,27.0,41.5,57.0,28.4,11.5
2012-04-22,20.6,24.0,41.0,56.5,27.7,10.7
2012-04-23,20.6,21.0,43.7,58.5,31.6,9.8
2012-04-24,20.6,18.0,46.2,61.3,32.0,8.7
2012-04-25,20.6,15.0,49.3,61.0,39.9,7.6
2012-04-26,21.2,14.0,43.3,57.0,29.5,7.0
2012-04-27,21.3,14.0,35.1,41.2,30.2,7.0
2012-04-28,21.4,13.0,35.6,44.8,27.5,6.6
2012-04-29,21.4,12.0,35.1,48.7,24.1,6.3
2012-04-30,21.4,10.0,42.8,52.7,29.3,4.9
2012-05-01,21.4,8.0,44.8,52.3,36.3,4.1
2012-05-02,21.4,6.0,46.2,56.8,36.9,2.8
2012-05-03,21.4,4.0,44.1,57.0,31.6,1.9
2012-05-04,21.4,3.0,48.7,60.1,33.4,1.2
2012-05-05,21.4,2.0,48.7,61.2,35.6,0.7
2012-05-06,21.5,2.0,38.3,49.1,30.4,0.7
2012-05-07,22.7,8.0,28.9,33.3,24.1,1.9
2012-05-08,22.7,4.0,34.0,45.0,23.2,1.7
2012-05-09,22.7,2.0,39.2,54.1,27.3,1.0
2012-05-10,22.7,2.0,41.5,56.8,29.5,0.6
2012-05-11,23.4,5.0,35.6,49.6,29.8,1.1
2012-05-12,23.4,2.0,38.8,48.6,31.5,0.6
2012-05-13,23.8,2.0,36.9,51.3,29.3,0.8
2012-05-14,23.8,1.0,37.6,49.8,26.8,0.4
2012-05-15,23.8,1.0,42.3,57.6,27.9,0.3
2012-05-16,23.8,1.0,48.4,58.5,37.9,0.2
2012-05-17,23.8,1.0,45.0,56.1,32.9,0.1
2012-05-18,23.8,0.0,46.4,58.6,31.8,0.0
2012-05-19,23.8,0.0,41.5,53.2,32.4,0.0
2012-05-20,23.8,0.0,42.4,56.7,29.8,0.0
2012-05-21,23.8,0.0,47.5,60.8,31.5,0.0
2012-05-22,23.8,0.0,53.8,64.2,36.1,0.0
2012-05-23,23.8,0.0,53.2,62.6,38.3,0.0
2012-05-24,23.8,0.0,45.0,54.5,36.5,0.0
2012-05-25,23.8,0.0,51.6,60.8,36.0,0.0
2012-05-26,23.8,0.0,51.3,63.9,36.1,0.0
2012-05-27,23.8,0.0,39.0,49.3,30.9,0.0
2012-05-28,23.8,0.0,42.6,53.4,30.9,0.0
2012-05-29,23.8,0.0,45.7,59.0,28.6,0.0
2012-05-30,23.8,0.0,47.7,62.2,32.7,0.0
2012-05-31,23.8,0.0,45.3,60.8,31.8,0.0
2012-06-01,23.8,0.0,52.7,64.8,37.2,0.0
2012-06-02,23.8,0.0,49.8,65.5,36.0,0.0
2012-06-03,24.0,0.0,50.2,66.2,37.2,0.0
2012-06-04,24.4,0.0,45.9,64.9,35.6,0.0
2012-06-05,24.4,0.0,48.4,59.7,35.1,0.0
2012-06-06,24.4,0.0,52.7,65.7,36.5,0.0
2012-06-07,24.4,0.0,54.3,65.7,37.0,0.0
2012-06-08,24.4,0.0,54.0,67.6,37.0,0.0
2012-06-09,24.4,0.0,55.0,64.6,41.4,0.0
2012-06-10,24.4,0.0,48.6,61.0,33.1,0.0
2012-06-11,24.4,0.0,46.6,61.3,32.2,0.0
2012-06-12,24.4,0.0,51.8,64.2,35.4,0.0
2012-06-13,24.4,0.0,54.5,66.6,35.1,0.0
2012-06-14,24.4,0.0,52.5,69.1,35.8,0.0
2012-06-15,24.4,0.0,53.2,68.7,35.6,0.0
2012-06-16,24.4,0.0,50.9,65.7,40.1,0.0
2012-06-17,24.4,0.0,57.7,68.0,39.4,0.0
2012-06-18,24.4,0.0,61.2,70.2,47.3,0.0
2012-06-19,24.4,0.0,61.2,71.2,49.1,0.0
2012-06-20,24.4,0.0,57.2,70.3,39.4,0.0
2012-06-21,24.4,0.0,53.1,67.3,38.3,0.0
2012-06-22,24.4,0.0,62.8,71.8,53.2,0.0
2012-06-23,24.4,0.0,62.8,73.0,51.8,0.0
2012-06-24,24.4,0.0,61.3,76.1,46.9,0.0
2012-06-25,24.4,0.0,62.2,73.8,49.5,0.0
2012-06-26,24.4,0.0,61.2,73.0,47.3,0.0
2012-06-27,24.6,0.0,56.1,69.4,45.5,0.0
2012-06-28,24.7,0.0,55.4,70.7,42.3,0.0
2012-06-29,24.7,0.0,57.4,73.2,42.6,0.0
2012-06-30,24.7,0.0,55.8,73.0,39.7,0.0
2012-07-01,24.7,0.0,60.3,74.3,41.5,0.0
2012-07-02,24.7,0.0,59.7,74.8,45.3,0.0
2012-07-03,24.9,0.0,55.0,72.5,42.6,0.0
2012-07-04,24.9,0.0,53.4,68.4,43.9,0.0
2012-07-05,24.9,0.0,55.4,68.2,42.8,0.0
2012-07-06,26.2,0.0,52.5,66.2,40.5,0.0
2012-07-07,26.3,0.0,47.7,56.1,41.0,0.0
2012-07-08,26.4,0.0,51.8,63.5,44.1,0.0
2012-07-09,26.9,0.0,49.1,59.5,43.3,0.0
2012-07-10,26.9,0.0,50.0,62.4,38.1,0.0
2012-07-11,27.1,0.0,50.4,66.6,36.1,0.0
2012-07-12,27.2,0.0,51.3,69.1,37.9,0.0
2012-07-13,27.2,0.0,52.9,67.3,40.6,0.0
2012-07-14,27.7,0.0,51.3,66.9,40.5,0.0
2012-07-15,27.7,0.0,56.8,65.3,47.3,0.0
2012-07-16,27.9,0.0,53.1,66.7,45.7,0.0
2012-07-17,27.9,0.0,52.5,67.1,42.1,0.0
2012-07-18,28.1,0.0,50.7,69.3,40.8,0.0
2012-07-19,28.1,0.0,55.8,70.3,41.5,0.0
2012-07-20,28.1,0.0,57.2,70.5,45.5,0.0
2012-07-21,28.3,0.0,55.2,72.1,46.0,0.0
