date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-24,5.2,11.0,30.0,33.1,26.1,1.7
2011-11-25,5.2,10.0,34.2,42.8,28.4,1.7
2011-11-26,5.2,10.0,41.4,52.0,31.8,1.7
2011-11-27,5.2,9.0,42.8,48.2,37.8,1.6
2011-11-28,5.2,9.0,40.3,48.0,35.4,1.6
2011-11-29,5.2,9.0,42.8,49.8,35.8,1.5
2011-11-30,5.2,9.0,26.1,43.5,16.3,1.5
2011-12-01,5.2,9.0,18.1,22.6,13.1,1.5
2011-12-02,5.2,10.0,24.3,34.2,12.2,1.5
2011-12-03,5.2,9.0,16.2,24.3,8.2,1.5
2011-12-04,5.2,9.0,26.6,36.7,14.9,1.5
2011-12-05,5.2,10.0,19.2,28.2,9.9,1.5
2011-12-06,5.3,9.0,31.6,39.9,24.1,1.5
2011-12-07,5.3,9.0,34.2,43.7,30.7,1.5
2011-12-08,5.3,9.0,30.7,39.7,23.4,1.5
2011-12-09,5.3,8.0,32.7,43.7,28.2,1.5
2011-12-10,5.3,8.0,34.0,43.0,27.3,1.5
2011-12-11,5.3,9.0,27.0,33.1,22.1,1.5
2011-12-12,5.3,9.0,19.9,23.7,15.1,1.5
2011-12-13,5.3,9.0,19.6,31.5,13.8,1.5
2011-12-14,5.3,8.0,25.5,36.7,16.9,1.5
2011-12-15,5.3,9.0,21.0,24.6,18.9,1.5
2011-12-16,5.3,9.0,21.9,27.7,18.1,1.5
2011-12-17,5.3,8.0,32.9,44.6,19.6,1.5
2011-12-18,5.3,8.0,36.0,45.9,28.0,1.5
2011-12-19,5.3,9.0,22.6,28.9,18.3,1.5
2011-12-20,5.3,9.0,28.0,34.7,21.6,1.5
2011-12-21,5.3,10.0,24.3,35.1,9.9,1.5
2011-12-22,5.3,9.0,17.1,27.5,6.6,1.5
2011-12-23,5.3,9.0,30.0,41.7,21.9,1.5
2011-12-24,5.3,9.0,31.6,42.3,24.6,1.5
2011-12-25,5.3,8.0,36.5,41.9,32.9,1.5
2011-12-26,5.3,8.0,36.0,44.2,30.7,1.5
2011-12-27,5.3,8.0,37.6,47.5,29.7,1.5
2011-12-28,5.6,7.0,40.1,46.2,34.7,1.7
2011-12-29,5.6,8.0,37.6,41.5,35.2,1.7
2011-12-30,5.6,8.0,33.6,39.7,28.6,1.7
2011-12-31,5.6,6.0,36.3,44.4,31.8,1.6
2012-01-01,5.6,6.0,42.6,51.8,35.1,1.6
2012-01-02,5.6,6.0,39.4,45.3,36.0,1.6
2012-01-03,5.6,6.0,40.1,47.8,35.4,1.6
2012-01-04,5.6,6.0,44.1,51.3,40.1,1.6
2012-01-05,5.6,7.0,41.5,46.9,36.3,1.6
2012-01-06,5.6,6.0,36.3,43.0,29.5,1.6
2012-01-07,5.6,6.0,24.1,30.7,19.4,1.6
2012-01-08,5.6,6.0,32.9,43.3,22.6,1.6
2012-01-09,5.6,5.0,38.8,50.9,33.1,1.5
2012-01-10,5.6,6.0,36.3,45.0,27.9,1.5
2012-01-11,5.6,5.0,31.3,41.2,26.4,1.4
2012-01-12,5.6,5.0,31.6,41.5,27.0,1.4
2012-01-13,5.6,5.0,37.9,49.6,29.1,1.4
2012-01-14,5.6,5.0,37.2,44.4,31.6,1.4
2012-01-15,5.6,6.0,26.8,33.1,16.0,1.4
2012-01-16,5.6,7.0,12.6,21.2,2.7,1.4
2012-01-17,5.6,6.0,21.2,30.4,13.1,1.4
2012-01-18,5.6,6.0,29.1,34.9,21.6,1.4
2012-01-19,5.8,7.0,29.7,33.8,25.3,1.5
2012-01-20,8.8,20.0,32.5,34.7,29.3,3.8
2012-01-21,10.0,30.0,21.9,34.0,14.9,5.0
2012-01-22,11.3,36.0,21.4,27.5,15.6,6.4
2012-01-23,14.0,48.0,25.3,30.4,17.4,9.1
2012-01-24,14.0,44.0,30.6,37.9,17.8,9.1
2012-01-25,14.0,42.0,37.8,45.7,34.0,9.1
2012-01-26,14.0,40.0,34.0,38.1,27.0,9.1
2012-01-27,14.0,38.0,24.4,30.6,17.6,9.1
2012-01-28,14.0,38.0,34.5,44.6,25.0,9.1
2012-01-29,14.0,37.0,37.4,46.2,31.8,9.1
2012-01-30,14.0,36.0,33.6,43.2,27.9,9.1
2012-01-31,14.0,36.0,32.0,42.1,26.1,9.1
2012-02-01,14.0,37.0,26.6,33.1,21.6,9.1
2012-02-02,14.0,37.0,24.4,31.3,16.5,9.1
2012-02-03,14.0,36.0,25.2,36.1,18.7,9.1
2012-02-04,14.0,36.0,22.5,34.0,15.6,9.1
2012-02-05,14.0,34.0,25.5,36.7,16.9,9.1
2012-02-06,14.0,34.0,31.5,42.8,26.1,9.1
2012-02-07,14.3,36.0,28.8,32.9,26.1,9.3
2012-02-08,14.3,35.0,32.9,43.9,24.3,9.3
2012-02-09,14.3,33.0,38.5,48.2,31.1,9.3
2012-02-10,14.3,33.0,34.2,39.7,29.8,9.3
2012-02-11,14.3,33.0,28.8,37.4,22.6,9.3
2012-02-12,14.5,34.0,26.2,37.2,19.6,9.4
2012-02-13,15.0,35.0,21.6,27.1,15.6,9.6
2012-02-14,15.0,35.0,24.4,37.8,15.4,9.6
2012-02-15,15.2,38.0,15.1,20.5,10.2,9.9
2012-02-16,15.4,37.0,24.1,36.7,10.2,10.1
2012-02-17,15.4,36.0,35.2,44.6,29.7,10.1
2012-02-18,15.4,36.0,27.3,35.1,14.7,10.1
2012-02-19,15.4,36.0,20.8,34.0,7.9,10.1
2012-02-20,15.4,36.0,27.3,33.3,22.1,10.1
2012-02-21,15.4,35.0,35.8,42.8,26.6,10.1
2012-02-22,15.4,34.0,39.6,49.3,33.6,10.1
2012-02-23,15.4,33.0,34.7,42.3,29.5,10.1
2012-02-24,15.4,32.0,37.2,48.2,28.9,10.1
2012-02-25,15.4,32.0,26.2,34.9,15.1,10.1
2012-02-26,15.4,32.0,23.5,33.1,15.1,10.1
2012-02-27,16.5,46.0,17.6,23.7,10.9,11.2
2012-02-28,16.9,49.0,16.0,23.2,9.9,11.5
2012-02-29,18.8,58.0,19.2,22.3,15.3,13.3
2012-03-01,19.2,60.0,18.0,23.7,9.0,13.6
2012-03-02,19.4,56.0,22.8,37.8,7.0,13.7
2012-03-03,19.4,52.0,38.1,50.2,28.2,13.7
2012-03-04,19.4,49.0,41.4,50.5,35.2,13.6
2012-03-05,19.4,48.0,37.4,46.8,29.3,13.4
2012-03-06,20.0,53.0,16.0,30.6,4.3,13.9
2012-03-07,20.0,51.0,18.1,31.3,2.5,13.9
2012-03-08,20.0,49.0,35.8,48.4,25.9,13.9
2012-03-09,20.0,46.0,40.8,50.4,31.1,13.9
2012-03-10,20.0,46.0,36.1,44.2,29.8,13.9
2012-03-11,20.0,46.0,26.8,31.3,22.6,13.9
2012-03-12,20.0,45.0,27.5,35.8,22.5,13.9
2012-03-13,20.0,48.0,27.1,30.4,24.4,13.9
2012-03-14,21.3,51.0,30.2,32.4,27.9,15.2
2012-03-15,22.1,51.0,32.9,34.9,31.1,16.0
2012-03-16,25.8,77.0,29.7,31.5,24.6,19.7
2012-03-17,26.2,78.0,19.9,27.0,13.8,20.1
2012-03-18,26.7,80.0,15.6,21.9,8.4,20.5
2012-03-19,27.4,76.0,18.5,27.9,6.8,20.5
2012-03-20,28.3,70.0,33.6,40.6,27.5,20.5
2012-03-21,28.3,66.0,34.7,45.5,28.9,20.5
2012-03-22,28.3,65.0,33.4,41.5,28.9,20.5
2012-03-23,28.3,64.0,28.2,35.6,21.0,20.5
2012-03-24,28.3,63.0,34.2,42.6,27.9,20.5
2012-03-25,28.3,62.0,27.0,33.3,20.3,20.5
2012-03-26,28.3,64.0,21.2,26.8,16.7,20.5
2012-03-27,29.9,70.0,27.3,34.7,22.5,22.0
2012-03-28,31.2,78.0,27.9,32.4,25.3,23.3
2012-03-29,31.3,75.0,30.2,37.9,23.4,23.2
2012-03-30,31.8,71.0,36.3,44.1,30.7,23.7
2012-03-31,32.4,79.0,25.7,35.8,16.5,24.3
2012-04-01,32.4,76.0,22.6,31.8,17.4,24.3
2012-04-02,32.5,73.0,30.6,41.5,17.8,24.3
2012-04-03,32.5,71.0,38.1,46.9,28.0,24.3
2012-04-04,32.5,73.0,22.1,31.3,12.4,24.3
2012-04-05,32.6,75.0,15.3,27.0,9.9,24.4
2012-04-06,32.8,73.0,21.2,36.0,7.2,24.5
2012-04-07,32.9,71.0,34.0,46.2,23.5,24.5
2012-04-08,33.0,69.0,38.3,49.8,29.1,24.5
2012-04-09,33.1,67.0,40.1,50.5,30.6,24.6
2012-04-10,33.1,66.0,36.7,46.6,30.6,24.5
2012-04-11,33.4,70.0,25.7,31.8,19.6,24.8
2012-04-12,34.4,77.0,22.6,27.9,19.2,25.6
2012-04-13,34.7,78.0,22.1,29.8,17.6,25.9
2012-04-14,34.8,76.0,27.1,38.3,18.9,26.0
2012-04-15,34.9,72.0,33.6,46.2,22.1,25.9
2012-04-16,35.0,70.0,37.8,46.2,31.6,25.5
2012-04-17,35.0,68.0,37.4,46.8,31.3,25.5
2012-04-18,35.1,67.0,37.0,46.4,31.1,25.6
2012-04-19,35.1,64.0,44.1,55.8,35.8,25.6
2012-04-20,35.1,61.0,47.7,59.5,38.3,25.4
2012-04-21,35.1,58.0,50.9,61.2,42.8,24.4
2012-04-22,35.1,55.0,51.6,61.0,44.4,23.1
2012-04-23,35.1,52.0,49.1,59.4,40.8,22.2
2012-04-24,35.1,49.0,45.7,54.9,39.2,21.0
2012-04-25,35.4,47.0,38.5,42.3,36.3,19.9
2012-04-26,36.1,52.0,29.7,37.4,21.7,20.4
2012-04-27,36.4,49.0,33.4,46.4,18.3,20.3
2012-04-28,36.4,48.0,39.2,49.3,30.6,20.0
2012-04-29,36.4,46.0,42.6,55.0,31.6,19.2
2012-04-30,36.4,44.0,43.5,53.8,36.5,18.2
2012-05-01,36.4,42.0,40.8,50.0,32.9,17.9
2012-05-02,36.4,41.0,39.0,47.3,32.9,17.2
2012-05-03,36.4,40.0,33.1,39.7,28.9,16.8
2012-05-04,36.4,38.0,32.7,41.0,23.5,16.6
2012-05-05,36.4,37.0,31.6,42.6,20.1,16.4
2012-05-06,36.4,36.0,36.9,46.6,27.7,16.1
2012-05-07,36.5,34.0,41.5,51.4,32.7,15.0
2012-05-08,36.5,31.0,48.0,59.4,36.5,13.7
2012-05-09,36.5,29.0,49.6,57.9,42.4,12.7
2012-05-10,36.5,26.0,42.8,50.7,32.5,12.0
2012-05-11,36.5,24.0,43.9,54.9,34.0,10.5
2012-05-12,36.5,21.0,48.2,59.0,38.1,9.3
2012-05-13,36.5,19.0,52.2,63.9,41.5,8.1
2012-05-14,36.5,16.0,48.2,58.5,38.8,7.1
2012-05-15,36.5,14.0,50.0,62.1,37.4,5.9
2012-05-16,36.5,10.0,52.9,61.7,43.5,4.5
2012-05-17,36.5,7.0,44.6,51.3,34.3,3.2
2012-05-18,36.5,4.0,40.5,50.2,30.7,1.6
2012-05-19,36.6,2.0,46.6,57.7,35.8,0.5
2012-05-20,36.6,0.0,52.5,64.6,43.7,0.0
2012-05-21,36.6,0.0,48.7,56.8,41.5,0.0
2012-05-22,36.6,0.0,45.3,53.4,36.3,0.0
2012-05-23,36.6,0.0,41.2,52.5,34.5,0.0
2012-05-24,36.6,0.0,39.0,49.6,29.1,0.0
2012-05-25,36.8,0.0,27.9,35.4,24.6,0.0
2012-05-26,37.0,0.0,30.9,38.8,25.9,0.0
2012-05-27,37.1,0.0,35.6,43.3,28.0,0.0
2012-05-28,37.2,0.0,41.4,51.4,31.8,0.0
2012-05-29,37.2,0.0,45.9,56.3,36.7,0.0
2012-05-30,37.2,0.0,52.3,63.7,41.5,0.0
2012-05-31,37.2,0.0,56.5,68.0,46.0,0.0
2012-06-01,37.2,0.0,58.1,68.9,48.6,0.0
2012-06-02,37.2,0.0,53.2,61.0,47.3,0.0
2012-06-03,37.2,0.0,52.7,61.5,45.3,0.0
2012-06-04,37.3,0.0,36.0,45.7,23.9,0.0
2012-06-05,37.4,0.0,26.6,32.9,19.0,0.0
2012-06-06,37.6,0.0,36.7,48.7,24.6,0.0
2012-06-07,37.8,0.0,45.0,53.8,34.7,0.0
2012-06-08,37.8,0.0,43.7,52.9,36.9,0.0
2012-06-09,37.8,0.0,39.6,46.6,33.8,0.0
2012-06-10,37.8,0.0,43.0,54.1,31.1,0.0
2012-06-11,38.0,0.0,51.1,63.3,39.6,0.0
2012-06-12,38.0,0.0,53.2,62.1,46.0,0.0
2012-06-13,38.0,0.0,54.7,66.0,44.4,0.0
2012-06-14,38.0,0.0,55.2,66.4,46.2,0.0
2012-06-15,38.0,0.0,55.0,64.9,46.4,0.0
2012-06-16,38.0,0.0,58.3,70.9,48.4,0.0
2012-06-17,38.0,0.0,60.4,69.4,51.8,0.0
2012-06-18,38.0,0.0,54.3,63.5,46.8,0.0
2012-06-19,38.0,0.0,52.7,62.4,44.1,0.0
2012-06-20,38.0,0.0,55.0,68.7,40.5,0.0
2012-06-21,38.0,0.0,55.2,64.6,45.7,0.0
2012-06-22,38.0,0.0,44.6,54.7,37.4,0.0
2012-06-23,38.0,0.0,39.9,46.6,35.8,0.0
2012-06-24,38.0,0.0,44.2,53.4,35.4,0.0
2012-06-25,38.0,0.0,42.3,51.8,34.2,0.0
2012-06-26,38.0,0.0,44.8,57.4,33.4,0.0
2012-06-27,38.0,0.0,51.3,62.6,39.6,0.0
2012-06-28,38.0,0.0,52.5,63.0,43.3,0.0
2012-06-29,38.0,0.0,52.7,63.9,44.6,0.0
2012-06-30,38.0,0.0,53.6,61.9,45.9,0.0
2012-07-01,38.0,0.0,53.4,64.8,44.2,0.0
2012-07-02,38.0,0.0,56.8,69.1,48.2,0.0
2012-07-03,38.0,0.0,56.7,67.5,48.7,0.0
2012-07-04,38.0,0.0,55.4,64.8,48.4,0.0
2012-07-05,38.0,0.0,53.4,63.7,44.6,0.0
2012-07-06,38.0,0.0,56.8,67.6,48.6,0.0
2012-07-07,38.0,0.0,60.1,72.9,51.4,0.0
2012-07-08,38.0,0.0,60.8,72.3,52.0,0.0
2012-07-09,38.0,0.0,61.2,71.1,52.0,0.0
2012-07-10,38.0,0.0,63.0,73.4,53.6,0.0
2012-07-11,38.0,0.0,63.9,74.7,56.5,0.0
2012-07-12,38.0,0.0,63.5,74.1,55.9,0.0
2012-07-13,38.0,0.0,59.7,69.1,51.3,0.0
2012-07-14,38.0,0.0,56.8,66.0,49.3,0.0
2012-07-15,38.0,0.0,56.7,66.2,47.8,0.0
2012-07-16,38.0,0.0,51.6,59.9,45.0,0.0
2012-07-17,38.0,0.0,48.7,57.2,42.4,0.0
2012-07-18,38.0,0.0,51.3,62.2,40.5,0.0
2012-07-19,38.0,0.0,51.3,59.0,47.1,0.0
2012-07-20,38.0,0.0,54.7,64.6,46.0,0.0
2012-07-21,38.0,0.0,59.9,71.1,51.4,0.0
