date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-11,6.7,19.0,11.3,22.8,3.0,3.8
2012-01-12,6.7,19.0,11.3,27.9,1.8,3.8
2012-01-13,6.7,18.0,19.8,30.9,6.1,3.8
2012-01-14,6.7,18.0,30.0,44.8,22.8,3.8
2012-01-15,6.7,18.0,29.8,48.2,16.9,3.8
2012-01-16,6.7,19.0,10.8,18.9,0.7,3.8
2012-01-17,6.7,19.0,7.7,17.8,0.7,3.8
2012-01-18,7.7,26.0,21.7,28.4,12.4,4.7
2012-01-19,8.6,32.0,31.3,35.2,28.4,5.5
2012-01-20,9.0,32.0,31.3,39.0,28.2,5.9
2012-01-21,9.8,39.0,31.3,35.1,23.7,6.7
2012-01-22,9.8,37.0,20.3,29.5,14.4,6.7
2012-01-23,10.0,37.0,24.3,30.7,18.1,6.9
2012-01-24,10.0,37.0,19.8,28.6,14.4,6.9
2012-01-25,10.2,35.0,25.3,31.3,18.1,7.1
2012-01-26,10.5,37.0,28.2,33.3,21.0,7.4
2012-01-27,10.5,36.0,16.2,26.1,7.2,7.4
2012-01-28,10.5,35.0,14.4,27.5,6.4,7.4
2012-01-29,10.5,34.0,22.8,33.4,12.6,7.4
2012-01-30,10.5,34.0,25.9,31.3,19.8,7.4
2012-01-31,10.5,34.0,22.8,35.4,16.7,7.4
2012-02-01,10.5,34.0,27.0,40.5,16.9,7.4
2012-02-02,10.5,33.0,25.5,30.2,22.3,7.4
2012-02-03,10.5,33.0,22.1,36.1,14.2,7.4
2012-02-04,10.5,33.0,20.1,34.3,13.1,7.4
2012-02-05,10.5,32.0,20.7,29.7,14.0,7.4
2012-02-06,10.5,32.0,18.7,31.3,10.0,7.4
2012-02-07,10.5,32.0,17.4,32.5,10.0,7.4
2012-02-08,10.8,33.0,24.8,34.2,16.5,7.6
2012-02-09,10.8,33.0,26.6,33.1,23.5,7.6
2012-02-10,11.1,33.0,29.3,34.3,24.8,7.8
2012-02-11,11.5,34.0,32.5,43.9,26.6,8.0
2012-02-12,11.5,34.0,29.3,34.3,25.9,8.0
2012-02-13,11.5,36.0,25.9,37.8,16.9,8.0
2012-02-14,11.5,36.0,22.1,32.9,15.1,8.0
2012-02-15,11.5,36.0,23.0,36.7,16.0,8.0
2012-02-16,11.5,36.0,18.1,32.2,8.6,8.0
2012-02-17,11.7,35.0,21.4,28.2,16.3,8.1
2012-02-18,11.9,36.0,24.8,36.7,16.0,8.2
2012-02-19,11.9,36.0,18.7,25.9,14.5,8.2
2012-02-20,11.9,37.0,17.8,30.6,8.2,8.2
2012-02-21,13.3,41.0,26.6,33.8,17.6,9.1
2012-02-22,13.9,43.0,33.1,36.5,18.7,9.5
2012-02-23,13.9,42.0,19.6,31.3,13.1,9.5
2012-02-24,14.1,41.0,19.8,34.0,10.2,9.6
2012-02-25,14.1,42.0,20.1,28.0,12.4,9.6
2012-02-26,14.1,42.0,14.9,26.6,9.7,9.6
2012-02-27,14.1,41.0,24.8,37.4,13.6,9.6
2012-02-28,14.3,41.0,21.7,30.0,12.6,9.7
2012-02-29,14.5,44.0,19.9,30.7,7.5,9.9
2012-03-01,14.8,44.0,15.4,26.8,4.8,10.1
2012-03-02,14.8,42.0,16.2,24.8,8.8,10.1
2012-03-03,14.9,43.0,21.7,28.4,11.8,10.2
2012-03-04,14.9,42.0,32.0,44.2,23.7,10.2
2012-03-05,15.2,41.0,35.4,50.0,23.5,10.4
2012-03-06,15.2,43.0,30.7,40.5,18.5,10.4
2012-03-07,15.2,43.0,19.9,29.7,11.3,10.4
2012-03-08,15.2,42.0,23.9,41.0,10.4,10.4
2012-03-09,15.3,41.0,34.7,49.1,23.5,10.5
2012-03-10,15.3,40.0,36.9,53.2,28.0,10.5
2012-03-11,15.3,40.0,36.7,51.1,28.0,10.5
2012-03-12,15.4,40.0,38.1,50.4,29.5,10.5
2012-03-13,15.4,39.0,38.5,52.0,30.0,10.5
2012-03-14,15.4,38.0,37.8,48.0,32.2,10.5
2012-03-15,15.4,37.0,41.2,52.2,34.0,10.4
2012-03-16,15.4,36.0,40.8,47.5,34.7,10.3
2012-03-17,15.5,35.0,39.9,46.8,35.2,10.2
2012-03-18,15.5,39.0,32.5,39.9,22.5,10.2
2012-03-19,15.6,39.0,22.3,30.0,12.4,10.3
2012-03-20,15.7,38.0,24.1,35.1,10.2,10.4
2012-03-21,15.7,36.0,35.2,49.8,26.2,10.4
2012-03-22,15.7,35.0,43.7,58.5,29.7,10.4
2012-03-23,15.7,34.0,46.4,60.3,35.6,10.4
2012-03-24,15.7,33.0,46.8,59.5,35.1,10.3
2012-03-25,15.8,32.0,48.4,58.3,41.7,10.2
2012-03-26,15.8,35.0,35.8,52.5,27.9,10.0
2012-03-27,15.9,33.0,36.1,50.2,24.4,9.9
2012-03-28,15.9,32.0,40.3,55.8,29.5,9.8
2012-03-29,16.0,32.0,34.5,46.2,23.0,9.7
2012-03-30,16.0,31.0,40.8,48.0,34.2,9.6
2012-03-31,16.0,30.0,49.3,65.3,36.7,9.4
2012-04-01,16.0,30.0,32.2,45.9,23.4,9.3
2012-04-02,16.0,28.0,31.8,44.2,23.2,9.2
2012-04-03,16.0,28.0,39.7,55.6,26.2,9.0
2012-04-04,16.0,27.0,42.8,59.5,28.4,8.7
2012-04-05,16.0,25.0,36.7,53.4,24.1,8.5
2012-04-06,16.0,27.0,26.4,34.9,17.1,8.3
2012-04-07,16.1,26.0,31.6,47.7,14.0,8.2
2012-04-08,16.2,24.0,44.8,59.7,32.0,8.1
2012-04-09,16.3,23.0,48.9,63.7,36.3,7.8
2012-04-10,16.3,21.0,53.2,67.5,41.5,7.1
2012-04-11,16.3,20.0,50.2,66.9,33.6,6.9
2012-04-12,16.4,24.0,33.1,44.8,25.5,6.9
2012-04-13,16.5,22.0,33.8,46.9,25.0,6.9
2012-04-14,16.5,21.0,35.8,47.5,25.0,6.9
2012-04-15,16.5,21.0,35.8,46.8,26.6,6.8
2012-04-16,16.6,20.0,37.9,51.6,25.5,6.7
2012-04-17,16.7,19.0,39.7,53.1,32.9,6.6
2012-04-18,16.9,20.0,36.5,44.4,31.1,6.5
2012-04-19,17.1,19.0,37.2,46.4,32.0,6.4
2012-04-20,17.1,17.0,44.4,57.6,36.9,5.9
2012-04-21,17.1,15.0,51.6,64.4,40.6,5.0
2012-04-22,17.2,12.0,56.7,72.1,44.1,4.0
2012-04-23,17.2,9.0,58.6,75.7,47.8,2.8
2012-04-24,17.2,4.0,55.2,71.2,43.2,1.5
2012-04-25,17.2,1.0,53.4,66.7,41.9,0.4
2012-04-26,17.3,0.0,47.5,61.7,32.7,0.0
2012-04-27,17.8,0.0,29.7,39.9,22.6,0.0
2012-04-28,17.8,0.0,30.7,40.5,21.2,0.0
2012-04-29,17.9,0.0,36.1,46.9,28.0,0.0
2012-04-30,18.1,0.0,43.9,54.9,32.4,0.0
2012-05-01,18.4,0.0,41.0,51.4,34.0,0.0
2012-05-02,18.4,0.0,44.6,55.6,34.0,0.0
2012-05-03,18.4,0.0,44.6,55.8,37.8,0.0
2012-05-04,18.6,0.0,39.7,48.0,34.0,0.0
2012-05-05,18.8,0.0,34.7,45.5,26.2,0.0
2012-05-06,18.9,0.0,36.5,50.0,22.8,0.0
2012-05-07,18.9,0.0,42.6,56.7,28.6,0.0
2012-05-08,18.9,0.0,48.7,60.8,33.8,0.0
2012-05-09,18.9,0.0,54.1,68.9,38.8,0.0
2012-05-10,18.9,0.0,47.7,59.5,33.8,0.0
2012-05-11,18.9,0.0,44.6,60.1,30.6,0.0
2012-05-12,18.9,0.0,46.9,60.3,34.7,0.0
2012-05-13,18.9,0.0,50.0,63.0,35.8,0.0
2012-05-14,18.9,0.0,57.2,71.2,42.3,0.0
2012-05-15,18.9,0.0,61.2,75.7,48.9,0.0
2012-05-16,18.9,0.0,55.9,70.5,45.0,0.0
2012-05-17,18.9,0.0,56.1,72.5,43.9,0.0
2012-05-18,19.0,0.0,40.1,47.5,35.8,0.0
2012-05-19,19.0,0.0,46.4,58.5,33.4,0.0
2012-05-20,19.0,0.0,51.6,66.7,37.4,0.0
2012-05-21,19.0,0.0,60.1,74.7,44.2,0.0
2012-05-22,19.0,0.0,51.1,61.5,43.2,0.0
2012-05-23,19.0,0.0,41.0,51.1,31.1,0.0
2012-05-24,19.0,0.0,36.0,45.9,29.7,0.0
2012-05-25,19.3,0.0,42.8,52.9,36.9,0.0
2012-05-26,19.5,0.0,41.7,60.6,32.4,0.0
2012-05-27,20.2,0.0,34.3,37.9,32.5,0.0
2012-05-28,20.3,0.0,41.5,53.1,31.8,0.0
2012-05-29,20.3,0.0,49.3,64.9,35.2,0.0
2012-05-30,20.4,0.0,51.3,62.2,42.3,0.0
2012-05-31,20.4,0.0,54.1,67.3,40.6,0.0
2012-06-01,20.4,0.0,58.1,70.2,45.0,0.0
2012-06-02,20.4,0.0,57.9,73.9,49.3,0.0
2012-06-03,20.4,0.0,62.1,74.7,50.0,0.0
2012-06-04,20.5,0.0,66.0,80.2,54.1,0.0
2012-06-05,20.5,0.0,50.5,74.3,30.4,0.0
2012-06-06,20.5,0.0,41.5,55.6,30.7,0.0
2012-06-07,20.5,0.0,48.2,65.1,30.0,0.0
2012-06-08,20.5,0.0,57.6,71.6,44.8,0.0
2012-06-09,20.5,0.0,41.5,55.0,31.6,0.0
2012-06-10,20.5,0.0,39.0,49.6,30.7,0.0
2012-06-11,20.5,0.0,49.5,64.4,34.7,0.0
2012-06-12,20.5,0.0,55.2,68.9,41.5,0.0
2012-06-13,20.5,0.0,58.5,70.2,45.1,0.0
2012-06-14,20.5,0.0,56.3,71.6,40.5,0.0
2012-06-15,20.5,0.0,53.2,64.2,44.8,0.0
2012-06-16,20.5,0.0,58.5,72.3,43.0,0.0
2012-06-17,20.5,0.0,62.8,74.7,47.8,0.0
2012-06-18,20.5,0.0,58.1,70.5,44.1,0.0
2012-06-19,20.5,0.0,48.4,60.3,36.7,0.0
2012-06-20,20.5,0.0,48.4,61.5,34.0,0.0
2012-06-21,20.5,0.0,61.2,75.7,43.0,0.0
2012-06-22,20.5,0.0,66.4,77.5,56.5,0.0
2012-06-23,20.5,0.0,66.7,81.3,52.7,0.0
2012-06-24,20.5,0.0,69.6,83.3,56.3,0.0
2012-06-25,20.5,0.0,66.9,80.8,57.2,0.0
2012-06-26,20.5,0.0,60.6,74.1,41.4,0.0
2012-06-27,20.5,0.0,58.5,73.6,41.0,0.0
2012-06-28,20.5,0.0,66.0,79.5,51.4,0.0
2012-06-29,20.5,0.0,66.7,81.1,53.4,0.0
2012-06-30,20.5,0.0,67.8,83.3,52.2,0.0
2012-07-01,20.5,0.0,69.1,84.4,55.6,0.0
2012-07-02,20.5,0.0,66.6,82.0,52.3,0.0
2012-07-03,20.5,0.0,67.5,82.4,52.3,0.0
2012-07-04,20.5,0.0,65.1,81.3,50.5,0.0
2012-07-05,20.5,0.0,56.7,66.9,46.6,0.0
2012-07-06,20.5,0.0,57.0,73.4,46.0,0.0
2012-07-07,20.7,0.0,63.7,78.3,53.1,0.0
2012-07-08,20.8,0.0,65.7,81.9,50.0,0.0
2012-07-09,21.0,0.0,68.5,82.4,55.9,0.0
2012-07-10,21.0,0.0,69.1,86.4,57.7,0.0
2012-07-11,21.0,0.0,68.4,84.4,56.3,0.0
2012-07-12,21.0,0.0,70.7,89.4,56.8,0.0
2012-07-13,21.0,0.0,66.7,84.7,53.4,0.0
2012-07-14,21.0,0.0,57.6,72.7,51.8,0.0
2012-07-15,21.1,0.0,58.5,73.9,49.6,0.0
2012-07-16,21.1,0.0,61.0,76.5,49.1,0.0
2012-07-17,21.1,0.0,61.2,76.8,48.6,0.0
2012-07-18,21.1,0.0,66.2,80.4,52.9,0.0
2012-07-19,21.1,0.0,69.6,84.0,55.2,0.0
2012-07-20,21.1,0.0,66.6,81.1,55.8,0.0
2012-07-21,21.1,0.0,68.0,83.8,56.3,0.0
