date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-29,44.4,65.0,24.8,27.5,22.1,19.6
2012-03-01,44.5,64.0,25.9,32.5,21.6,19.9
2012-03-02,44.8,64.0,30.0,33.3,26.2,20.4
2012-03-03,44.9,61.0,34.0,34.9,33.3,20.3
2012-03-04,44.9,59.0,34.9,43.5,31.5,20.2
2012-03-05,45.4,63.0,29.7,36.0,22.1,20.6
2012-03-06,45.7,64.0,21.6,25.5,19.0,20.9
2012-03-07,45.7,62.0,27.7,36.0,19.2,21.0
2012-03-08,45.7,60.0,44.8,61.0,33.3,20.6
2012-03-09,45.7,59.0,37.0,44.6,32.0,20.5
2012-03-10,45.8,59.0,34.3,36.3,32.5,20.7
2012-03-11,47.0,69.0,27.9,32.9,23.5,21.9
2012-03-12,48.0,70.0,30.7,35.1,25.2,22.6
2012-03-13,48.8,76.0,24.1,28.9,21.2,23.6
2012-03-14,48.9,75.0,30.2,35.8,20.5,23.8
2012-03-15,49.9,75.0,34.7,38.1,31.8,24.0
2012-03-16,50.2,74.0,31.1,36.3,28.6,24.6
2012-03-17,51.0,79.0,28.8,35.6,25.2,25.3
2012-03-18,51.5,82.0,26.2,32.5,22.1,25.7
2012-03-19,51.5,81.0,26.4,33.6,14.9,26.0
2012-03-20,52.8,90.0,28.4,33.1,25.5,27.3
2012-03-21,53.2,90.0,26.8,32.2,21.9,27.9
2012-03-22,53.7,91.0,28.4,34.5,23.7,28.3
2012-03-23,53.7,89.0,29.5,36.9,22.6,28.1
2012-03-24,53.7,86.0,37.4,47.3,28.2,28.0
2012-03-25,53.7,84.0,41.0,52.9,34.0,27.9
2012-03-26,53.8,82.0,33.6,39.6,30.6,28.0
2012-03-27,53.9,81.0,39.4,44.4,34.0,28.1
2012-03-28,53.9,80.0,35.1,39.4,32.0,28.1
2012-03-29,54.2,78.0,35.4,38.1,33.8,28.5
2012-03-30,54.7,79.0,32.2,34.9,27.3,28.7
2012-03-31,55.2,79.0,33.1,36.9,27.1,28.9
2012-04-01,55.7,83.0,30.0,35.1,27.0,29.4
2012-04-02,55.7,79.0,36.7,46.2,26.8,29.2
2012-04-03,56.2,82.0,35.2,44.2,28.6,29.7
2012-04-04,56.6,83.0,29.7,36.7,27.3,30.0
2012-04-05,56.8,83.0,29.3,37.4,26.8,30.3
2012-04-06,56.9,82.0,28.9,37.0,25.9,30.2
2012-04-07,56.9,81.0,35.2,45.3,23.5,30.1
2012-04-08,56.9,79.0,45.3,54.1,37.8,29.7
2012-04-09,56.9,77.0,46.0,52.9,39.2,29.0
2012-04-10,56.9,74.0,47.7,54.1,37.9,28.3
2012-04-11,57.4,74.0,36.0,39.6,33.4,28.4
2012-04-12,57.4,74.0,34.7,42.3,30.4,28.5
2012-04-13,57.4,73.0,37.2,43.9,30.2,28.2
2012-04-14,57.4,72.0,38.1,46.8,30.9,27.7
2012-04-15,57.4,70.0,38.7,47.7,30.0,27.2
2012-04-16,58.4,69.0,36.0,39.9,31.3,26.8
2012-04-17,58.5,70.0,32.4,38.1,26.8,27.0
2012-04-18,59.0,70.0,34.7,41.0,31.8,27.4
2012-04-19,59.9,69.0,37.2,42.4,30.4,27.3
2012-04-20,60.9,69.0,35.8,40.6,33.3,26.9
2012-04-21,60.9,67.0,45.9,55.0,35.4,26.3
2012-04-22,60.9,64.0,54.1,61.5,47.3,24.9
2012-04-23,60.9,61.0,53.2,63.3,46.6,23.9
2012-04-24,60.9,60.0,41.9,46.6,39.2,23.6
2012-04-25,61.2,58.0,43.7,52.0,39.2,22.9
2012-04-26,62.5,62.0,34.5,39.0,30.9,23.2
2012-04-27,62.7,60.0,33.4,39.2,29.7,23.5
2012-04-28,62.7,58.0,38.7,44.8,33.3,23.3
2012-04-29,63.0,57.0,40.5,44.6,37.2,22.6
2012-04-30,64.2,57.0,35.2,38.1,31.5,22.4
2012-05-01,65.4,64.0,32.0,37.8,29.7,23.5
2012-05-02,65.4,61.0,33.8,41.4,29.1,23.8
2012-05-03,66.7,61.0,34.9,39.2,32.7,24.1
2012-05-04,67.3,62.0,32.9,37.6,30.0,24.4
2012-05-05,67.4,62.0,32.9,37.9,29.8,24.7
2012-05-06,67.4,61.0,39.7,48.0,31.5,24.4
2012-05-07,67.4,59.0,51.1,59.2,41.9,23.3
2012-05-08,67.5,56.0,46.2,54.7,35.8,22.4
2012-05-09,67.6,56.0,33.3,42.8,28.6,22.1
2012-05-10,67.6,55.0,32.7,41.0,27.1,21.9
2012-05-11,67.6,53.0,42.3,50.0,29.7,21.2
2012-05-12,67.6,50.0,54.0,61.5,44.6,20.1
2012-05-13,67.6,48.0,58.6,65.8,52.5,19.1
2012-05-14,67.6,45.0,61.9,72.0,52.9,17.8
2012-05-15,67.6,42.0,53.8,60.4,46.6,16.8
2012-05-16,67.6,40.0,46.8,56.3,36.0,16.1
2012-05-17,67.6,39.0,39.4,46.9,32.7,15.4
2012-05-18,67.6,37.0,36.7,45.1,31.6,15.0
2012-05-19,67.6,35.0,43.3,52.0,34.2,14.2
2012-05-20,68.0,34.0,45.3,48.7,41.0,13.6
2012-05-21,69.5,30.0,44.1,46.9,38.8,13.1
2012-05-22,70.1,30.0,37.6,42.6,35.2,12.2
2012-05-23,71.4,30.0,36.0,39.9,33.4,12.2
2012-05-24,71.4,29.0,37.4,43.5,33.3,11.8
2012-05-25,71.4,27.0,42.8,50.5,36.7,11.0
2012-05-26,71.4,25.0,47.8,55.6,40.8,9.8
2012-05-27,71.4,23.0,41.9,45.1,39.6,9.1
2012-05-28,71.9,21.0,39.4,41.7,35.8,8.5
2012-05-29,71.9,19.0,39.0,46.6,34.0,7.6
2012-05-30,71.9,17.0,45.0,55.0,36.3,6.6
2012-05-31,72.3,14.0,48.6,52.7,45.7,5.5
2012-06-01,73.2,11.0,50.2,54.7,42.3,3.9
2012-06-02,73.8,10.0,42.1,46.2,35.6,2.9
2012-06-03,73.9,9.0,37.9,41.9,34.0,2.4
2012-06-04,74.0,7.0,43.0,48.7,37.9,1.5
2012-06-05,75.4,9.0,35.1,38.7,33.1,2.0
2012-06-06,75.4,8.0,38.3,45.7,32.9,1.4
2012-06-07,76.2,5.0,40.8,49.3,35.8,0.7
2012-06-08,76.8,4.0,37.0,45.5,33.4,0.0
2012-06-09,76.8,3.0,37.2,42.1,33.4,0.0
2012-06-10,76.8,0.0,41.5,50.0,35.4,0.0
2012-06-11,76.8,0.0,50.0,58.5,40.5,0.0
2012-06-12,77.0,0.0,46.9,49.3,43.9,0.0
2012-06-13,77.3,0.0,40.8,43.9,38.5,0.0
2012-06-14,77.3,0.0,41.4,49.1,37.6,0.0
2012-06-15,77.3,0.0,48.2,57.2,37.0,0.0
2012-06-16,77.3,0.0,52.9,59.7,47.5,0.0
2012-06-17,78.0,0.0,46.2,50.7,40.1,0.0
2012-06-18,78.9,0.0,39.9,42.6,37.8,0.0
2012-06-19,78.9,0.0,41.2,46.8,37.0,0.0
2012-06-20,78.9,0.0,50.5,59.0,39.6,0.0
2012-06-21,78.9,0.0,54.9,62.6,48.2,0.0
2012-06-22,79.8,0.0,46.8,49.5,43.5,0.0
2012-06-23,80.9,0.0,42.6,46.4,39.4,0.0
2012-06-24,81.0,0.0,42.4,49.1,37.2,0.0
2012-06-25,81.0,0.0,44.6,48.9,41.2,0.0
2012-06-26,81.0,0.0,41.4,44.8,38.7,0.0
2012-06-27,81.0,0.0,47.1,55.6,37.2,0.0
2012-06-28,81.0,0.0,51.3,58.8,45.9,0.0
2012-06-29,81.0,0.0,51.3,60.6,47.1,0.0
2012-06-30,81.9,0.0,51.8,55.9,49.6,0.0
2012-07-01,82.3,0.0,45.5,49.6,41.9,0.0
2012-07-02,82.5,0.0,45.0,49.6,41.4,0.0
2012-07-03,82.8,0.0,41.5,45.0,38.7,0.0
2012-07-04,82.8,0.0,44.1,52.0,37.6,0.0
2012-07-05,82.8,0.0,51.3,58.6,43.5,0.0
2012-07-06,82.8,0.0,55.9,61.9,50.0,0.0
2012-07-07,82.8,0.0,63.5,68.7,52.0,0.0
2012-07-08,82.8,0.0,65.7,73.6,57.4,0.0
2012-07-09,82.8,0.0,61.0,69.6,54.1,0.0
2012-07-10,82.8,0.0,58.5,64.9,52.9,0.0
2012-07-11,82.8,0.0,58.8,66.2,52.2,0.0
2012-07-12,82.8,0.0,56.8,63.7,51.8,0.0
2012-07-13,82.8,0.0,56.8,62.4,51.4,0.0
2012-07-14,82.8,0.0,57.2,69.1,50.2,0.0
2012-07-15,83.1,0.0,49.6,53.8,45.3,0.0
2012-07-16,83.1,0.0,53.8,61.9,44.4,0.0
2012-07-17,83.1,0.0,60.1,67.1,55.6,0.0
2012-07-18,83.2,0.0,55.0,63.1,50.2,0.0
2012-07-19,83.2,0.0,62.1,76.3,48.2,0.0
2012-07-20,84.0,0.0,51.8,56.5,48.6,0.0
2012-07-21,84.1,0.0,51.1,58.1,48.0,0.0
