date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-13,10.6,42.0,16.9,31.6,2.7,11.0
2012-02-14,10.6,43.0,10.6,25.5,-4.0,11.0
2012-02-15,10.6,42.0,7.9,26.6,-3.1,11.0
2012-02-16,10.6,42.0,19.8,34.2,-2.2,11.0
2012-02-17,10.6,41.0,16.0,28.6,1.6,11.0
2012-02-18,10.6,41.0,22.6,31.6,5.9,11.0
2012-02-19,11.0,49.0,13.8,25.3,-0.4,11.4
2012-02-20,11.0,47.0,9.5,23.4,-8.3,11.4
2012-02-21,11.1,45.0,22.8,30.7,14.5,11.5
2012-02-22,11.3,49.0,26.4,31.3,12.7,12.0
2012-02-23,11.4,48.0,9.3,18.3,-3.5,12.0
2012-02-24,11.5,49.0,19.4,33.3,0.9,12.2
2012-02-25,11.5,49.0,15.8,28.4,4.1,12.4
2012-02-26,11.5,48.0,8.1,18.0,-4.2,12.4
2012-02-27,11.6,48.0,19.8,25.3,12.6,12.6
2012-02-28,11.8,50.0,17.2,29.3,8.6,12.8
2012-02-29,12.0,53.0,15.4,21.9,5.7,13.1
2012-03-01,12.0,52.0,7.3,16.9,0.7,13.1
2012-03-02,12.0,51.0,5.9,17.6,-8.7,13.1
2012-03-03,12.3,50.0,23.9,38.1,10.2,13.2
2012-03-04,12.3,49.0,32.2,43.7,22.5,13.2
2012-03-05,12.3,48.0,31.1,35.4,25.9,13.3
2012-03-06,12.4,54.0,25.2,32.0,9.5,13.5
2012-03-07,12.4,52.0,16.3,36.0,-2.0,13.5
2012-03-08,12.5,51.0,25.3,44.8,7.7,13.5
2012-03-09,12.5,50.0,31.3,54.7,16.0,13.6
2012-03-10,12.5,49.0,32.9,54.9,19.6,13.6
2012-03-11,12.5,48.0,32.4,44.1,18.7,13.6
2012-03-12,12.5,48.0,32.2,39.0,25.3,13.6
2012-03-13,12.5,47.0,32.5,38.1,29.3,13.6
2012-03-14,12.5,47.0,32.9,39.6,29.8,13.5
2012-03-15,12.5,47.0,34.9,43.0,28.8,13.6
2012-03-16,12.5,47.0,36.7,42.6,33.8,13.7
2012-03-17,12.5,47.0,35.2,40.6,30.0,13.7
2012-03-18,12.7,48.0,29.7,38.3,16.9,13.8
2012-03-19,12.7,48.0,16.5,27.5,3.7,13.8
2012-03-20,12.8,47.0,26.8,39.4,9.3,13.8
2012-03-21,12.8,47.0,32.5,48.7,19.9,14.0
2012-03-22,12.8,46.0,34.0,51.6,17.6,14.2
2012-03-23,12.8,44.0,41.5,49.8,26.6,13.8
2012-03-24,12.8,43.0,39.0,51.3,27.0,13.9
2012-03-25,12.8,42.0,41.5,53.4,27.3,13.7
2012-03-26,12.8,45.0,31.3,42.8,21.0,13.7
2012-03-27,13.0,44.0,28.9,40.5,21.0,13.9
2012-03-28,13.0,44.0,34.0,44.1,28.8,13.9
2012-03-29,13.0,43.0,31.3,40.3,23.9,13.9
2012-03-30,13.0,42.0,37.8,46.4,30.4,13.8
2012-03-31,13.0,41.0,44.4,54.1,35.8,13.2
2012-04-01,13.0,41.0,33.8,42.3,21.7,13.2
2012-04-02,13.4,46.0,23.5,32.4,20.5,13.6
2012-04-03,13.4,42.0,30.2,47.3,16.0,14.1
2012-04-04,13.5,40.0,34.7,48.9,19.2,14.0
2012-04-05,13.5,40.0,37.8,45.7,28.0,13.7
2012-04-06,13.7,41.0,22.3,34.0,11.8,14.1
2012-04-07,13.7,41.0,24.1,33.4,8.6,14.1
2012-04-08,13.7,40.0,34.7,48.2,21.4,14.1
2012-04-09,13.7,38.0,39.4,52.0,25.5,13.7
2012-04-10,13.7,38.0,43.0,58.5,30.2,13.6
2012-04-11,13.7,36.0,43.2,55.8,28.9,13.1
2012-04-12,13.7,37.0,30.2,35.6,24.1,13.1
2012-04-13,13.7,36.0,27.7,40.5,14.2,13.1
2012-04-14,14.2,41.0,25.5,32.5,20.1,13.6
2012-04-15,14.4,39.0,27.5,39.9,18.1,13.6
2012-04-16,14.4,38.0,29.5,42.1,11.3,13.7
2012-04-17,14.5,37.0,33.3,41.7,28.0,13.9
2012-04-18,14.5,37.0,32.7,40.6,25.5,13.9
2012-04-19,14.5,37.0,31.8,43.0,23.4,13.9
2012-04-20,14.5,35.0,39.7,50.0,29.1,13.5
2012-04-21,14.5,32.0,43.2,54.7,31.6,13.1
2012-04-22,14.5,31.0,46.0,58.5,33.3,12.3
2012-04-23,14.5,29.0,50.5,61.9,37.0,11.4
2012-04-24,14.5,27.0,48.6,59.7,35.6,10.6
2012-04-25,14.5,25.0,46.9,57.0,35.6,9.9
2012-04-26,14.5,24.0,43.0,54.0,36.1,9.2
2012-04-27,14.5,24.0,24.8,36.7,14.7,9.3
2012-04-28,14.8,29.0,24.8,33.1,13.3,9.6
2012-04-29,15.0,25.0,27.9,42.8,11.1,9.8
2012-04-30,15.1,24.0,37.0,48.2,29.1,9.6
2012-05-01,15.2,24.0,34.5,40.8,28.9,9.6
2012-05-02,15.3,24.0,36.7,44.8,27.9,9.6
2012-05-03,15.5,21.0,40.1,51.6,30.4,9.0
2012-05-04,15.5,21.0,38.1,46.0,30.7,8.7
2012-05-05,15.5,20.0,31.1,43.3,19.2,8.3
2012-05-06,15.6,18.0,27.5,41.9,11.3,7.9
2012-05-07,15.6,18.0,30.4,44.2,17.2,7.3
2012-05-08,15.6,15.0,38.1,53.4,20.1,6.7
2012-05-09,15.6,12.0,47.1,56.5,29.7,5.6
2012-05-10,15.6,10.0,43.0,54.7,29.3,4.5
2012-05-11,15.6,8.0,32.0,43.2,25.2,3.8
2012-05-12,15.6,7.0,34.7,46.8,22.6,3.2
2012-05-13,15.6,5.0,39.0,54.3,23.4,2.1
2012-05-14,15.6,3.0,46.6,60.8,29.7,1.3
2012-05-15,15.6,0.0,48.4,62.4,30.0,0.0
2012-05-16,15.6,0.0,50.9,61.3,39.7,0.0
2012-05-17,15.6,0.0,46.0,56.8,35.1,0.0
2012-05-18,16.0,4.0,36.7,43.3,30.9,0.4
2012-05-19,16.2,0.0,35.6,46.9,28.0,0.0
2012-05-20,16.2,0.0,41.5,52.0,26.2,0.0
2012-05-21,16.2,0.0,51.6,61.2,35.2,0.0
2012-05-22,16.2,0.0,46.0,53.2,35.6,0.0
2012-05-23,16.2,0.0,35.1,44.1,26.1,0.0
2012-05-24,16.2,0.0,29.5,38.3,22.8,0.0
2012-05-25,16.6,2.0,29.7,33.8,26.8,0.4
2012-05-26,16.8,0.0,33.8,44.4,25.7,0.0
2012-05-27,17.1,2.0,30.2,40.3,26.4,0.4
2012-05-28,17.3,0.0,34.2,42.6,26.4,0.0
2012-05-29,17.5,0.0,41.2,51.4,26.1,0.0
2012-05-30,17.5,0.0,44.1,53.2,32.9,0.0
2012-05-31,17.5,0.0,45.9,58.1,30.4,0.0
2012-06-01,17.5,0.0,49.3,60.3,37.0,0.0
2012-06-02,17.5,0.0,49.8,61.2,37.0,0.0
2012-06-03,17.5,0.0,52.7,65.3,39.7,0.0
2012-06-04,17.5,0.0,55.6,68.5,37.9,0.0
2012-06-05,17.5,0.0,54.1,65.3,36.3,0.0
2012-06-06,17.5,0.0,41.5,53.1,30.9,0.0
2012-06-07,17.5,0.0,46.8,57.9,32.0,0.0
2012-06-08,17.6,0.0,52.2,63.3,34.0,0.0
2012-06-09,17.6,0.0,43.2,52.2,26.1,0.0
2012-06-10,17.6,0.0,32.9,40.1,25.9,0.0
2012-06-11,17.6,0.0,41.7,56.1,25.2,0.0
2012-06-12,17.6,0.0,47.3,58.1,30.9,0.0
2012-06-13,17.6,0.0,52.3,61.5,40.8,0.0
2012-06-14,17.6,0.0,49.1,63.7,29.5,0.0
2012-06-15,17.6,0.0,48.2,63.0,34.0,0.0
2012-06-16,17.6,0.0,50.7,63.7,30.4,0.0
2012-06-17,17.6,0.0,56.7,66.2,49.1,0.0
2012-06-18,17.6,0.0,54.0,61.2,46.4,0.0
2012-06-19,17.6,0.0,45.0,54.1,33.6,0.0
2012-06-20,17.6,0.0,40.5,53.2,27.3,0.0
2012-06-21,17.8,0.0,50.4,68.0,29.8,0.0
2012-06-22,17.8,0.0,56.5,71.2,40.1,0.0
2012-06-23,17.8,0.0,59.2,73.6,41.7,0.0
2012-06-24,17.8,0.0,61.9,75.9,48.4,0.0
2012-06-25,17.8,0.0,60.1,71.1,46.2,0.0
2012-06-26,17.8,0.0,59.4,67.5,53.4,0.0
2012-06-27,17.8,0.0,57.2,65.5,51.1,0.0
2012-06-28,17.8,0.0,59.5,70.2,40.3,0.0
2012-06-29,17.8,0.0,60.8,72.0,43.3,0.0
2012-06-30,17.8,0.0,58.1,73.9,40.1,0.0
2012-07-01,17.8,0.0,62.8,75.4,44.2,0.0
2012-07-02,17.8,0.0,59.2,72.9,45.9,0.0
2012-07-03,17.8,0.0,61.7,72.9,46.8,0.0
2012-07-04,17.8,0.0,61.2,72.7,43.2,0.0
2012-07-05,17.8,0.0,56.5,67.5,45.1,0.0
2012-07-06,17.8,0.0,50.7,58.6,43.2,0.0
2012-07-07,17.8,0.0,54.7,65.7,44.1,0.0
2012-07-08,17.8,0.0,53.4,66.9,40.8,0.0
2012-07-09,17.8,0.0,53.2,72.1,40.6,0.0
2012-07-10,17.8,0.0,56.5,71.1,41.5,0.0
2012-07-11,17.8,0.0,58.8,72.9,43.2,0.0
2012-07-12,17.8,0.0,58.3,72.3,42.1,0.0
2012-07-13,17.8,0.0,59.5,75.0,46.0,0.0
2012-07-14,17.8,0.0,55.0,64.2,48.7,0.0
2012-07-15,17.8,0.0,54.9,65.7,48.0,0.0
2012-07-16,17.8,0.0,54.1,66.4,45.0,0.0
2012-07-17,17.8,0.0,53.4,65.5,41.4,0.0
2012-07-18,17.8,0.0,56.8,70.2,41.4,0.0
2012-07-19,17.8,0.0,62.2,74.7,45.0,0.0
2012-07-20,17.8,0.0,60.4,71.8,50.0,0.0
2012-07-21,17.8,0.0,58.5,72.5,47.1,0.0
