date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-21,3.8,11.0,29.7,38.1,21.0,1.9
2011-11-22,3.8,11.0,28.9,43.0,20.5,1.9
2011-11-23,3.8,10.0,35.4,48.7,26.4,1.9
2011-11-24,3.8,10.0,34.3,45.0,25.0,1.9
2011-11-25,3.8,10.0,26.1,34.5,12.2,1.8
2011-11-26,3.8,10.0,20.3,32.7,7.9,1.8
2011-11-27,3.8,9.0,32.4,49.1,19.4,1.8
2011-11-28,3.8,10.0,35.4,47.5,26.2,1.8
2011-11-29,3.8,10.0,31.5,43.9,23.2,1.8
2011-11-30,3.8,9.0,29.1,39.2,21.6,1.8
2011-12-01,3.8,10.0,21.9,33.4,11.5,1.7
2011-12-02,3.8,10.0,21.7,34.0,12.6,1.7
2011-12-03,3.8,10.0,15.6,23.7,8.6,1.7
2011-12-04,3.8,13.0,13.5,20.5,1.2,1.7
2011-12-05,3.8,13.0,3.6,15.1,-4.5,1.7
2011-12-06,3.8,12.0,9.5,23.2,-4.2,1.6
2011-12-07,3.8,12.0,21.6,37.4,7.5,1.6
2011-12-08,3.8,12.0,22.8,34.9,13.6,1.6
2011-12-09,3.8,12.0,20.7,35.4,10.8,1.6
2011-12-10,3.8,11.0,26.1,42.8,12.4,1.6
2011-12-11,3.8,11.0,28.6,41.7,19.9,1.6
2011-12-12,3.8,12.0,25.3,35.1,18.0,1.5
2011-12-13,3.8,11.0,27.0,38.1,22.8,1.5
2011-12-14,3.8,13.0,19.8,27.7,9.0,1.5
2011-12-15,3.8,12.0,17.8,34.7,7.7,1.5
2011-12-16,3.8,13.0,17.6,30.7,7.2,1.5
2011-12-17,3.8,12.0,27.9,45.1,13.8,1.5
2011-12-18,3.8,12.0,32.2,48.6,21.2,1.5
2011-12-19,3.8,12.0,21.9,30.0,14.9,1.4
2011-12-20,3.8,12.0,19.4,31.5,6.1,1.4
2011-12-21,3.8,11.0,17.2,24.1,7.0,1.4
2011-12-22,3.8,13.0,11.5,24.6,0.9,1.3
2011-12-23,3.8,13.0,15.1,31.3,1.4,1.3
2011-12-24,3.8,13.0,21.6,36.1,8.8,1.3
2011-12-25,3.8,13.0,29.5,45.1,19.2,1.3
2011-12-26,3.8,13.0,27.7,38.7,18.1,1.3
2011-12-27,3.9,13.0,25.2,37.8,18.3,1.3
2011-12-28,4.0,12.0,31.8,40.5,18.9,1.4
2011-12-29,4.0,15.0,33.4,38.1,28.2,1.5
2011-12-30,4.0,14.0,37.0,46.6,28.8,1.5
2011-12-31,4.0,15.0,17.4,28.8,9.5,1.5
2012-01-01,4.0,14.0,27.3,45.0,11.1,1.5
2012-01-02,4.0,14.0,35.8,51.6,26.2,1.5
2012-01-03,4.0,14.0,33.8,46.9,23.9,1.5
2012-01-04,4.0,14.0,33.1,48.2,24.4,1.4
2012-01-05,4.0,14.0,34.9,50.7,26.6,1.4
2012-01-06,4.0,14.0,30.7,41.4,23.5,1.4
2012-01-07,4.1,15.0,23.9,29.8,16.3,1.5
2012-01-08,4.1,15.0,19.2,29.5,11.1,1.5
2012-01-09,4.1,15.0,25.2,38.1,16.9,1.5
2012-01-10,4.1,14.0,28.0,42.1,16.7,1.5
2012-01-11,4.1,15.0,16.5,27.3,2.5,1.5
2012-01-12,4.1,15.0,14.5,31.5,1.9,1.5
2012-01-13,4.1,15.0,22.1,35.2,7.7,1.5
2012-01-14,4.1,15.0,30.0,47.5,18.1,1.5
2012-01-15,4.1,15.0,31.6,43.7,22.1,1.5
2012-01-16,4.1,17.0,13.3,29.3,-5.3,1.5
2012-01-17,4.1,16.0,8.8,23.4,-8.0,1.5
2012-01-18,4.3,20.0,27.1,35.8,20.3,1.9
2012-01-19,4.9,21.0,33.1,38.5,29.5,2.2
2012-01-20,5.0,22.0,30.9,37.9,29.1,2.3
2012-01-21,6.5,35.0,28.4,32.9,20.1,3.8
2012-01-22,6.5,33.0,17.6,24.6,11.7,3.8
2012-01-23,6.6,32.0,22.8,30.9,13.6,3.9
2012-01-24,6.6,31.0,20.3,30.0,8.4,3.9
2012-01-25,6.6,29.0,27.3,41.5,14.0,3.9
2012-01-26,7.1,34.0,28.4,37.4,19.0,4.4
2012-01-27,7.1,32.0,15.4,25.5,0.3,4.4
2012-01-28,7.1,31.0,14.2,32.4,-0.2,4.4
2012-01-29,7.2,30.0,26.2,43.9,10.4,4.5
2012-01-30,7.2,29.0,26.2,38.3,14.2,4.5
2012-01-31,7.2,29.0,21.9,39.2,9.1,4.5
2012-02-01,7.3,29.0,27.0,41.7,14.0,4.6
2012-02-02,7.3,28.0,23.5,36.5,10.8,4.6
2012-02-03,7.3,29.0,16.0,31.8,3.9,4.6
2012-02-04,7.3,28.0,17.1,31.6,5.2,4.6
2012-02-05,7.3,28.0,20.7,37.6,8.2,4.6
2012-02-06,7.3,28.0,17.6,32.7,8.2,4.6
2012-02-07,7.3,28.0,20.1,34.5,7.0,4.6
2012-02-08,7.4,28.0,27.5,34.7,22.5,4.7
2012-02-09,7.4,28.0,27.9,32.0,25.0,4.7
2012-02-10,7.4,27.0,28.4,35.6,21.0,4.7
2012-02-11,7.5,28.0,30.9,41.9,19.9,4.9
2012-02-12,7.7,31.0,28.4,34.9,23.2,5.2
2012-02-13,7.7,31.0,24.6,36.9,14.2,5.2
2012-02-14,7.7,30.0,22.8,36.0,12.2,5.2
2012-02-15,7.8,29.0,23.2,36.3,14.5,5.2
2012-02-16,7.8,29.0,18.5,33.4,8.1,5.2
2012-02-17,7.8,29.0,18.1,33.3,7.2,5.2
2012-02-18,7.9,29.0,23.4,39.4,7.5,5.4
2012-02-19,8.1,31.0,18.7,24.3,13.1,5.5
2012-02-20,8.1,30.0,17.4,28.8,5.7,5.5
2012-02-21,8.4,32.0,25.7,32.2,19.4,5.8
2012-02-22,8.7,33.0,34.0,41.9,27.9,6.1
2012-02-23,8.7,33.0,17.8,28.0,7.5,6.1
2012-02-24,8.7,32.0,21.9,36.0,7.9,6.1
2012-02-25,8.7,31.0,20.8,37.6,10.9,6.1
2012-02-26,8.7,30.0,17.6,29.5,6.4,6.1
2012-02-27,8.9,31.0,27.7,37.9,19.9,6.3
2012-02-28,9.2,37.0,19.0,26.8,7.0,6.6
2012-02-29,9.7,41.0,22.5,33.1,11.7,7.1
2012-03-01,9.8,40.0,15.3,25.7,9.0,7.2
2012-03-02,10.1,41.0,13.6,19.4,10.8,7.5
2012-03-03,10.1,39.0,22.3,33.1,11.5,7.5
2012-03-04,10.1,37.0,30.2,45.0,19.2,7.5
2012-03-05,10.1,35.0,35.2,51.8,20.8,7.5
2012-03-06,10.1,34.0,34.3,46.2,20.8,7.5
2012-03-07,10.2,34.0,22.1,35.2,8.6,7.6
2012-03-08,10.2,34.0,22.8,41.0,5.0,7.6
2012-03-09,10.2,33.0,32.0,50.7,18.0,7.6
2012-03-10,10.2,32.0,35.4,52.7,23.9,7.6
2012-03-11,10.2,30.0,35.8,50.2,23.7,7.4
2012-03-12,10.2,29.0,38.5,51.6,24.8,7.4
2012-03-13,10.2,29.0,39.7,48.9,31.1,7.4
2012-03-14,10.2,27.0,37.9,51.1,28.9,7.2
2012-03-15,10.2,26.0,41.5,55.9,30.2,6.9
2012-03-16,10.3,25.0,42.8,55.8,32.7,6.6
2012-03-17,10.3,24.0,39.9,48.4,34.9,6.5
2012-03-18,11.2,32.0,26.2,38.1,19.4,7.4
2012-03-19,11.3,33.0,19.6,27.9,9.5,7.5
2012-03-20,11.5,31.0,22.5,36.3,4.1,7.7
2012-03-21,11.5,28.0,34.7,49.3,26.6,7.6
2012-03-22,11.5,25.0,42.6,60.6,25.5,7.5
2012-03-23,11.5,24.0,44.8,60.6,33.4,7.1
2012-03-24,11.5,22.0,45.7,57.4,34.5,6.7
2012-03-25,11.5,21.0,47.5,55.2,40.1,6.4
2012-03-26,11.9,24.0,32.0,44.8,24.6,6.8
2012-03-27,11.9,21.0,36.0,50.9,20.5,6.8
2012-03-28,11.9,20.0,38.8,53.2,30.0,6.3
2012-03-29,11.9,19.0,37.6,52.7,27.0,6.1
2012-03-30,11.9,17.0,42.4,55.8,30.9,5.5
2012-03-31,11.9,16.0,48.7,62.1,36.0,4.9
2012-04-01,12.2,18.0,31.8,43.5,20.7,5.2
2012-04-02,12.2,16.0,28.0,43.9,11.1,5.2
2012-04-03,12.3,13.0,34.7,50.5,19.9,4.7
2012-04-04,12.3,12.0,44.1,57.4,32.5,4.1
2012-04-05,12.3,11.0,41.4,53.4,32.5,3.8
2012-04-06,12.6,16.0,22.3,34.3,10.2,4.0
2012-04-07,12.6,12.0,31.6,50.2,9.1,4.0
2012-04-08,12.6,10.0,43.0,58.8,28.6,3.6
2012-04-09,12.6,9.0,46.6,62.2,30.9,2.8
2012-04-10,12.7,7.0,49.8,65.3,35.6,2.0
2012-04-11,12.9,6.0,45.3,59.5,31.1,1.5
2012-04-12,13.2,7.0,29.5,38.8,19.6,1.5
2012-04-13,13.4,8.0,30.9,43.2,20.3,1.8
2012-04-14,13.6,8.0,31.5,41.4,28.0,1.9
2012-04-15,13.7,7.0,32.2,40.6,24.1,1.8
2012-04-16,13.7,6.0,34.7,46.9,23.4,1.5
2012-04-17,13.9,6.0,36.5,46.2,30.6,1.6
2012-04-18,14.0,5.0,36.3,41.9,30.6,1.3
2012-04-19,14.1,4.0,36.3,44.1,29.7,1.0
2012-04-20,14.1,2.0,42.4,54.1,32.2,0.5
2012-04-21,14.1,0.0,48.6,64.0,34.0,0.0
2012-04-22,14.1,0.0,52.7,70.0,37.6,0.0
2012-04-23,14.1,0.0,55.2,73.2,43.3,0.0
2012-04-24,14.1,1.0,54.7,67.8,41.7,0.1
2012-04-25,14.2,0.0,48.9,57.4,41.4,0.0
2012-04-26,14.5,0.0,44.2,58.1,31.3,0.0
2012-04-27,14.7,1.0,29.1,34.5,22.1,0.1
2012-04-28,14.7,1.0,29.7,41.4,17.1,0.1
2012-04-29,14.7,1.0,37.2,50.0,25.9,0.1
2012-04-30,14.7,0.0,46.0,58.8,29.3,0.0
2012-05-01,15.0,0.0,42.6,54.0,33.8,0.0
2012-05-02,15.0,0.0,47.1,58.5,37.4,0.0
2012-05-03,15.0,0.0,50.4,61.5,41.7,0.0
2012-05-04,15.0,0.0,48.0,60.8,38.5,0.0
2012-05-05,15.0,0.0,36.7,45.7,23.7,0.0
2012-05-06,15.1,0.0,36.7,51.3,22.3,0.0
2012-05-07,15.1,0.0,40.1,54.5,27.5,0.0
2012-05-08,15.1,0.0,45.1,61.2,29.3,0.0
2012-05-09,15.1,0.0,50.2,66.0,35.1,0.0
2012-05-10,15.1,0.0,48.2,60.3,34.7,0.0
2012-05-11,15.1,0.0,43.5,58.5,31.1,0.0
2012-05-12,15.1,0.0,43.7,59.7,28.9,0.0
2012-05-13,15.1,0.0,46.8,62.8,30.2,0.0
2012-05-14,15.1,0.0,53.6,72.1,34.0,0.0
2012-05-15,15.1,0.0,57.7,73.2,43.9,0.0
2012-05-16,15.1,0.0,52.9,69.3,40.8,0.0
2012-05-17,15.1,0.0,51.8,69.6,38.7,0.0
2012-05-18,15.3,0.0,40.6,52.7,31.6,0.0
2012-05-19,15.3,0.0,43.2,56.8,30.2,0.0
2012-05-20,15.3,0.0,49.6,65.3,32.7,0.0
2012-05-21,15.3,0.0,58.5,75.4,40.5,0.0
2012-05-22,15.3,0.0,56.8,69.4,43.2,0.0
2012-05-23,15.4,0.0,41.9,50.0,29.7,0.0
2012-05-24,15.4,0.0,39.7,52.7,27.0,0.0
2012-05-25,15.4,0.0,48.6,59.2,40.3,0.0
2012-05-26,15.7,0.0,41.9,56.5,30.9,0.0
2012-05-27,15.9,0.0,34.3,40.8,30.2,0.0
2012-05-28,15.9,0.0,41.2,55.0,28.0,0.0
2012-05-29,15.9,0.0,50.9,65.3,35.1,0.0
2012-05-30,15.9,0.0,50.0,63.5,38.1,0.0
2012-05-31,15.9,0.0,52.9,66.9,37.2,0.0
2012-06-01,15.9,0.0,56.3,70.9,41.4,0.0
2012-06-02,15.9,0.0,58.8,75.6,45.1,0.0
2012-06-03,15.9,0.0,61.3,76.3,44.6,0.0
2012-06-04,15.9,0.0,64.6,79.7,48.7,0.0
2012-06-05,15.9,0.0,49.6,69.3,29.1,0.0
2012-06-06,15.9,0.0,40.6,57.7,26.2,0.0
2012-06-07,15.9,0.0,48.2,66.0,28.9,0.0
2012-06-08,15.9,0.0,59.7,74.1,42.1,0.0
2012-06-09,15.9,0.0,48.6,64.8,31.5,0.0
2012-06-10,15.9,0.0,39.2,52.9,25.9,0.0
2012-06-11,15.9,0.0,47.5,63.9,29.3,0.0
2012-06-12,15.9,0.0,55.0,71.2,38.3,0.0
2012-06-13,15.9,0.0,58.5,73.9,43.0,0.0
2012-06-14,15.9,0.0,56.8,71.8,40.1,0.0
2012-06-15,15.9,0.0,57.7,72.1,43.2,0.0
2012-06-16,15.9,0.0,55.6,74.1,39.0,0.0
2012-06-17,15.9,0.0,61.9,78.3,41.9,0.0
2012-06-18,15.9,0.0,63.3,78.4,46.6,0.0
2012-06-19,15.9,0.0,52.7,66.2,40.3,0.0
2012-06-20,15.9,0.0,48.2,64.8,30.9,0.0
2012-06-21,15.9,0.0,61.5,79.9,38.3,0.0
2012-06-22,15.9,0.0,63.5,80.1,48.2,0.0
2012-06-23,15.9,0.0,64.9,83.1,47.1,0.0
2012-06-24,15.9,0.0,64.9,80.6,50.7,0.0
2012-06-25,15.9,0.0,64.0,81.5,49.6,0.0
2012-06-26,15.9,0.0,63.0,78.6,48.2,0.0
2012-06-27,15.9,0.0,61.2,76.6,43.7,0.0
2012-06-28,15.9,0.0,63.7,77.2,49.3,0.0
2012-06-29,15.9,0.0,63.7,78.4,50.4,0.0
2012-06-30,15.9,0.0,64.2,80.8,46.6,0.0
2012-07-01,15.9,0.0,64.0,81.5,49.6,0.0
2012-07-02,15.9,0.0,64.6,80.6,50.2,0.0
2012-07-03,15.9,0.0,63.9,80.4,49.5,0.0
2012-07-04,15.9,0.0,64.9,80.1,48.9,0.0
2012-07-05,16.1,0.0,56.5,63.5,47.3,0.0
2012-07-06,16.7,0.0,54.9,68.7,43.2,0.0
2012-07-07,16.7,0.0,56.8,68.5,46.6,0.0
2012-07-08,16.7,0.0,61.5,76.1,47.1,0.0
2012-07-09,16.7,0.0,64.8,81.7,49.5,0.0
2012-07-10,16.7,0.0,66.0,83.8,51.4,0.0
2012-07-11,16.7,0.0,64.9,81.3,51.6,0.0
2012-07-12,16.7,0.0,66.9,81.9,52.3,0.0
2012-07-13,16.8,0.0,61.0,74.1,51.8,0.0
2012-07-14,17.2,0.0,55.4,66.9,50.0,0.0
2012-07-15,17.4,0.0,53.1,64.2,46.6,0.0
2012-07-16,17.4,0.0,55.9,72.7,45.5,0.0
2012-07-17,17.4,0.0,58.5,73.8,43.3,0.0
2012-07-18,17.4,0.0,61.5,77.5,45.7,0.0
2012-07-19,17.4,0.0,62.8,79.0,48.2,0.0
2012-07-20,17.4,0.0,61.7,75.4,52.9,0.0
2012-07-21,17.9,0.0,58.5,76.1,48.7,0.0
