date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-11,4.7,3.0,41.9,50.7,31.3,1.4
2011-11-12,4.9,5.0,30.6,34.2,27.1,1.5
2011-11-13,5.1,4.0,33.8,35.4,32.5,1.4
2011-11-14,5.5,5.0,33.1,33.8,32.4,1.4
2011-11-15,5.5,5.0,32.4,35.6,27.3,1.2
2011-11-16,6.2,5.0,36.1,39.6,27.1,1.4
2011-11-17,7.4,12.0,32.7,39.6,28.4,1.9
2011-11-18,8.1,20.0,25.5,28.6,23.7,2.8
2011-11-19,8.5,20.0,26.8,34.0,21.2,3.1
2011-11-20,8.7,19.0,29.8,40.5,20.5,3.2
2011-11-21,9.3,18.0,34.5,36.9,30.9,3.7
2011-11-22,9.7,14.0,40.1,44.6,35.2,3.2
2011-11-23,10.2,14.0,38.7,46.4,30.6,3.4
2011-11-24,10.7,18.0,31.3,34.3,26.8,4.1
2011-11-25,11.1,18.0,32.4,38.5,28.8,4.3
2011-11-26,11.1,17.0,44.8,52.9,35.6,4.3
2011-11-27,11.2,16.0,43.0,49.5,36.1,4.3
2011-11-28,11.2,15.0,38.8,44.2,34.5,4.2
2011-11-29,11.2,14.0,38.5,48.9,29.8,4.2
2011-11-30,11.3,16.0,31.6,37.6,27.9,4.4
2011-12-01,11.3,15.0,36.5,48.0,25.3,4.5
2011-12-02,11.3,15.0,30.7,40.3,21.7,3.8
2011-12-03,11.3,14.0,31.3,45.3,21.6,4.3
2011-12-04,11.3,15.0,33.4,46.6,23.7,5.6
2011-12-05,11.3,15.0,36.5,50.5,25.9,6.0
2011-12-06,11.3,15.0,39.2,51.4,33.6,5.8
2011-12-07,11.3,16.0,39.2,51.3,32.0,5.7
2011-12-08,11.3,15.0,39.6,51.4,29.3,5.9
2011-12-09,11.3,15.0,45.0,55.4,37.6,5.8
2011-12-10,11.3,15.0,37.6,48.6,28.4,5.7
2011-12-11,11.3,16.0,26.1,29.1,19.9,5.7
2011-12-12,11.3,15.0,25.9,33.6,20.8,5.7
2011-12-13,11.3,15.0,31.8,44.1,21.6,5.4
2011-12-14,11.5,14.0,33.3,42.6,26.6,5.3
2011-12-15,11.5,16.0,31.8,36.0,26.6,5.3
2011-12-16,11.5,16.0,37.9,52.5,27.0,5.3
2011-12-17,11.5,16.0,44.4,57.9,36.3,5.3
2011-12-18,11.5,16.0,35.1,39.7,26.8,5.3
2011-12-19,11.5,16.0,33.8,48.6,25.2,5.3
2011-12-20,11.5,16.0,36.0,46.2,27.7,5.4
2011-12-21,11.5,16.0,27.0,38.1,18.5,5.5
2011-12-22,11.6,16.0,35.2,52.0,19.4,4.7
2011-12-23,11.6,15.0,39.6,47.5,32.5,4.5
2011-12-24,11.6,16.0,45.0,52.7,35.6,4.8
2011-12-25,11.8,18.0,36.5,46.6,29.1,5.2
2011-12-26,11.9,18.0,30.2,39.2,24.1,5.3
2011-12-27,13.2,16.0,37.0,41.5,30.4,5.9
2011-12-28,15.8,13.0,41.9,44.4,40.1,5.3
2011-12-29,17.0,11.0,39.7,43.7,35.4,5.0
2011-12-30,19.0,20.0,32.5,43.2,23.5,5.7
2011-12-31,19.4,19.0,27.9,37.0,18.3,5.8
2012-01-01,19.4,18.0,40.5,51.6,32.7,5.9
2012-01-02,19.4,17.0,41.9,48.7,36.9,5.9
2012-01-03,19.4,16.0,40.3,53.2,31.3,5.9
2012-01-04,19.4,16.0,47.8,57.0,38.5,5.8
2012-01-05,19.4,16.0,31.1,38.7,22.6,5.7
2012-01-06,19.6,17.0,28.0,38.5,22.3,6.0
2012-01-07,19.7,17.0,32.0,43.9,24.3,6.0
2012-01-08,19.7,16.0,38.7,51.6,31.5,6.1
2012-01-09,19.7,16.0,42.8,56.1,34.7,6.1
2012-01-10,19.7,16.0,32.7,39.7,27.7,6.1
2012-01-11,19.7,16.0,30.9,44.6,23.5,6.0
2012-01-12,19.7,16.0,36.3,50.5,23.4,6.5
2012-01-13,19.7,16.0,45.0,59.0,38.3,6.8
2012-01-14,20.0,17.0,34.5,41.7,22.8,6.8
2012-01-15,20.2,26.0,20.5,23.4,18.3,7.2
2012-01-16,20.3,25.0,19.6,22.1,17.4,7.2
2012-01-17,21.5,33.0,25.2,29.3,21.9,8.4
2012-01-18,24.8,42.0,33.3,36.1,29.1,11.5
2012-01-19,27.2,37.0,36.3,38.8,33.8,11.6
2012-01-20,27.9,33.0,37.6,41.7,35.1,11.5
2012-01-21,28.4,39.0,28.6,38.3,21.9,12.1
2012-01-22,29.1,40.0,30.7,35.1,22.1,12.6
2012-01-23,29.1,39.0,30.0,39.6,23.0,12.6
2012-01-24,32.1,37.0,36.9,43.0,29.1,12.8
2012-01-25,32.4,34.0,37.9,42.1,34.5,12.6
2012-01-26,33.2,34.0,31.1,37.9,18.9,12.5
2012-01-27,33.2,34.0,28.4,43.7,18.0,12.5
2012-01-28,33.4,33.0,40.5,54.9,26.6,12.6
2012-01-29,34.0,34.0,41.9,49.6,34.2,12.9
2012-01-30,34.1,33.0,34.2,40.5,30.7,13.0
2012-01-31,34.1,34.0,37.0,45.3,29.3,12.8
2012-02-01,34.4,38.0,30.9,37.4,24.6,13.2
2012-02-02,34.4,37.0,35.4,48.9,22.6,13.3
2012-02-03,34.4,37.0,34.2,46.4,26.1,13.2
2012-02-04,34.4,37.0,34.0,45.9,24.8,13.2
2012-02-05,34.4,37.0,37.0,49.5,28.0,13.1
2012-02-06,34.5,37.0,37.4,49.5,27.0,13.3
2012-02-07,34.5,36.0,37.9,43.5,28.8,12.9
2012-02-08,35.1,35.0,38.3,41.5,33.6,13.2
2012-02-09,35.1,34.0,45.1,52.5,38.5,13.1
2012-02-10,35.3,34.0,41.5,48.4,34.0,13.0
2012-02-11,35.3,34.0,32.9,39.2,27.3,13.1
2012-02-12,35.4,35.0,31.6,43.7,23.4,13.4
2012-02-13,35.7,37.0,29.1,32.2,24.1,13.8
2012-02-14,36.1,42.0,25.2,28.8,21.7,14.3
2012-02-15,36.1,41.0,27.1,37.0,17.1,14.5
2012-02-16,36.3,39.0,35.2,40.8,24.4,14.4
2012-02-17,36.7,37.0,37.8,43.5,28.6,14.9
2012-02-18,37.4,47.0,25.9,28.9,23.2,15.5
2012-02-19,37.7,46.0,26.2,32.5,19.8,15.9
2012-02-20,38.4,48.0,33.3,34.9,30.4,16.8
2012-02-21,38.7,44.0,38.7,42.3,34.0,16.8
2012-02-22,39.8,43.0,34.7,42.1,26.2,16.6
2012-02-23,39.8,43.0,29.7,38.7,23.7,16.5
2012-02-24,40.0,47.0,37.6,53.6,25.9,17.3
2012-02-25,41.7,62.0,22.8,27.0,21.4,19.0
2012-02-26,41.7,59.0,24.4,32.0,20.1,19.0
2012-02-27,42.1,57.0,23.9,32.7,16.3,19.4
2012-02-28,42.8,63.0,26.1,31.3,16.3,20.1
2012-02-29,44.1,73.0,23.5,26.4,21.6,21.4
2012-03-01,45.4,82.0,24.6,32.0,21.0,22.7
2012-03-02,45.4,76.0,29.7,36.5,20.1,23.1
2012-03-03,45.4,68.0,38.1,48.2,30.6,23.3
2012-03-04,45.4,64.0,41.9,55.9,32.9,23.5
2012-03-05,46.1,69.0,33.6,42.4,22.5,24.2
2012-03-06,46.3,71.0,21.0,26.8,14.0,24.5
2012-03-07,46.4,69.0,31.3,46.0,13.6,24.7
2012-03-08,46.4,64.0,46.6,63.3,33.8,24.7
2012-03-09,46.4,63.0,44.4,56.7,35.4,24.8
2012-03-10,46.5,61.0,36.9,45.5,32.9,25.1
2012-03-11,47.4,68.0,28.0,34.9,23.0,26.0
2012-03-12,47.6,66.0,32.9,38.3,23.7,26.3
2012-03-13,48.6,76.0,26.6,33.6,23.5,27.5
2012-03-14,49.7,76.0,33.1,37.8,26.8,28.4
2012-03-15,50.5,76.0,36.5,40.8,32.5,28.4
2012-03-16,51.2,73.0,33.6,42.3,28.0,29.3
2012-03-17,51.5,75.0,28.2,35.2,24.6,29.9
2012-03-18,51.9,78.0,24.1,31.3,17.6,30.4
2012-03-19,52.2,79.0,26.2,33.3,15.4,30.7
2012-03-20,54.2,91.0,33.4,35.4,31.5,32.7
2012-03-21,55.6,92.0,34.0,38.5,29.3,33.4
2012-03-22,55.9,90.0,28.8,39.7,23.5,34.1
2012-03-23,55.9,89.0,31.8,43.3,18.0,34.3
2012-03-24,55.9,87.0,39.9,50.0,33.8,34.5
2012-03-25,56.1,84.0,36.0,46.2,28.9,34.5
2012-03-26,56.1,85.0,33.3,41.9,25.3,34.6
2012-03-27,56.3,84.0,37.0,41.4,31.3,34.9
2012-03-28,56.3,84.0,33.4,40.1,29.3,35.0
2012-03-29,57.5,81.0,37.9,42.4,34.2,34.8
2012-03-30,59.4,83.0,37.0,40.8,34.0,34.6
2012-03-31,60.1,85.0,36.1,42.1,28.0,35.2
2012-04-01,60.7,92.0,27.5,31.3,24.4,36.2
2012-04-02,60.8,86.0,37.9,52.5,22.3,36.4
2012-04-03,60.9,86.0,36.5,48.9,27.7,36.6
2012-04-04,61.1,86.0,27.0,35.1,23.2,37.1
2012-04-05,61.3,87.0,26.4,37.0,21.2,37.4
2012-04-06,61.3,86.0,27.9,36.7,21.9,37.6
2012-04-07,61.3,84.0,38.1,51.1,23.0,37.6
2012-04-08,61.3,83.0,45.3,54.5,37.4,37.2
2012-04-09,61.3,82.0,48.0,56.7,38.7,36.9
2012-04-10,61.3,80.0,44.6,51.4,37.2,36.8
2012-04-11,61.7,80.0,35.1,41.4,30.7,36.9
2012-04-12,61.8,78.0,34.5,43.2,29.8,36.9
2012-04-13,62.3,82.0,33.8,43.2,30.2,37.2
2012-04-14,62.3,79.0,36.9,45.7,32.5,37.0
2012-04-15,62.3,78.0,41.2,51.3,32.9,36.9
2012-04-16,63.3,76.0,38.1,41.0,33.8,36.6
2012-04-17,63.6,76.0,35.4,43.3,30.9,35.6
2012-04-18,64.0,75.0,37.9,43.9,34.0,35.8
2012-04-19,64.3,73.0,43.7,47.7,39.2,36.0
2012-04-20,64.3,70.0,48.0,58.5,40.5,34.3
2012-04-21,64.3,68.0,53.4,68.5,39.9,33.0
2012-04-22,64.3,64.0,58.5,73.2,44.8,31.8
2012-04-23,64.5,62.0,55.0,72.0,43.9,30.6
2012-04-24,64.5,59.0,47.1,57.7,39.7,29.1
2012-04-25,65.0,59.0,45.5,54.3,39.2,28.8
2012-04-26,65.8,60.0,33.3,39.7,29.8,28.7
2012-04-27,66.1,61.0,34.5,41.9,29.8,28.7
2012-04-28,66.1,59.0,40.5,51.3,34.0,28.5
2012-04-29,66.1,57.0,46.0,59.0,33.3,28.2
2012-04-30,66.9,54.0,38.5,42.4,31.3,27.4
2012-05-01,67.1,55.0,32.2,41.5,27.5,26.6
2012-05-02,67.1,54.0,36.1,46.4,27.0,26.3
2012-05-03,67.9,52.0,37.0,41.5,32.7,26.5
2012-05-04,68.2,54.0,32.2,37.0,28.6,26.2
2012-05-05,68.2,52.0,33.4,42.3,27.9,26.1
2012-05-06,68.2,51.0,44.1,59.9,29.3,25.7
2012-05-07,68.2,49.0,51.6,67.6,36.9,24.8
2012-05-08,68.2,45.0,52.2,64.6,40.3,23.6
2012-05-09,68.2,44.0,38.5,45.5,28.0,22.6
2012-05-10,68.2,43.0,37.9,52.0,22.8,21.8
2012-05-11,68.2,41.0,46.9,62.1,31.3,20.8
2012-05-12,68.2,40.0,55.0,70.9,37.9,19.5
2012-05-13,68.2,36.0,62.4,76.3,46.8,18.0
2012-05-14,68.2,32.0,62.1,76.3,44.6,16.1
2012-05-15,68.2,28.0,55.8,69.8,43.3,14.2
2012-05-16,68.2,26.0,50.0,62.1,38.1,12.6
2012-05-17,68.2,23.0,42.4,53.6,31.6,11.5
2012-05-18,68.2,22.0,41.9,56.5,29.7,10.6
2012-05-19,68.2,19.0,46.2,58.3,32.4,9.6
2012-05-20,68.2,17.0,52.9,66.4,40.3,8.3
2012-05-21,68.9,14.0,46.4,53.2,39.6,7.4
2012-05-22,69.3,12.0,38.8,42.8,33.6,6.4
2012-05-23,69.6,11.0,35.8,42.6,32.0,5.8
2012-05-24,70.6,17.0,34.3,38.8,32.2,6.3
2012-05-25,71.2,17.0,37.0,47.1,31.6,6.8
2012-05-26,71.2,13.0,41.0,48.4,38.1,6.4
2012-05-27,71.2,11.0,44.4,54.1,37.9,5.5
2012-05-28,71.2,7.0,43.9,53.4,37.8,3.7
2012-05-29,71.2,4.0,46.6,60.1,32.4,2.0
2012-05-30,71.2,0.0,52.3,66.4,37.0,0.2
2012-05-31,71.2,0.0,56.8,69.8,45.5,0.0
2012-06-01,71.2,0.0,56.8,68.2,47.3,0.0
2012-06-02,71.5,0.0,47.1,53.1,43.3,0.0
2012-06-03,71.7,0.0,47.1,54.1,42.4,0.0
2012-06-04,72.4,0.0,43.0,50.0,32.4,0.0
2012-06-05,72.8,0.0,34.0,39.2,31.1,0.0
2012-06-06,72.8,0.0,40.8,52.9,31.3,0.0
2012-06-07,73.4,1.0,42.6,49.3,35.4,0.0
2012-06-08,74.0,2.0,34.7,41.4,31.8,0.1
2012-06-09,74.0,0.0,36.5,43.9,31.3,0.0
2012-06-10,74.0,0.0,45.9,59.9,31.5,0.0
2012-06-11,74.0,0.0,52.3,65.1,38.5,0.0
2012-06-12,74.0,0.0,51.4,61.3,45.5,0.0
2012-06-13,74.0,0.0,48.7,59.9,39.7,0.0
2012-06-14,74.0,0.0,48.9,62.6,36.0,0.0
2012-06-15,74.0,0.0,54.0,69.1,38.8,0.0
2012-06-16,74.0,0.0,60.1,75.2,46.9,0.0
2012-06-17,74.1,0.0,55.2,65.5,44.8,0.0
2012-06-18,74.3,0.0,40.3,45.1,37.0,0.0
2012-06-19,74.3,0.0,40.8,49.5,35.6,0.0
2012-06-20,74.3,0.0,54.5,72.1,37.8,0.0
2012-06-21,74.3,0.0,57.7,72.9,43.9,0.0
2012-06-22,75.1,0.0,46.2,50.0,41.5,0.0
2012-06-23,75.8,0.0,40.3,50.7,34.0,0.0
2012-06-24,76.0,0.0,43.2,53.4,36.0,0.0
2012-06-25,76.5,0.0,41.7,52.3,36.3,0.0
2012-06-26,76.5,0.0,41.0,49.8,35.4,0.0
2012-06-27,76.5,0.0,52.0,67.1,35.4,0.0
2012-06-28,76.5,0.0,54.9,65.8,46.0,0.0
2012-06-29,76.5,0.0,55.0,63.1,48.7,0.0
2012-06-30,76.5,0.0,53.8,62.8,50.4,0.0
2012-07-01,76.5,0.0,53.6,63.3,47.5,0.0
2012-07-02,76.6,0.0,53.6,67.1,43.2,0.0
2012-07-03,76.6,0.0,46.6,57.2,38.8,0.0
2012-07-04,76.6,0.0,50.9,64.8,36.3,0.0
2012-07-05,76.6,0.0,56.7,70.7,41.5,0.0
2012-07-06,76.6,0.0,60.6,73.9,46.4,0.0
2012-07-07,76.6,0.0,65.1,79.5,50.0,0.0
2012-07-08,76.6,0.0,66.9,80.4,55.8,0.0
2012-07-09,76.6,0.0,63.1,75.4,51.1,0.0
2012-07-10,76.6,0.0,62.4,77.9,50.0,0.0
2012-07-11,76.6,0.0,64.6,79.9,49.8,0.0
2012-07-12,76.6,0.0,60.8,73.6,49.1,0.0
2012-07-13,76.6,0.0,58.8,73.9,46.0,0.0
2012-07-14,76.6,0.0,56.8,67.1,47.3,0.0
2012-07-15,76.7,0.0,55.2,67.1,44.8,0.0
2012-07-16,76.8,0.0,50.0,60.4,39.2,0.0
2012-07-17,76.8,0.0,55.4,65.5,45.0,0.0
2012-07-18,76.9,0.0,52.3,56.8,48.2,0.0
2012-07-19,76.9,0.0,59.7,76.5,48.2,0.0
2012-07-20,76.9,0.0,52.9,63.0,45.7,0.0
2012-07-21,76.9,0.0,57.4,72.3,42.3,0.0
