date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-16,7.3,13.0,32.9,35.1,28.4,3.6
2012-01-17,7.3,13.0,26.2,34.3,17.1,3.6
2012-01-18,7.3,13.0,31.1,41.9,16.0,3.7
2012-01-19,7.3,12.0,40.6,52.0,29.7,3.7
2012-01-20,7.3,12.0,36.5,48.7,26.2,3.7
2012-01-21,7.5,12.0,35.1,47.1,22.8,3.9
2012-01-22,7.5,12.0,29.3,38.7,23.0,3.9
2012-01-23,7.5,12.0,29.7,43.0,17.4,3.9
2012-01-24,7.5,12.0,33.4,43.3,26.1,3.9
2012-01-25,7.5,12.0,30.2,43.5,22.3,3.9
2012-01-26,7.5,12.0,31.5,46.8,21.7,3.9
2012-01-27,7.5,12.0,33.1,42.1,26.8,3.9
2012-01-28,7.5,12.0,29.7,40.5,22.8,3.9
2012-01-29,7.5,12.0,32.4,48.0,22.6,3.8
2012-01-30,7.5,12.0,32.9,49.1,22.5,3.8
2012-01-31,7.5,12.0,33.1,45.3,22.5,3.8
2012-02-01,7.5,12.0,36.1,46.9,29.8,3.8
2012-02-02,7.5,12.0,31.1,38.5,24.1,3.8
2012-02-03,7.6,12.0,27.9,34.2,23.2,3.9
2012-02-04,7.6,13.0,24.8,34.7,15.1,3.9
2012-02-05,7.6,13.0,24.1,32.7,13.3,3.9
2012-02-06,7.6,13.0,29.1,37.6,19.2,3.9
2012-02-07,7.6,13.0,22.5,37.4,11.1,3.9
2012-02-08,7.8,13.0,30.2,47.8,13.3,4.0
2012-02-09,7.9,13.0,34.9,43.5,25.0,4.0
2012-02-10,7.9,13.0,29.8,43.0,18.1,4.0
2012-02-11,7.9,13.0,32.0,45.3,21.6,4.0
2012-02-12,8.0,13.0,30.6,34.7,23.5,4.1
2012-02-13,8.2,14.0,30.9,38.5,27.9,4.3
2012-02-14,8.3,16.0,31.8,41.9,23.7,4.4
2012-02-15,8.4,17.0,27.9,37.4,19.6,4.5
2012-02-16,8.4,16.0,30.9,42.8,21.0,4.5
2012-02-17,8.4,16.0,28.8,45.0,17.6,4.5
2012-02-18,8.4,16.0,26.2,40.8,14.7,4.5
2012-02-19,8.6,17.0,28.6,41.0,16.7,4.6
2012-02-20,8.6,17.0,22.6,31.3,13.8,4.5
2012-02-21,8.7,16.0,28.9,42.6,12.4,4.7
2012-02-22,8.7,16.0,40.3,49.6,31.1,4.6
2012-02-23,8.7,15.0,35.8,50.7,23.9,4.6
2012-02-24,8.7,15.0,29.8,46.8,14.5,4.5
2012-02-25,8.7,15.0,32.4,47.8,20.7,4.5
2012-02-26,8.7,15.0,34.5,48.2,23.2,4.5
2012-02-27,8.7,15.0,36.3,45.7,29.8,4.5
2012-02-28,8.7,15.0,31.6,39.2,24.1,4.5
2012-02-29,8.7,15.0,30.0,45.1,15.3,4.5
2012-03-01,8.8,15.0,31.5,45.1,20.3,4.5
2012-03-02,8.9,14.0,24.4,30.4,16.5,4.6
2012-03-03,9.0,15.0,26.4,38.5,5.0,4.7
2012-03-04,9.0,14.0,36.0,53.8,23.9,4.7
2012-03-05,9.0,13.0,37.8,53.2,25.7,4.6
2012-03-06,9.0,13.0,38.8,52.2,27.7,4.6
2012-03-07,9.0,12.0,38.5,51.6,27.7,4.5
2012-03-08,9.0,12.0,32.7,40.6,23.7,4.5
2012-03-09,9.1,11.0,28.9,37.4,17.8,4.6
2012-03-10,9.2,15.0,33.1,41.4,28.6,4.7
2012-03-11,9.4,15.0,34.7,48.4,28.0,4.9
2012-03-12,9.4,14.0,37.8,54.3,25.5,4.9
2012-03-13,9.4,13.0,39.2,56.3,27.0,4.9
2012-03-14,9.4,13.0,39.4,57.0,27.7,4.8
2012-03-15,9.4,12.0,40.6,60.4,28.6,4.7
2012-03-16,9.4,10.0,41.0,59.0,29.3,4.5
2012-03-17,9.5,10.0,41.4,57.4,29.8,4.2
2012-03-18,9.6,11.0,39.9,52.2,26.8,4.3
2012-03-19,9.6,11.0,26.2,34.0,21.0,4.2
2012-03-20,9.7,11.0,29.1,41.0,21.7,4.2
2012-03-21,9.7,11.0,34.3,52.2,21.0,4.1
2012-03-22,9.7,10.0,41.0,59.9,28.6,4.0
2012-03-23,9.7,9.0,43.0,63.7,29.5,3.6
2012-03-24,9.7,7.0,45.3,66.4,31.8,3.0
2012-03-25,9.7,6.0,50.4,67.3,34.5,2.3
2012-03-26,9.7,4.0,48.0,63.1,33.3,1.5
2012-03-27,9.7,3.0,43.7,62.6,30.0,1.0
2012-03-28,9.7,2.0,43.7,62.4,30.9,0.7
2012-03-29,9.7,2.0,43.3,62.1,30.6,0.5
2012-03-30,9.8,2.0,46.2,65.7,33.4,0.5
2012-03-31,9.8,2.0,49.3,68.0,35.4,0.5
2012-04-01,9.8,2.0,47.5,64.8,32.7,0.5
2012-04-02,10.2,3.0,34.2,44.6,30.0,0.7
2012-04-03,10.5,6.0,31.6,37.0,25.7,1.1
2012-04-04,10.6,3.0,39.0,54.9,26.1,1.3
2012-04-05,10.7,2.0,44.4,57.7,30.9,0.9
2012-04-06,10.7,2.0,44.6,61.2,32.9,0.5
2012-04-07,10.7,1.0,42.6,57.9,28.8,0.1
2012-04-08,10.7,0.0,46.0,63.1,31.3,0.0
2012-04-09,10.7,0.0,45.5,63.3,36.3,0.0
2012-04-10,10.7,0.0,50.0,64.6,34.7,0.0
2012-04-11,10.7,0.0,49.3,62.8,37.6,0.0
2012-04-12,10.7,0.0,42.1,52.7,32.2,0.0
2012-04-13,10.7,0.0,43.3,56.5,30.0,0.0
2012-04-14,10.7,0.0,36.9,49.8,27.7,0.0
2012-04-15,10.7,0.0,33.8,46.4,25.9,0.0
2012-04-16,10.7,0.0,36.3,50.9,25.9,0.0
2012-04-17,10.8,0.0,43.2,60.3,28.0,0.0
2012-04-18,10.9,0.0,48.0,63.9,32.5,0.0
2012-04-19,10.9,0.0,46.6,57.4,36.3,0.0
2012-04-20,10.9,0.0,45.7,63.5,32.2,0.0
2012-04-21,10.9,0.0,51.4,70.3,34.7,0.0
2012-04-22,10.9,0.0,53.8,67.5,39.6,0.0
2012-04-23,10.9,0.0,54.1,70.2,40.5,0.0
2012-04-24,10.9,0.0,55.0,72.0,40.5,0.0
2012-04-25,10.9,0.0,54.5,73.2,40.3,0.0
2012-04-26,10.9,0.0,54.3,69.3,39.0,0.0
2012-04-27,10.9,0.0,46.9,60.6,36.0,0.0
2012-04-28,10.9,0.0,45.7,55.8,33.6,0.0
2012-04-29,10.9,0.0,48.9,63.5,37.2,0.0
2012-04-30,10.9,0.0,49.6,66.4,34.3,0.0
2012-05-01,10.9,0.0,50.7,67.6,35.2,0.0
2012-05-02,10.9,0.0,51.8,68.2,37.6,0.0
2012-05-03,10.9,0.0,52.2,68.7,37.2,0.0
2012-05-04,10.9,0.0,53.8,71.8,36.9,0.0
2012-05-05,10.9,0.0,52.7,71.1,37.4,0.0
2012-05-06,10.9,0.0,51.6,63.7,38.3,0.0
2012-05-07,10.9,0.0,47.1,55.6,36.7,0.0
2012-05-08,10.9,0.0,44.4,58.3,33.8,0.0
2012-05-09,11.0,0.0,46.4,60.8,32.0,0.0
2012-05-10,11.1,0.0,47.3,63.1,36.9,0.0
2012-05-11,11.1,0.0,46.2,61.0,36.5,0.0
2012-05-12,11.1,0.0,47.1,58.3,40.6,0.0
2012-05-13,11.3,0.0,42.8,55.0,36.7,0.0
2012-05-14,11.3,0.0,46.0,59.2,36.9,0.0
2012-05-15,11.4,0.0,50.5,66.7,33.8,0.0
2012-05-16,11.4,0.0,53.2,66.9,38.1,0.0
2012-05-17,11.4,0.0,54.7,71.4,40.6,0.0
2012-05-18,11.4,0.0,55.8,71.1,37.6,0.0
2012-05-19,11.4,0.0,51.8,68.2,36.7,0.0
2012-05-20,11.6,0.0,54.5,67.6,39.4,0.0
2012-05-21,11.6,0.0,60.4,73.4,46.2,0.0
2012-05-22,11.6,0.0,61.9,136.0,48.2,0.0
2012-05-23,11.6,0.0,62.2,76.5,42.6,0.0
2012-05-24,11.6,0.0,58.3,70.5,45.0,0.0
2012-05-25,11.6,0.0,60.1,75.0,41.0,0.0
2012-05-26,11.6,0.0,60.6,72.3,45.5,0.0
2012-05-27,11.6,0.0,49.3,61.5,37.6,0.0
2012-05-28,11.6,0.0,51.3,67.5,34.5,0.0
2012-05-29,11.6,0.0,55.2,73.6,36.7,0.0
2012-05-30,11.6,0.0,56.3,74.7,37.8,0.0
2012-05-31,11.6,0.0,58.3,73.8,44.4,0.0
2012-06-01,11.6,0.0,61.9,81.0,44.6,0.0
2012-06-02,11.6,0.0,63.5,80.2,47.5,0.0
2012-06-03,11.6,0.0,58.8,78.1,42.6,0.0
2012-06-04,11.9,0.0,53.2,70.2,45.1,0.0
2012-06-05,11.9,0.0,57.0,72.0,42.8,0.0
2012-06-06,11.9,0.0,60.3,77.4,45.5,0.0
2012-06-07,11.9,0.0,60.3,77.9,43.5,0.0
2012-06-08,11.9,0.0,61.5,77.7,45.9,0.0
2012-06-09,11.9,0.0,61.3,78.8,41.0,0.0
2012-06-10,11.9,0.0,60.4,75.9,45.0,0.0
2012-06-11,11.9,0.0,60.1,74.8,42.8,0.0
2012-06-12,11.9,0.0,60.6,73.9,49.1,0.0
2012-06-13,11.9,0.0,63.0,78.3,48.2,0.0
2012-06-14,11.9,0.0,61.5,79.5,43.5,0.0
2012-06-15,11.9,0.0,62.1,78.3,43.5,0.0
2012-06-16,11.9,0.0,62.4,77.7,48.7,0.0
2012-06-17,11.9,0.0,62.2,81.3,47.1,0.0
2012-06-18,11.9,0.0,64.9,84.0,46.6,0.0
2012-06-19,11.9,0.0,63.7,81.1,45.3,0.0
2012-06-20,12.0,0.0,68.7,85.8,47.5,0.0
2012-06-21,12.0,0.0,65.3,74.1,55.0,0.0
2012-06-22,12.0,0.0,67.6,83.3,50.5,0.0
2012-06-23,12.0,0.0,68.0,84.2,50.9,0.0
2012-06-24,12.0,0.0,68.0,85.3,51.4,0.0
2012-06-25,12.0,0.0,66.7,83.8,49.6,0.0
2012-06-26,12.0,0.0,67.6,83.5,51.1,0.0
2012-06-27,12.0,0.0,67.6,84.6,50.9,0.0
2012-06-28,12.0,0.0,68.0,85.5,51.4,0.0
2012-06-29,12.0,0.0,67.8,86.0,51.4,0.0
2012-06-30,12.0,0.0,68.0,83.5,54.3,0.0
2012-07-01,12.0,0.0,66.2,79.9,54.3,0.0
2012-07-02,12.4,0.0,60.1,81.9,50.7,0.0
2012-07-03,12.5,0.0,61.2,76.6,50.4,0.0
2012-07-04,12.5,0.0,63.1,77.2,52.2,0.0
2012-07-05,12.5,0.0,58.5,71.4,50.5,0.0
2012-07-06,13.2,0.0,55.8,67.1,48.0,0.0
2012-07-07,13.5,0.0,54.1,63.3,48.7,0.0
2012-07-08,13.6,0.0,61.7,75.0,49.5,0.0
2012-07-09,14.3,0.0,57.6,68.9,53.4,0.0
2012-07-10,14.4,0.0,58.5,68.4,51.4,0.0
2012-07-11,14.4,0.0,57.6,67.6,48.4,0.0
2012-07-12,14.4,0.0,59.4,76.1,48.2,0.0
2012-07-13,14.4,0.0,62.1,75.9,49.8,0.0
2012-07-14,14.4,0.0,63.9,77.2,52.2,0.0
2012-07-15,14.5,0.0,63.0,75.7,50.9,0.0
2012-07-16,14.5,0.0,59.2,75.0,48.2,0.0
2012-07-17,14.5,0.0,61.7,78.6,46.9,0.0
2012-07-18,14.9,0.0,56.7,73.2,51.1,0.0
2012-07-19,14.9,0.0,62.2,75.9,50.2,0.0
2012-07-20,14.9,0.0,63.1,79.2,47.7,0.0
2012-07-21,14.9,0.0,63.5,79.0,51.4,0.0
