date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-01,3.5,1.0,27.9,33.4,22.1,0.3
2011-12-02,3.5,1.0,27.1,35.2,18.7,0.3
2011-12-03,3.5,1.0,24.3,29.7,17.8,0.3
2011-12-04,3.5,1.0,25.7,32.2,16.9,0.3
2011-12-05,3.5,1.0,21.9,28.4,13.5,0.3
2011-12-06,3.5,1.0,32.2,38.5,25.2,0.3
2011-12-07,3.5,1.0,33.3,41.0,27.3,0.3
2011-12-08,3.5,1.0,31.6,40.5,21.4,0.3
2011-12-09,3.5,1.0,34.5,45.1,26.4,0.3
2011-12-10,3.5,1.0,28.8,36.7,19.4,0.3
2011-12-11,3.5,1.0,29.7,40.3,23.4,0.3
2011-12-12,3.5,1.0,25.5,34.0,19.9,0.3
2011-12-13,3.5,1.0,26.2,33.3,18.1,0.3
2011-12-14,3.5,1.0,30.4,36.5,26.4,0.3
2011-12-15,3.5,1.0,29.5,32.5,26.8,0.3
2011-12-16,3.5,1.0,30.2,39.7,23.5,0.3
2011-12-17,3.5,1.0,29.8,38.3,23.7,0.3
2011-12-18,3.5,1.0,31.1,41.9,23.0,0.3
2011-12-19,3.5,1.0,28.8,33.3,23.5,0.3
2011-12-20,3.5,1.0,34.9,42.3,28.9,0.3
2011-12-21,3.5,1.0,22.5,28.8,17.2,0.3
2011-12-22,3.5,1.0,25.5,33.3,16.9,0.3
2011-12-23,3.5,1.0,32.9,40.1,27.3,0.3
2011-12-24,3.5,1.0,32.5,42.1,22.6,0.3
2011-12-25,3.5,1.0,33.1,44.1,20.8,0.3
2011-12-26,3.5,1.0,32.5,38.5,27.3,0.3
2011-12-27,3.5,1.0,34.3,39.6,27.3,0.3
2011-12-28,3.8,1.0,42.4,46.9,36.3,0.4
2011-12-29,3.9,2.0,39.7,45.9,32.7,0.5
2011-12-30,4.2,3.0,37.2,46.0,22.6,0.6
2011-12-31,4.3,4.0,21.7,27.9,16.9,0.7
2012-01-01,4.3,3.0,29.1,37.6,20.5,0.7
2012-01-02,4.3,3.0,40.3,51.1,27.9,0.7
2012-01-03,4.3,2.0,39.2,47.8,32.9,0.6
2012-01-04,4.3,2.0,44.6,54.0,35.1,0.6
2012-01-05,4.3,1.0,39.4,49.5,25.9,0.5
2012-01-06,4.3,1.0,26.8,31.8,17.6,0.5
2012-01-07,4.3,1.0,24.8,28.4,20.5,0.5
2012-01-08,4.3,1.0,32.9,39.0,27.5,0.5
2012-01-09,4.3,1.0,32.5,41.2,26.6,0.5
2012-01-10,4.3,1.0,31.5,41.5,19.8,0.5
2012-01-11,4.3,1.0,20.3,28.2,15.4,0.5
2012-01-12,4.3,1.0,23.4,31.5,13.6,0.5
2012-01-13,4.3,1.0,35.4,44.8,20.1,0.5
2012-01-14,4.3,1.0,42.1,46.9,36.9,0.5
2012-01-15,4.3,1.0,21.2,39.0,12.9,0.5
2012-01-16,4.3,1.0,14.7,20.8,11.1,0.5
2012-01-17,4.3,1.0,20.3,26.2,15.3,0.5
2012-01-18,5.4,5.0,29.8,35.4,23.5,1.6
2012-01-19,5.9,4.0,34.3,38.7,31.8,2.0
2012-01-20,6.6,4.0,35.6,39.7,32.5,1.8
2012-01-21,6.6,4.0,33.4,41.5,23.4,1.8
2012-01-22,6.7,4.0,25.7,29.7,18.9,1.9
2012-01-23,6.8,5.0,27.1,31.1,23.2,2.0
2012-01-24,7.3,8.0,29.1,37.6,23.0,2.5
2012-01-25,7.3,7.0,39.7,43.0,37.2,2.2
2012-01-26,7.8,6.0,33.1,39.4,20.1,2.1
2012-01-27,7.8,5.0,22.5,29.5,15.4,2.1
2012-01-28,7.8,5.0,31.3,37.8,23.4,2.1
2012-01-29,7.8,5.0,39.2,47.3,29.1,2.1
2012-01-30,7.8,5.0,34.9,41.2,27.9,2.1
2012-01-31,7.8,5.0,33.8,39.7,29.3,2.1
2012-02-01,7.9,5.0,31.6,39.0,24.3,2.2
2012-02-02,7.9,5.0,25.2,31.8,20.8,2.2
2012-02-03,7.9,5.0,26.2,32.4,18.5,2.2
2012-02-04,7.9,5.0,28.8,35.8,21.0,2.2
2012-02-05,7.9,5.0,28.9,36.5,24.1,2.2
2012-02-06,7.9,5.0,28.0,35.6,22.1,2.2
2012-02-07,7.9,5.0,28.8,36.5,23.0,2.1
2012-02-08,7.9,5.0,33.3,37.9,28.6,2.1
2012-02-09,7.9,5.0,37.6,41.5,35.1,2.0
2012-02-10,7.9,5.0,39.7,50.0,33.1,1.7
2012-02-11,8.1,3.0,34.2,41.4,28.8,1.5
2012-02-12,8.1,3.0,31.1,37.0,26.8,1.3
2012-02-13,8.1,3.0,29.7,36.9,24.3,1.2
2012-02-14,8.4,4.0,27.1,35.1,20.5,1.5
2012-02-15,8.4,4.0,22.3,28.0,17.8,1.5
2012-02-16,8.5,3.0,28.6,35.4,18.0,1.6
2012-02-17,8.5,3.0,34.7,40.6,30.2,1.6
2012-02-18,8.7,4.0,28.2,37.2,19.2,1.8
2012-02-19,8.7,4.0,23.0,30.9,17.6,1.8
2012-02-20,8.9,5.0,29.3,33.3,24.1,2.0
2012-02-21,9.2,4.0,37.2,43.7,30.9,2.1
2012-02-22,9.2,3.0,37.6,43.0,25.7,1.4
2012-02-23,9.2,3.0,26.6,32.4,21.2,1.4
2012-02-24,9.3,3.0,35.6,44.6,26.4,1.5
2012-02-25,9.3,3.0,23.9,42.6,18.0,1.5
2012-02-26,9.3,3.0,19.9,25.9,13.5,1.5
2012-02-27,9.3,3.0,22.5,28.9,17.2,1.5
2012-02-28,9.3,3.0,26.2,34.0,17.8,1.5
2012-02-29,9.4,4.0,25.9,30.7,20.3,1.6
2012-03-01,9.5,5.0,21.4,25.5,18.3,1.7
2012-03-02,9.5,4.0,23.5,29.5,15.3,1.7
2012-03-03,9.5,3.0,36.7,44.1,29.1,1.5
2012-03-04,9.5,3.0,43.3,51.3,36.1,1.2
2012-03-05,9.5,3.0,44.1,49.8,33.4,0.9
2012-03-06,10.0,4.0,19.4,32.4,14.9,1.3
2012-03-07,10.0,4.0,23.2,31.1,13.5,1.4
2012-03-08,10.1,3.0,36.7,44.4,27.5,1.4
2012-03-09,10.1,2.0,44.6,53.6,33.3,1.0
2012-03-10,10.1,2.0,47.5,54.3,41.9,0.9
2012-03-11,10.1,2.0,36.7,45.5,24.8,0.7
2012-03-12,10.3,2.0,36.1,44.2,24.6,0.7
2012-03-13,10.3,2.0,34.7,43.5,27.3,0.7
2012-03-14,10.8,2.0,36.7,41.0,27.5,0.6
2012-03-15,11.0,1.0,44.2,53.4,37.9,0.4
2012-03-16,11.6,1.0,36.7,43.7,31.6,0.2
2012-03-17,11.6,0.0,30.7,38.3,26.6,0.2
2012-03-18,11.9,2.0,25.3,29.1,21.9,0.3
2012-03-19,11.9,2.0,23.0,29.3,18.3,0.3
2012-03-20,12.2,3.0,32.9,40.6,23.9,0.4
2012-03-21,12.2,1.0,45.0,52.0,39.4,0.2
2012-03-22,12.2,1.0,45.7,49.8,38.7,0.2
2012-03-23,12.3,0.0,37.0,45.1,32.2,0.0
2012-03-24,12.3,0.0,43.5,55.0,33.1,0.0
2012-03-25,12.4,0.0,49.3,60.6,34.5,0.0
2012-03-26,12.6,0.0,33.4,38.7,29.8,0.0
2012-03-27,12.7,0.0,39.7,46.9,28.8,0.0
2012-03-28,13.0,0.0,37.0,43.7,30.4,0.0
2012-03-29,13.1,0.0,37.6,44.4,31.8,0.0
2012-03-30,13.1,0.0,46.8,52.5,39.4,0.0
2012-03-31,13.1,0.0,47.1,60.6,32.5,0.0
2012-04-01,13.1,0.0,31.6,37.4,25.5,0.0
2012-04-02,13.1,0.0,32.0,44.4,22.8,0.0
2012-04-03,13.2,0.0,41.4,53.4,28.2,0.0
2012-04-04,13.3,0.0,32.5,46.6,23.2,0.0
2012-04-05,13.3,0.0,27.7,36.0,20.8,0.0
2012-04-06,13.3,0.0,27.1,36.1,20.5,0.0
2012-04-07,13.3,0.0,36.5,48.7,22.3,0.0
2012-04-08,13.3,0.0,48.9,59.2,36.9,0.0
2012-04-09,13.3,0.0,52.7,61.2,43.3,0.0
2012-04-10,13.3,0.0,55.0,63.1,43.7,0.0
2012-04-11,13.3,0.0,45.0,57.4,36.5,0.0
2012-04-12,13.3,0.0,37.6,48.0,28.9,0.0
2012-04-13,13.3,0.0,37.8,48.7,27.5,0.0
2012-04-14,13.4,0.0,39.9,50.4,32.7,0.0
2012-04-15,13.4,0.0,39.4,48.9,31.8,0.0
2012-04-16,13.7,0.0,41.0,46.6,33.8,0.0
2012-04-17,13.8,0.0,42.8,51.3,36.3,0.0
2012-04-18,13.9,0.0,41.9,50.4,36.5,0.0
2012-04-19,14.1,0.0,44.6,50.9,38.1,0.0
2012-04-20,14.1,0.0,54.5,65.7,47.3,0.0
2012-04-21,14.1,0.0,59.0,68.0,50.7,0.0
2012-04-22,14.1,0.0,64.8,75.2,52.5,0.0
2012-04-23,14.1,0.0,66.0,75.6,54.7,0.0
2012-04-24,14.1,0.0,60.8,70.5,50.9,0.0
2012-04-25,14.1,0.0,56.3,69.4,46.2,0.0
2012-04-26,15.3,0.0,41.0,47.3,31.8,0.0
2012-04-27,15.3,0.0,34.0,42.4,27.7,0.0
2012-04-28,15.3,0.0,39.4,46.2,32.9,0.0
2012-04-29,15.3,0.0,44.8,55.4,34.3,0.0
2012-04-30,15.5,0.0,49.3,55.0,40.1,0.0
2012-05-01,15.5,0.0,40.1,48.7,31.5,0.0
2012-05-02,15.5,0.0,39.2,47.3,30.4,0.0
2012-05-03,15.6,0.0,43.7,53.1,37.6,0.0
2012-05-04,15.9,0.0,36.5,48.4,29.5,0.0
2012-05-05,15.9,0.0,33.3,41.5,27.9,0.0
2012-05-06,16.0,0.0,38.7,48.0,27.0,0.0
2012-05-07,16.0,0.0,48.0,59.5,36.7,0.0
2012-05-08,16.0,0.0,55.6,66.4,39.7,0.0
2012-05-09,16.0,0.0,58.5,70.0,35.6,0.0
2012-05-10,16.0,0.0,38.8,47.3,30.0,0.0
2012-05-11,16.0,0.0,44.2,54.1,30.6,0.0
2012-05-12,16.0,0.0,52.2,62.8,39.7,0.0
2012-05-13,16.0,0.0,58.1,69.4,44.4,0.0
2012-05-14,16.0,0.0,63.1,73.2,48.6,0.0
2012-05-15,16.0,0.0,64.6,75.9,54.3,0.0
2012-05-16,16.0,0.0,64.0,75.4,53.4,0.0
2012-05-17,16.0,0.0,48.9,57.0,42.3,0.0
2012-05-18,16.0,0.0,45.0,57.0,36.1,0.0
2012-05-19,16.0,0.0,51.1,61.7,39.6,0.0
2012-05-20,16.0,0.0,59.0,71.2,47.3,0.0
2012-05-21,16.0,0.0,63.0,75.4,48.7,0.0
2012-05-22,16.0,0.0,49.6,57.2,41.5,0.0
2012-05-23,16.0,0.0,40.8,47.8,35.1,0.0
2012-05-24,16.1,0.0,38.8,46.8,32.2,0.0
2012-05-25,16.1,0.0,39.6,47.7,33.6,0.0
2012-05-26,16.3,0.0,38.7,46.4,34.5,0.0
2012-05-27,16.3,0.0,44.8,54.5,37.9,0.0
2012-05-28,16.3,0.0,51.4,60.6,38.1,0.0
2012-05-29,16.3,0.0,57.0,66.6,45.9,0.0
2012-05-30,16.3,0.0,56.7,68.5,46.2,0.0
2012-05-31,16.3,0.0,61.3,73.6,48.6,0.0
2012-06-01,16.4,0.0,64.2,75.0,48.7,0.0
2012-06-02,16.4,0.0,61.3,71.4,52.5,0.0
2012-06-03,16.5,0.0,62.4,76.1,47.1,0.0
2012-06-04,16.5,0.0,56.5,73.4,37.4,0.0
2012-06-05,16.7,0.0,37.0,40.3,33.6,0.0
2012-06-06,16.8,0.0,41.5,54.9,31.3,0.0
2012-06-07,16.8,0.0,50.5,63.5,36.0,0.0
2012-06-08,16.9,0.0,46.8,54.3,35.6,0.0
2012-06-09,17.3,0.0,37.4,47.3,30.0,0.0
2012-06-10,17.3,0.0,46.0,58.5,35.2,0.0
2012-06-11,17.4,0.0,54.7,64.6,41.4,0.0
2012-06-12,17.4,0.0,61.2,75.4,48.7,0.0
2012-06-13,17.4,0.0,55.8,66.0,46.8,0.0
2012-06-14,17.4,0.0,57.2,66.6,45.7,0.0
2012-06-15,17.4,0.0,57.2,66.4,47.8,0.0
2012-06-16,17.4,0.0,62.4,73.8,49.8,0.0
2012-06-17,17.5,0.0,68.7,77.9,55.8,0.0
2012-06-18,17.5,0.0,51.8,60.6,40.5,0.0
2012-06-19,17.5,0.0,46.4,56.5,36.7,0.0
2012-06-20,17.5,0.0,54.7,66.6,38.7,0.0
2012-06-21,17.5,0.0,68.5,80.2,52.3,0.0
2012-06-22,17.5,0.0,65.7,77.2,51.1,0.0
2012-06-23,17.5,0.0,57.4,68.7,46.2,0.0
2012-06-24,17.5,0.0,60.1,69.4,50.2,0.0
2012-06-25,17.5,0.0,63.5,75.2,53.4,0.0
2012-06-26,17.5,0.0,50.7,60.4,40.8,0.0
2012-06-27,17.5,0.0,56.5,68.0,40.5,0.0
2012-06-28,17.5,0.0,68.9,81.0,53.4,0.0
2012-06-29,17.5,0.0,64.6,73.2,57.7,0.0
2012-06-30,17.5,0.0,70.0,81.1,58.8,0.0
2012-07-01,17.5,0.0,63.0,72.3,56.5,0.0
2012-07-02,17.5,0.0,69.3,78.6,53.1,0.0
2012-07-03,17.5,0.0,62.4,70.7,51.3,0.0
2012-07-04,17.5,0.0,63.9,74.3,49.8,0.0
2012-07-05,17.6,0.0,68.0,77.9,57.9,0.0
2012-07-06,17.6,0.0,69.6,82.9,54.9,0.0
2012-07-07,17.6,0.0,71.4,84.0,60.1,0.0
2012-07-08,17.6,0.0,73.9,86.2,61.7,0.0
2012-07-09,17.6,0.0,78.3,91.9,68.5,0.0
2012-07-10,17.6,0.0,75.2,85.5,62.6,0.0
2012-07-11,17.6,0.0,75.7,86.0,65.3,0.0
2012-07-12,17.6,0.0,79.3,93.2,62.8,0.0
2012-07-13,17.6,0.0,71.1,79.5,61.3,0.0
2012-07-14,17.7,0.0,66.9,80.6,55.9,0.0
2012-07-15,17.7,0.0,66.0,77.5,54.3,0.0
2012-07-16,17.8,0.0,67.5,76.1,60.1,0.0
2012-07-17,17.8,0.0,69.6,81.5,53.4,0.0
2012-07-18,17.8,0.0,70.7,81.5,60.1,0.0
2012-07-19,17.8,0.0,75.0,88.0,63.5,0.0
2012-07-20,17.8,0.0,73.8,84.7,61.3,0.0
2012-07-21,17.8,0.0,69.4,81.7,56.5,0.0
