date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-18,17.9,38.0,31.3,36.9,24.8,12.7
2011-12-19,17.9,38.0,26.4,28.9,23.2,12.7
2011-12-20,17.9,37.0,29.7,32.9,24.8,12.8
2011-12-21,17.9,38.0,20.7,25.2,13.8,12.7
2011-12-22,17.9,38.0,16.5,21.6,12.9,12.7
2011-12-23,18.0,38.0,24.4,30.2,12.7,12.8
2011-12-24,18.2,36.0,28.9,33.8,23.5,13.0
2011-12-25,18.7,42.0,25.5,28.2,23.5,13.5
2011-12-26,18.7,44.0,23.7,27.0,21.0,13.5
2011-12-27,20.1,51.0,28.0,32.4,23.7,14.9
2011-12-28,21.9,54.0,33.8,34.3,28.0,16.7
2011-12-29,22.6,62.0,29.7,33.8,28.0,17.4
2011-12-30,24.3,71.0,26.8,29.7,22.6,19.1
2011-12-31,24.3,69.0,20.7,23.9,16.0,19.1
2012-01-01,24.3,66.0,22.6,25.0,19.4,19.1
2012-01-02,25.0,72.0,25.5,28.4,21.7,19.8
2012-01-03,25.4,70.0,29.1,32.5,25.9,20.2
2012-01-04,26.5,67.0,32.5,35.1,29.3,21.3
2012-01-05,26.9,72.0,28.4,32.9,25.7,21.7
2012-01-06,26.9,70.0,24.6,27.1,23.2,21.7
2012-01-07,26.9,68.0,24.4,28.2,19.0,21.7
2012-01-08,26.9,67.0,31.8,35.6,28.0,21.8
2012-01-09,26.9,66.0,33.1,34.7,30.6,22.0
2012-01-10,26.9,65.0,22.3,30.6,12.7,21.7
2012-01-11,26.9,65.0,15.4,20.1,10.9,21.8
2012-01-12,27.0,65.0,20.7,26.6,14.4,21.9
2012-01-13,27.2,65.0,26.4,32.9,23.4,22.1
2012-01-14,28.1,73.0,24.4,31.3,17.1,23.0
2012-01-15,28.1,73.0,14.4,18.7,6.4,23.0
2012-01-16,28.4,75.0,13.1,18.5,5.7,23.3
2012-01-17,29.1,78.0,15.4,18.7,9.7,24.0
2012-01-18,29.8,86.0,10.6,13.1,8.8,24.7
2012-01-19,30.1,81.0,18.3,25.9,10.9,25.0
2012-01-20,30.6,85.0,18.3,26.2,14.4,25.5
2012-01-21,31.5,92.0,25.7,29.8,20.8,26.4
2012-01-22,31.9,94.0,21.9,24.3,19.0,26.8
2012-01-23,32.0,89.0,23.0,27.7,19.8,26.9
2012-01-24,33.6,101.0,21.7,25.2,20.8,28.5
2012-01-25,35.3,105.0,27.3,29.8,25.2,30.2
2012-01-26,35.8,103.0,23.5,28.0,17.6,30.7
2012-01-27,35.8,101.0,17.6,21.7,12.2,30.7
2012-01-28,36.4,101.0,25.5,34.7,18.5,31.3
2012-01-29,37.7,98.0,34.3,37.2,32.9,34.5
2012-01-30,37.7,94.0,30.7,32.9,27.3,33.4
2012-01-31,37.8,95.0,29.8,32.9,27.9,33.3
2012-02-01,37.9,96.0,27.9,31.6,21.0,33.4
2012-02-02,38.0,95.0,24.4,30.6,19.8,33.3
2012-02-03,38.0,93.0,24.4,30.2,20.7,33.3
2012-02-04,38.0,92.0,24.4,31.5,20.5,33.4
2012-02-05,38.0,90.0,24.4,32.2,19.4,33.4
2012-02-06,38.0,90.0,26.1,34.3,21.0,33.3
2012-02-07,38.0,88.0,27.1,33.6,22.1,33.3
2012-02-08,38.1,89.0,27.5,30.6,23.9,33.5
2012-02-09,38.1,89.0,27.3,30.0,23.5,33.5
2012-02-10,38.3,85.0,29.8,33.8,26.8,33.5
2012-02-11,38.3,87.0,32.5,36.1,29.7,33.6
2012-02-12,38.3,87.0,30.7,33.1,29.1,33.4
2012-02-13,38.3,86.0,28.8,31.6,24.1,33.5
2012-02-14,38.4,85.0,26.1,29.7,21.6,33.3
2012-02-15,38.4,85.0,24.8,28.4,20.5,33.2
2012-02-16,38.4,85.0,27.9,31.1,21.2,33.3
2012-02-17,38.5,86.0,27.0,30.4,23.4,33.5
2012-02-18,38.7,90.0,27.7,30.9,26.2,33.8
2012-02-19,38.9,92.0,25.2,27.1,20.8,34.0
2012-02-20,39.0,92.0,25.7,31.8,19.4,34.1
2012-02-21,40.1,98.0,30.7,32.7,28.8,35.2
2012-02-22,40.9,104.0,28.6,31.6,26.2,36.0
2012-02-23,41.2,103.0,26.1,29.7,22.3,36.3
2012-02-24,41.8,109.0,24.6,26.8,20.8,36.9
2012-02-25,42.1,110.0,25.7,28.6,22.6,37.2
2012-02-26,42.7,111.0,19.2,26.1,7.5,37.8
2012-02-27,42.7,108.0,12.4,24.4,2.1,37.8
2012-02-28,42.9,106.0,18.0,23.7,11.8,38.0
2012-02-29,43.6,112.0,21.4,23.9,18.5,38.7
2012-03-01,43.9,109.0,23.5,27.0,21.7,39.0
2012-03-02,44.2,109.0,25.5,27.9,21.7,39.3
2012-03-03,44.7,109.0,32.0,35.2,27.9,39.8
2012-03-04,44.9,106.0,33.6,36.0,31.3,40.0
2012-03-05,45.5,110.0,28.2,35.1,18.5,40.6
2012-03-06,45.5,108.0,17.4,22.1,13.5,40.6
2012-03-07,45.6,107.0,20.5,28.2,11.8,40.7
2012-03-08,45.8,105.0,28.2,35.6,21.6,40.9
2012-03-09,46.2,104.0,34.2,41.5,27.0,41.3
2012-03-10,46.6,105.0,33.8,35.4,32.4,41.7
2012-03-11,46.9,106.0,28.4,32.5,22.1,42.0
2012-03-12,47.8,111.0,24.4,28.8,21.6,42.9
2012-03-13,48.0,112.0,23.2,27.0,17.4,43.1
2012-03-14,48.7,116.0,21.7,24.8,16.0,43.8
2012-03-15,49.7,120.0,29.7,34.3,24.8,44.8
2012-03-16,49.7,117.0,27.5,33.6,23.2,44.8
2012-03-17,50.1,117.0,26.2,34.0,16.9,45.2
2012-03-18,50.1,119.0,23.4,33.6,15.6,45.2
2012-03-19,50.3,119.0,23.5,30.0,18.1,45.4
2012-03-20,51.4,127.0,25.2,27.9,23.4,46.5
2012-03-21,51.7,124.0,24.3,32.4,20.3,46.8
2012-03-22,51.9,122.0,25.5,32.5,19.8,47.0
2012-03-23,51.9,118.0,24.1,34.7,16.2,47.0
2012-03-24,52.1,118.0,27.9,38.1,19.8,47.2
2012-03-25,52.1,117.0,32.0,41.0,24.4,47.2
2012-03-26,52.2,115.0,32.2,34.5,27.7,47.3
2012-03-27,52.4,115.0,30.9,35.1,24.3,47.5
2012-03-28,52.8,117.0,31.8,36.0,29.7,47.9
2012-03-29,54.2,131.0,31.6,34.2,29.7,49.3
2012-03-30,54.6,128.0,32.0,37.6,25.3,49.7
2012-03-31,55.2,130.0,28.8,36.5,24.4,50.3
2012-04-01,55.4,129.0,27.3,33.6,21.9,50.5
2012-04-02,55.5,127.0,30.0,37.6,22.8,50.6
2012-04-03,55.6,124.0,31.5,36.7,27.0,50.7
2012-04-04,55.6,123.0,27.9,33.1,23.0,50.6
2012-04-05,55.7,124.0,28.6,38.5,21.0,50.8
2012-04-06,56.0,127.0,28.6,33.8,24.3,51.3
2012-04-07,56.0,125.0,28.0,38.3,21.0,51.3
2012-04-08,56.0,122.0,31.8,42.3,23.0,51.4
2012-04-09,56.0,120.0,38.3,50.4,30.6,53.7
2012-04-10,56.0,117.0,41.0,52.7,34.3,54.4
2012-04-11,56.2,116.0,37.4,45.5,34.0,53.9
2012-04-12,56.4,113.0,34.9,41.2,30.0,53.3
2012-04-13,56.4,114.0,33.8,45.5,27.0,53.1
2012-04-14,56.4,112.0,34.3,40.3,29.7,52.5
2012-04-15,56.4,111.0,35.8,45.1,31.5,52.5
2012-04-16,56.8,111.0,34.7,39.7,30.9,52.7
2012-04-17,56.9,110.0,33.1,40.5,28.4,52.7
2012-04-18,57.0,109.0,33.6,42.1,30.4,52.6
2012-04-19,57.6,115.0,33.4,43.2,25.7,53.2
2012-04-20,58.2,112.0,34.9,41.0,30.6,55.4
2012-04-21,58.2,110.0,37.8,53.2,27.7,54.9
2012-04-22,58.2,107.0,45.0,61.0,36.1,54.9
2012-04-23,58.2,104.0,46.8,61.7,38.3,53.9
2012-04-24,58.4,102.0,40.5,45.5,37.2,52.5
2012-04-25,58.7,101.0,38.8,44.4,36.0,52.6
2012-04-26,59.3,101.0,34.5,38.3,29.8,52.2
2012-04-27,59.4,101.0,33.1,40.8,29.7,51.7
2012-04-28,59.4,100.0,37.6,49.1,30.4,51.9
2012-04-29,59.4,98.0,39.7,49.3,35.1,51.8
2012-04-30,60.1,102.0,35.2,39.0,31.3,51.5
2012-05-01,60.4,101.0,32.4,38.1,30.0,51.1
2012-05-02,60.4,99.0,33.1,40.8,28.9,50.9
2012-05-03,60.6,99.0,35.1,40.3,31.5,50.9
2012-05-04,60.9,98.0,33.3,38.1,29.8,50.9
2012-05-05,60.9,98.0,32.7,39.7,28.0,50.8
2012-05-06,60.9,96.0,37.8,50.0,28.6,52.1
2012-05-07,60.9,95.0,42.8,57.2,33.3,51.8
2012-05-08,60.9,93.0,43.3,56.1,36.1,50.9
2012-05-09,60.9,91.0,34.0,42.3,28.6,49.8
2012-05-10,60.9,92.0,32.2,41.0,26.1,49.3
2012-05-11,60.9,90.0,37.2,50.4,25.9,49.3
2012-05-12,60.9,88.0,43.9,59.5,32.9,48.6
2012-05-13,60.9,86.0,47.1,63.7,36.9,47.9
2012-05-14,60.9,84.0,49.5,68.7,39.6,46.6
2012-05-15,60.9,82.0,47.7,61.5,40.3,45.4
2012-05-16,60.9,80.0,42.3,54.1,35.8,44.3
2012-05-17,60.9,78.0,38.1,48.2,31.3,43.4
2012-05-18,60.9,76.0,37.4,47.7,30.2,42.5
2012-05-19,60.9,76.0,41.0,51.3,32.0,41.8
2012-05-20,61.1,74.0,41.5,50.0,37.6,41.5
2012-05-21,61.4,73.0,40.6,45.1,36.3,41.0
2012-05-22,61.6,72.0,37.4,43.3,34.2,40.7
2012-05-23,62.0,73.0,35.8,39.9,34.0,40.5
2012-05-24,62.0,72.0,37.2,46.0,33.4,40.1
2012-05-25,62.0,70.0,40.5,51.1,35.2,39.8
2012-05-26,62.0,68.0,43.0,54.5,34.9,38.9
2012-05-27,62.0,66.0,42.6,54.5,36.0,38.2
2012-05-28,62.0,65.0,40.8,50.4,36.0,37.3
2012-05-29,62.0,64.0,39.2,47.7,34.0,36.4
2012-05-30,62.1,62.0,41.5,54.0,34.2,35.8
2012-05-31,62.2,62.0,41.9,47.7,37.4,35.1
2012-06-01,62.4,60.0,43.2,51.1,38.1,34.4
2012-06-02,62.6,58.0,40.3,47.7,36.0,33.6
2012-06-03,62.6,57.0,38.3,45.5,34.7,32.9
2012-06-04,62.8,56.0,40.3,46.8,34.7,32.4
2012-06-05,63.0,55.0,36.7,38.7,34.0,31.8
2012-06-06,63.0,54.0,35.4,41.9,31.3,31.6
2012-06-07,63.3,54.0,35.8,40.1,30.6,31.4
2012-06-08,63.3,54.0,36.9,44.1,33.6,31.0
2012-06-09,63.4,53.0,35.8,38.1,34.2,30.8
2012-06-10,63.4,51.0,38.7,44.2,34.7,30.5
2012-06-11,63.4,50.0,45.1,62.2,33.3,29.7
2012-06-12,63.5,48.0,44.8,56.5,39.9,28.6
2012-06-13,63.7,47.0,40.6,45.3,36.3,27.7
2012-06-14,63.7,45.0,39.6,50.7,33.6,26.9
2012-06-15,63.7,43.0,43.7,58.1,32.2,26.1
2012-06-16,63.7,41.0,46.0,58.3,41.0,25.0
2012-06-17,63.8,40.0,43.0,49.6,37.6,23.7
2012-06-18,63.8,39.0,38.8,42.8,36.1,23.3
2012-06-19,63.8,38.0,40.8,52.0,34.9,22.5
2012-06-20,63.8,35.0,46.8,61.2,35.8,21.2
2012-06-21,63.8,33.0,49.1,63.3,39.7,20.0
2012-06-22,64.3,32.0,44.4,51.1,40.5,19.2
2012-06-23,64.4,30.0,43.5,55.0,37.4,18.0
2012-06-24,64.5,29.0,41.7,51.8,37.2,17.4
2012-06-25,64.6,27.0,42.6,54.3,36.3,16.7
2012-06-26,64.9,27.0,38.5,40.3,36.7,16.3
2012-06-27,64.9,25.0,43.7,56.7,35.1,15.1
2012-06-28,64.9,22.0,48.2,63.0,38.5,13.7
2012-06-29,64.9,20.0,46.8,53.4,41.9,12.7
2012-06-30,64.9,17.0,49.5,61.9,43.0,11.1
2012-07-01,64.9,15.0,47.1,58.5,39.7,9.6
2012-07-02,65.1,13.0,45.7,57.9,38.5,8.6
2012-07-03,65.1,13.0,39.7,42.3,37.2,8.0
2012-07-04,65.1,11.0,44.8,57.0,35.8,6.9
2012-07-05,65.1,8.0,49.3,62.1,39.2,5.6
2012-07-06,65.1,6.0,54.3,68.7,43.3,3.9
2012-07-07,65.1,2.0,58.5,73.6,47.3,2.0
2012-07-08,65.1,0.0,62.6,79.3,49.8,0.7
2012-07-09,65.1,0.0,62.6,79.0,50.9,0.0
2012-07-10,65.1,0.0,57.4,72.1,48.7,0.0
2012-07-11,65.1,0.0,58.3,75.9,46.0,0.0
2012-07-12,65.1,0.0,60.4,78.6,49.1,0.0
2012-07-13,65.1,0.0,56.8,66.2,48.9,0.0
2012-07-14,65.1,0.0,56.3,64.9,51.1,0.0
2012-07-15,65.6,0.0,52.0,65.1,45.0,0.0
2012-07-16,65.6,0.0,57.6,72.3,45.0,0.0
2012-07-17,65.6,0.0,57.4,63.0,53.4,0.0
2012-07-18,65.6,0.0,57.6,68.9,50.2,0.0
2012-07-19,65.6,0.0,60.1,75.2,46.8,0.0
2012-07-20,66.3,0.0,51.8,59.0,47.1,0.0
2012-07-21,66.3,0.0,52.7,64.4,46.0,0.0
