date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-04,2.7,4.0,25.3,36.7,18.1,0.5
2011-11-05,2.8,3.0,25.0,30.2,16.7,0.6
2011-11-06,2.9,3.0,29.3,38.1,22.8,0.7
2011-11-07,2.9,1.0,29.1,40.6,22.3,0.5
2011-11-08,2.9,1.0,31.5,45.0,22.1,0.2
2011-11-09,2.9,0.0,35.8,49.8,27.5,0.0
2011-11-10,2.9,0.0,39.2,54.1,30.0,0.0
2011-11-11,2.9,0.0,40.3,50.0,34.3,0.0
2011-11-12,2.9,0.0,36.9,46.6,32.9,0.0
2011-11-13,2.9,0.0,41.5,52.7,34.3,0.0
2011-11-14,2.9,0.0,39.2,51.6,31.5,0.0
2011-11-15,2.9,0.0,40.8,52.5,32.5,0.0
2011-11-16,2.9,0.0,39.7,53.8,32.2,0.0
2011-11-17,3.2,0.0,39.7,49.8,32.5,0.0
2011-11-18,3.2,0.0,32.4,37.8,27.0,0.0
2011-11-19,3.3,0.0,29.5,36.1,23.0,0.0
2011-11-20,3.6,1.0,30.0,40.1,24.3,0.3
2011-11-21,3.6,2.0,30.9,41.2,23.4,0.3
2011-11-22,3.6,2.0,36.9,48.4,24.8,0.3
2011-11-23,3.6,2.0,43.9,52.2,36.0,0.1
2011-11-24,3.6,0.0,35.1,38.1,29.8,0.0
2011-11-25,3.6,0.0,38.1,51.3,30.7,0.0
2011-11-26,3.6,0.0,,,,0.0
2011-11-27,3.6,0.0,,,,0.0
2011-11-28,3.6,0.0,42.6,55.2,35.4,0.0
2011-11-29,3.6,0.0,42.6,59.0,32.5,0.0
2011-11-30,3.7,1.0,34.0,43.0,25.7,0.1
2011-12-01,3.7,1.0,30.6,38.8,23.0,0.1
2011-12-02,3.7,1.0,33.6,46.8,23.7,0.1
2011-12-03,3.7,1.0,25.2,34.5,19.0,0.1
2011-12-04,3.7,1.0,31.3,47.7,21.0,0.1
2011-12-05,3.7,1.0,28.0,38.1,21.0,0.1
2011-12-06,3.7,1.0,32.7,47.5,24.1,0.1
2011-12-07,3.7,1.0,37.2,51.8,30.0,0.1
2011-12-08,3.7,1.0,35.8,49.6,28.4,0.1
2011-12-09,3.7,1.0,34.0,50.4,25.9,0.1
2011-12-10,3.7,1.0,32.9,44.8,25.5,0.1
2011-12-11,3.7,1.0,32.9,44.6,27.0,0.1
2011-12-12,3.7,1.0,28.6,36.7,22.8,0.1
2011-12-13,3.7,1.0,28.4,41.5,20.7,0.1
2011-12-14,3.7,1.0,30.6,42.3,21.6,0.1
2011-12-15,3.7,1.0,29.7,36.5,25.5,0.1
2011-12-16,3.7,1.0,31.8,40.5,25.7,0.1
2011-12-17,3.7,1.0,34.7,50.4,27.5,0.1
2011-12-18,3.7,1.0,36.9,51.6,27.3,0.1
2011-12-19,3.7,1.0,32.4,41.7,26.1,0.1
2011-12-20,3.7,1.0,32.7,46.2,24.8,0.1
2011-12-21,3.7,1.0,31.6,47.3,20.7,0.1
2011-12-22,3.7,1.0,25.2,38.1,17.1,0.1
2011-12-23,3.7,1.0,29.3,42.4,21.4,0.1
2011-12-24,3.7,1.0,33.1,48.2,25.5,0.1
2011-12-25,3.7,1.0,35.8,52.7,26.2,0.1
2011-12-26,3.7,1.0,38.1,52.9,29.5,0.1
2011-12-27,3.7,1.0,37.4,49.3,29.7,0.1
2011-12-28,3.7,0.0,43.2,55.4,34.7,0.0
2011-12-29,3.7,0.0,41.7,50.0,35.1,0.0
2011-12-30,3.7,0.0,38.1,46.6,31.1,0.0
2011-12-31,3.7,0.0,36.5,49.1,29.8,0.0
2012-01-01,3.7,0.0,39.2,57.6,30.4,0.0
2012-01-02,3.7,0.0,46.2,54.9,35.8,0.0
2012-01-03,3.7,0.0,43.0,55.6,35.4,0.0
2012-01-04,3.7,0.0,43.2,59.9,33.4,0.0
2012-01-05,3.7,0.0,41.9,57.0,33.3,0.0
2012-01-06,3.7,0.0,38.1,52.9,29.7,0.0
2012-01-07,3.7,0.0,33.4,40.8,28.0,0.0
2012-01-08,3.7,0.0,36.5,50.4,27.0,0.0
2012-01-09,3.7,0.0,37.8,51.8,30.0,0.0
2012-01-10,3.7,0.0,37.4,51.3,29.7,0.0
2012-01-11,3.7,0.0,34.2,47.5,26.8,0.0
2012-01-12,3.7,0.0,32.9,47.5,25.3,0.0
2012-01-13,3.7,0.0,34.3,49.8,26.4,0.0
2012-01-14,3.7,0.0,36.9,51.4,27.7,0.0
2012-01-15,3.7,0.0,34.0,40.5,23.2,0.0
2012-01-16,3.7,0.0,21.2,30.9,10.2,0.0
2012-01-17,3.7,1.0,26.8,36.9,16.3,0.0
2012-01-18,3.7,1.0,35.1,43.2,28.6,0.0
2012-01-19,3.9,3.0,36.0,43.2,31.6,0.2
2012-01-20,6.4,3.0,38.5,42.6,34.3,0.5
2012-01-21,7.7,9.0,28.0,36.5,19.9,1.1
2012-01-22,8.3,10.0,28.0,36.0,19.4,1.7
2012-01-23,9.5,17.0,31.8,36.0,26.8,2.7
2012-01-24,9.5,16.0,32.7,44.4,22.6,2.7
2012-01-25,9.5,14.0,37.9,48.6,31.8,2.7
2012-01-26,9.5,13.0,38.1,43.9,31.3,2.7
2012-01-27,9.5,12.0,31.5,41.5,23.5,2.7
2012-01-28,9.5,11.0,32.9,48.2,22.1,2.7
2012-01-29,9.5,10.0,38.1,52.7,27.5,2.7
2012-01-30,9.5,10.0,38.3,50.0,30.4,2.7
2012-01-31,9.5,9.0,36.9,49.8,27.1,2.7
2012-02-01,9.6,10.0,33.6,42.1,27.5,2.8
2012-02-02,9.6,10.0,32.4,44.1,24.1,2.8
2012-02-03,9.6,10.0,28.2,42.6,19.2,2.8
2012-02-04,9.6,10.0,29.5,43.0,21.0,2.8
2012-02-05,9.6,10.0,31.1,45.1,22.1,2.8
2012-02-06,9.6,10.0,32.5,45.3,23.0,2.8
2012-02-07,9.6,9.0,34.7,41.2,30.4,2.4
2012-02-08,9.6,9.0,35.8,46.8,28.4,2.8
2012-02-09,9.6,9.0,39.6,53.6,30.6,2.7
2012-02-10,9.6,8.0,40.6,51.8,32.2,2.5
2012-02-11,9.6,8.0,36.9,45.7,30.2,2.4
2012-02-12,9.6,7.0,33.6,45.1,25.9,2.4
2012-02-13,9.9,10.0,29.7,38.5,23.9,2.6
2012-02-14,9.9,8.0,31.3,43.7,21.0,2.6
2012-02-15,10.3,11.0,24.8,36.5,18.0,3.0
2012-02-16,10.3,10.0,29.5,45.0,20.1,3.0
2012-02-17,10.3,9.0,35.2,50.0,24.6,3.0
2012-02-18,10.3,9.0,34.7,42.8,24.4,2.8
2012-02-19,10.3,9.0,28.2,40.1,18.0,2.7
2012-02-20,10.3,8.0,33.3,42.8,24.6,2.6
2012-02-21,10.3,8.0,39.0,50.9,28.6,2.1
2012-02-22,10.3,6.0,41.0,56.5,32.0,2.0
2012-02-23,10.3,5.0,38.7,52.0,30.6,2.0
2012-02-24,10.3,5.0,41.2,55.4,29.5,0.9
2012-02-25,10.3,5.0,35.4,45.0,22.8,0.6
2012-02-26,10.3,4.0,28.9,40.3,19.4,0.6
2012-02-27,11.3,13.0,25.7,32.9,19.0,1.6
2012-02-28,11.3,12.0,24.1,32.5,18.1,1.6
2012-02-29,12.5,22.0,26.4,29.8,23.0,2.7
2012-03-01,13.1,26.0,25.5,31.1,16.9,3.2
2012-03-02,13.1,22.0,27.9,45.1,13.1,3.1
2012-03-03,13.1,18.0,36.5,53.2,24.4,2.9
2012-03-04,13.1,15.0,40.8,57.0,28.9,2.6
2012-03-05,13.1,13.0,42.3,54.3,32.0,2.4
2012-03-06,13.6,17.0,24.4,37.4,14.0,2.9
2012-03-07,13.6,14.0,26.6,41.7,11.3,2.9
2012-03-08,13.6,12.0,37.6,55.8,23.5,2.8
2012-03-09,13.6,11.0,40.1,57.6,27.9,2.6
2012-03-10,13.6,9.0,39.7,53.6,29.1,2.2
2012-03-11,13.6,9.0,34.2,38.8,30.0,2.0
2012-03-12,13.6,8.0,35.2,44.2,30.0,1.7
2012-03-13,14.2,16.0,33.3,36.1,31.3,2.3
2012-03-14,14.9,10.0,35.6,39.9,33.3,2.8
2012-03-15,15.6,11.0,38.5,41.5,35.8,2.6
2012-03-16,18.4,20.0,34.5,37.9,30.0,4.6
2012-03-17,18.6,24.0,27.1,36.3,21.0,4.8
2012-03-18,18.9,27.0,22.8,29.7,15.8,5.0
2012-03-19,18.9,23.0,24.6,35.2,14.2,5.0
2012-03-20,18.9,18.0,37.2,48.9,27.0,4.8
2012-03-21,18.9,16.0,41.5,51.6,34.5,4.3
2012-03-22,19.0,14.0,41.4,49.5,34.5,4.0
2012-03-23,19.0,13.0,36.1,45.5,27.1,3.8
2012-03-24,19.0,12.0,40.6,50.0,32.4,3.5
2012-03-25,19.0,12.0,33.8,43.3,27.5,3.3
2012-03-26,19.3,14.0,29.7,35.8,25.0,3.5
2012-03-27,19.9,15.0,34.2,43.3,29.3,3.7
2012-03-28,20.4,19.0,33.8,38.8,31.6,4.0
2012-03-29,20.4,16.0,36.5,48.0,29.3,4.0
2012-03-30,20.4,14.0,42.1,52.0,34.2,4.0
2012-03-31,21.2,24.0,32.5,44.4,23.9,4.5
2012-04-01,21.5,18.0,30.4,41.4,23.5,4.5
2012-04-02,21.5,15.0,34.5,47.3,22.1,4.4
2012-04-03,21.5,14.0,40.5,55.0,30.0,4.1
2012-04-04,21.8,16.0,28.9,37.8,19.6,4.6
2012-04-05,21.8,15.0,23.2,35.8,14.7,4.6
2012-04-06,21.8,15.0,27.7,40.3,14.0,4.6
2012-04-07,21.8,14.0,38.8,54.0,24.6,4.2
2012-04-08,21.8,12.0,42.8,57.2,29.7,3.9
2012-04-09,21.8,11.0,46.2,58.1,33.3,3.3
2012-04-10,21.8,10.0,44.8,55.0,38.5,2.5
2012-04-11,22.0,12.0,32.4,38.5,27.5,2.5
2012-04-12,22.8,19.0,29.8,37.6,27.1,3.3
2012-04-13,23.3,18.0,29.3,37.4,22.6,3.7
2012-04-14,23.3,14.0,33.1,43.2,22.5,3.6
2012-04-15,23.3,12.0,38.1,49.8,27.9,3.6
2012-04-16,23.3,10.0,41.2,54.9,31.6,2.4
2012-04-17,23.3,8.0,43.3,55.4,32.5,1.4
2012-04-18,23.3,6.0,42.6,51.3,35.6,0.8
2012-04-19,23.3,3.0,46.4,58.6,36.3,0.4
2012-04-20,23.3,1.0,51.1,64.6,39.6,0.1
2012-04-21,23.3,0.0,52.5,66.4,40.6,0.0
2012-04-22,23.3,0.0,53.4,68.4,40.8,0.0
2012-04-23,23.3,0.0,50.0,66.2,41.0,0.0
2012-04-24,23.3,0.0,50.0,61.3,40.3,0.0
2012-04-25,23.4,0.0,44.8,49.6,39.4,0.0
2012-04-26,24.5,0.0,36.0,42.3,29.1,0.0
2012-04-27,24.5,0.0,39.2,49.6,27.3,0.0
2012-04-28,24.5,0.0,43.7,55.9,32.0,0.0
2012-04-29,24.5,0.0,47.5,59.5,35.1,0.0
2012-04-30,24.5,0.0,49.5,58.8,39.4,0.0
2012-05-01,24.5,0.0,45.5,58.1,34.7,0.0
2012-05-02,24.5,0.0,43.7,55.6,31.8,0.0
2012-05-03,24.5,0.0,41.0,49.5,35.4,0.0
2012-05-04,24.5,0.0,39.2,47.5,31.1,0.0
2012-05-05,24.5,0.0,39.7,51.3,27.7,0.0
2012-05-06,24.5,0.0,43.2,55.6,31.3,0.0
2012-05-07,24.5,0.0,46.0,59.2,33.1,0.0
2012-05-08,24.5,0.0,51.6,65.8,37.0,0.0
2012-05-09,24.5,0.0,52.0,66.9,38.8,0.0
2012-05-10,24.5,0.0,50.0,60.4,39.2,0.0
2012-05-11,24.5,0.0,49.3,62.2,35.8,0.0
2012-05-12,24.5,0.0,52.7,66.9,37.6,0.0
2012-05-13,24.5,0.0,57.0,71.2,41.9,0.0
2012-05-14,24.5,0.0,52.9,66.4,42.3,0.0
2012-05-15,24.5,0.0,52.3,67.8,38.1,0.0
2012-05-16,24.5,0.0,55.6,70.3,44.1,0.0
2012-05-17,24.5,0.0,50.0,60.3,38.3,0.0
2012-05-18,24.5,0.0,46.6,58.5,35.2,0.0
2012-05-19,24.5,0.0,50.7,64.9,38.3,0.0
2012-05-20,24.5,0.0,55.0,70.3,41.0,0.0
2012-05-21,24.5,0.0,54.9,67.6,42.4,0.0
2012-05-22,24.5,0.0,50.5,61.3,40.5,0.0
2012-05-23,24.5,0.0,47.7,57.6,37.2,0.0
2012-05-24,24.8,0.0,43.9,57.0,34.2,0.0
2012-05-25,25.0,0.0,34.2,40.3,31.3,0.0
2012-05-26,25.0,0.0,37.0,45.1,32.2,0.0
2012-05-27,25.0,0.0,41.5,51.6,31.8,0.0
2012-05-28,25.0,0.0,45.9,57.9,34.2,0.0
2012-05-29,25.0,0.0,50.7,63.7,37.4,0.0
2012-05-30,25.0,0.0,55.4,69.8,39.4,0.0
2012-05-31,25.0,0.0,60.1,74.5,45.1,0.0
2012-06-01,25.0,0.0,61.0,75.9,48.4,0.0
2012-06-02,25.0,0.0,57.7,70.2,46.6,0.0
2012-06-03,25.0,0.0,59.0,68.7,49.3,0.0
2012-06-04,25.5,0.0,41.5,52.3,31.3,0.0
2012-06-05,25.5,0.0,35.4,44.6,27.1,0.0
2012-06-06,25.5,0.0,43.3,56.1,30.4,0.0
2012-06-07,25.5,0.0,49.3,61.0,36.5,0.0
2012-06-08,25.5,0.0,48.2,57.4,37.0,0.0
2012-06-09,25.5,0.0,46.4,57.9,35.2,0.0
2012-06-10,25.5,0.0,48.7,61.2,34.9,0.0
2012-06-11,25.5,0.0,55.0,68.9,40.3,0.0
2012-06-12,25.5,0.0,55.9,68.5,43.3,0.0
2012-06-13,25.5,0.0,58.6,71.1,44.2,0.0
2012-06-14,25.5,0.0,59.2,71.2,47.5,0.0
2012-06-15,25.5,0.0,59.9,72.9,46.4,0.0
2012-06-16,25.5,0.0,62.8,76.3,50.2,0.0
2012-06-17,25.5,0.0,64.4,78.3,51.1,0.0
2012-06-18,25.5,0.0,59.9,68.0,46.4,0.0
2012-06-19,25.5,0.0,56.3,67.3,45.0,0.0
2012-06-20,25.5,0.0,58.6,74.3,43.2,0.0
2012-06-21,25.5,0.0,58.6,72.1,46.8,0.0
2012-06-22,25.5,0.0,51.4,61.7,44.4,0.0
2012-06-23,25.5,0.0,45.5,51.3,41.4,0.0
2012-06-24,25.5,0.0,51.1,59.0,42.3,0.0
2012-06-25,25.5,0.0,48.6,59.4,39.2,0.0
2012-06-26,25.5,0.0,50.0,62.2,35.2,0.0
2012-06-27,25.5,0.0,56.5,68.5,41.5,0.0
2012-06-28,25.5,0.0,58.1,68.0,47.7,0.0
2012-06-29,25.5,0.0,57.4,68.5,44.6,0.0
2012-06-30,25.5,0.0,55.8,68.5,43.7,0.0
2012-07-01,25.5,0.0,57.7,68.4,44.6,0.0
2012-07-02,25.5,0.0,60.6,76.1,48.0,0.0
2012-07-03,25.5,0.0,59.7,72.1,47.5,0.0
2012-07-04,25.5,0.0,59.0,71.1,48.2,0.0
2012-07-05,25.5,0.0,59.2,70.3,48.0,0.0
2012-07-06,25.5,0.0,59.9,73.0,46.8,0.0
2012-07-07,25.5,0.0,63.1,77.2,48.4,0.0
2012-07-08,25.5,0.0,63.3,77.7,50.2,0.0
2012-07-09,25.5,0.0,63.7,77.2,50.0,0.0
2012-07-10,25.5,0.0,65.8,80.2,53.2,0.0
2012-07-11,25.5,0.0,66.2,79.9,54.1,0.0
2012-07-12,25.5,0.0,66.7,82.6,53.8,0.0
2012-07-13,25.5,0.0,64.4,78.1,52.9,0.0
2012-07-14,25.5,0.0,61.5,73.6,51.4,0.0
2012-07-15,25.5,0.0,59.9,73.2,48.2,0.0
2012-07-16,25.5,0.0,58.3,67.1,51.1,0.0
2012-07-17,25.5,0.0,56.1,64.4,50.5,0.0
2012-07-18,25.5,0.0,58.5,68.0,47.5,0.0
2012-07-19,25.5,0.0,59.0,67.1,53.4,0.0
2012-07-20,25.5,0.0,61.0,71.6,50.4,0.0
2012-07-21,25.5,0.0,64.0,79.2,50.2,0.0
