date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-04,7.3,29.0,4.8,16.2,-3.5,5.6
2011-12-05,7.3,27.0,9.7,16.7,-1.3,5.6
2011-12-06,7.4,26.0,21.9,26.2,14.5,5.7
2011-12-07,7.4,25.0,22.6,27.9,14.0,5.7
2011-12-08,7.4,25.0,17.4,20.7,14.2,5.7
2011-12-09,7.4,24.0,22.8,32.5,16.0,5.7
2011-12-10,7.4,24.0,31.1,36.3,25.9,5.7
2011-12-11,7.4,24.0,23.9,32.0,17.8,5.7
2011-12-12,7.4,24.0,21.0,28.4,15.1,5.7
2011-12-13,7.4,23.0,22.1,25.7,19.0,5.7
2011-12-14,7.6,25.0,20.7,23.4,18.5,5.9
2011-12-15,7.6,25.0,19.9,22.3,17.8,5.9
2011-12-16,7.6,25.0,23.2,28.9,18.1,6.0
2011-12-17,7.6,24.0,33.8,38.5,28.9,6.0
2011-12-18,7.6,24.0,31.3,38.8,19.6,6.0
2011-12-19,7.6,24.0,22.6,27.1,17.8,6.0
2011-12-20,7.6,23.0,25.5,31.6,20.3,6.0
2011-12-21,7.7,27.0,14.0,20.3,7.2,6.1
2011-12-22,7.8,26.0,14.2,19.0,9.7,6.1
2011-12-23,7.8,26.0,24.8,30.4,19.0,6.2
2011-12-24,7.8,25.0,26.2,29.5,23.2,6.2
2011-12-25,7.8,25.0,28.9,34.5,23.0,6.2
2011-12-26,7.8,25.0,20.5,25.9,16.5,6.2
2011-12-27,7.9,25.0,25.2,28.8,21.7,6.5
2011-12-28,7.9,26.0,29.1,32.2,26.1,6.6
2011-12-29,8.1,26.0,27.3,32.0,22.6,6.7
2011-12-30,9.5,34.0,27.1,32.9,20.7,8.1
2011-12-31,9.5,34.0,14.5,20.7,12.0,8.1
2012-01-01,9.5,33.0,21.6,31.3,11.7,8.1
2012-01-02,9.5,33.0,32.9,39.0,26.8,8.3
2012-01-03,9.5,32.0,30.7,34.7,27.0,8.3
2012-01-04,9.5,32.0,38.7,44.8,32.5,8.3
2012-01-05,9.5,32.0,28.8,36.1,18.0,8.3
2012-01-06,9.5,32.0,18.5,22.8,14.7,8.3
2012-01-07,9.5,32.0,14.7,17.8,12.6,8.3
2012-01-08,9.5,31.0,23.7,29.1,14.7,8.3
2012-01-09,9.5,31.0,33.8,39.9,28.4,8.4
2012-01-10,9.7,35.0,16.0,32.5,0.5,8.6
2012-01-11,9.8,34.0,5.5,15.4,-4.4,8.6
2012-01-12,9.8,34.0,19.8,26.6,12.7,8.7
2012-01-13,9.9,33.0,25.0,27.3,21.7,8.7
2012-01-14,9.9,34.0,28.4,33.1,23.7,8.8
2012-01-15,9.9,34.0,14.7,26.4,2.8,8.8
2012-01-16,9.9,35.0,6.1,10.8,1.4,8.9
2012-01-17,10.0,36.0,6.3,12.4,0.5,9.0
2012-01-18,11.1,46.0,16.3,24.4,8.8,10.0
2012-01-19,12.4,51.0,27.0,28.6,23.9,11.3
2012-01-20,12.5,50.0,26.6,30.7,23.9,11.6
2012-01-21,12.9,51.0,24.3,30.9,17.6,12.1
2012-01-22,12.9,51.0,16.7,20.7,13.8,12.1
2012-01-23,13.1,53.0,18.1,23.7,12.7,12.3
2012-01-24,13.1,53.0,17.4,21.9,12.2,12.5
2012-01-25,13.5,53.0,24.6,30.2,21.6,13.0
2012-01-26,13.5,53.0,22.6,30.0,13.3,13.0
2012-01-27,13.5,52.0,12.6,17.6,9.3,13.0
2012-01-28,13.8,52.0,19.0,28.6,10.9,13.2
2012-01-29,13.8,51.0,31.5,36.9,26.6,13.4
2012-01-30,13.9,51.0,26.8,31.5,21.9,13.4
2012-01-31,14.0,52.0,22.8,28.9,19.4,13.4
2012-02-01,14.1,53.0,24.1,29.8,18.5,13.5
2012-02-02,14.1,52.0,19.8,27.0,14.9,13.5
2012-02-03,14.1,51.0,19.6,29.3,13.8,13.5
2012-02-04,14.1,50.0,26.8,36.7,19.6,13.5
2012-02-05,14.1,50.0,28.6,39.7,21.0,13.6
2012-02-06,14.1,50.0,19.6,23.4,14.0,13.6
2012-02-07,14.1,50.0,14.4,23.9,10.9,13.6
2012-02-08,14.2,50.0,23.2,28.9,14.9,13.7
2012-02-09,14.3,50.0,25.2,28.6,22.1,13.8
2012-02-10,14.5,53.0,19.4,24.8,13.1,14.0
2012-02-11,14.5,53.0,24.4,34.3,14.9,14.0
2012-02-12,14.5,52.0,25.2,30.4,21.7,14.1
2012-02-13,14.5,52.0,21.4,27.9,18.1,14.1
2012-02-14,14.7,53.0,17.6,21.7,14.0,14.2
2012-02-15,14.7,53.0,16.0,21.9,12.9,14.2
2012-02-16,14.8,53.0,19.6,26.4,13.6,14.3
2012-02-17,14.9,53.0,21.9,27.7,19.2,14.4
2012-02-18,15.1,54.0,20.3,27.7,14.7,14.6
2012-02-19,15.1,53.0,16.3,23.9,11.5,14.6
2012-02-20,15.7,58.0,16.3,19.6,12.9,15.1
2012-02-21,16.4,60.0,25.3,30.6,19.6,15.8
2012-02-22,17.5,65.0,24.1,33.1,15.3,17.0
2012-02-23,17.5,64.0,15.6,20.1,13.1,17.0
2012-02-24,17.6,62.0,19.0,24.4,13.3,17.2
2012-02-25,18.1,67.0,19.0,23.4,13.3,17.6
2012-02-26,18.4,70.0,14.5,22.1,10.4,17.9
2012-02-27,18.4,67.0,14.4,27.0,7.9,17.9
2012-02-28,18.4,66.0,18.0,27.0,11.8,17.9
2012-02-29,18.6,67.0,16.2,24.8,10.6,18.1
2012-03-01,18.7,66.0,13.5,22.1,9.0,18.2
2012-03-02,18.8,64.0,13.8,17.4,10.6,18.3
2012-03-03,19.4,69.0,24.4,29.1,16.0,18.9
2012-03-04,19.5,67.0,32.4,40.5,27.3,19.0
2012-03-05,19.5,66.0,32.2,40.5,26.2,19.0
2012-03-06,19.7,68.0,14.5,27.0,4.8,19.2
2012-03-07,19.8,67.0,14.5,23.5,7.0,19.2
2012-03-08,19.9,66.0,29.7,37.9,17.4,19.3
2012-03-09,19.9,65.0,38.3,46.8,31.6,19.3
2012-03-10,19.9,64.0,37.9,46.0,29.8,19.3
2012-03-11,19.9,64.0,33.1,43.7,21.9,19.3
2012-03-12,19.9,64.0,28.4,34.5,17.8,19.4
2012-03-13,20.1,66.0,30.6,42.1,18.3,19.6
2012-03-14,20.2,65.0,29.7,37.9,22.6,19.8
2012-03-15,20.3,64.0,35.8,43.2,30.6,19.9
2012-03-16,20.9,68.0,32.5,37.2,27.9,20.5
2012-03-17,21.1,67.0,34.3,39.6,31.3,20.7
2012-03-18,21.5,71.0,29.7,34.9,19.2,21.0
2012-03-19,22.1,76.0,18.3,23.0,12.7,21.6
2012-03-20,22.2,78.0,19.4,26.2,11.3,22.0
2012-03-21,22.3,76.0,32.4,37.9,25.2,22.2
2012-03-22,22.3,74.0,40.3,49.1,33.6,22.2
2012-03-23,22.5,75.0,35.1,41.9,29.1,22.4
2012-03-24,22.5,72.0,35.2,44.4,24.8,22.4
2012-03-25,22.5,71.0,45.9,55.2,37.0,22.3
2012-03-26,22.6,70.0,39.4,53.1,27.0,22.2
2012-03-27,22.6,69.0,32.7,41.7,24.4,22.2
2012-03-28,23.1,72.0,32.4,39.4,25.2,22.7
2012-03-29,23.1,72.0,30.7,40.5,23.0,22.7
2012-03-30,23.1,71.0,37.2,43.7,30.4,22.7
2012-03-31,23.3,69.0,40.6,49.8,36.5,22.9
2012-04-01,23.9,72.0,27.3,37.2,18.1,23.4
2012-04-02,23.9,72.0,25.3,38.7,16.0,23.4
2012-04-03,23.9,71.0,35.1,45.0,22.6,23.4
2012-04-04,23.9,70.0,38.1,52.5,22.6,23.4
2012-04-05,24.1,72.0,26.2,35.6,21.2,23.5
2012-04-06,25.2,80.0,21.0,24.6,16.2,24.5
2012-04-07,25.2,78.0,22.6,31.3,16.0,24.5
2012-04-08,25.3,77.0,31.3,45.1,19.4,24.6
2012-04-09,25.3,75.0,35.2,47.3,22.8,24.6
2012-04-10,25.3,73.0,45.1,59.4,35.4,24.5
2012-04-11,25.3,71.0,50.4,64.8,39.4,24.5
2012-04-12,25.9,75.0,33.3,41.5,28.8,24.9
2012-04-13,25.9,73.0,35.1,47.5,25.3,25.0
2012-04-14,25.9,72.0,36.0,48.2,26.6,24.8
2012-04-15,26.0,73.0,28.4,35.2,24.3,24.9
2012-04-16,26.3,74.0,32.9,44.6,24.6,25.1
2012-04-17,26.3,72.0,34.7,44.1,28.9,25.1
2012-04-18,26.4,72.0,33.8,41.9,27.9,25.1
2012-04-19,26.6,72.0,33.1,41.7,27.1,25.3
2012-04-20,26.6,71.0,40.5,54.1,33.3,25.2
2012-04-21,26.6,68.0,41.7,53.8,34.3,25.1
2012-04-22,26.6,67.0,52.0,63.9,41.7,24.5
2012-04-23,26.6,65.0,53.4,67.6,46.4,23.7
2012-04-24,26.6,62.0,50.0,61.0,43.0,21.9
2012-04-25,26.6,58.0,48.9,61.9,41.0,20.1
2012-04-26,26.7,56.0,45.5,57.4,33.8,19.5
2012-04-27,27.6,63.0,26.1,33.8,24.1,20.5
2012-04-28,28.1,65.0,27.7,33.6,24.3,21.2
2012-04-29,28.1,62.0,33.4,45.0,26.2,21.4
2012-04-30,28.7,63.0,34.5,40.6,30.7,21.9
2012-05-01,28.7,63.0,31.1,41.2,26.6,22.0
2012-05-02,28.8,64.0,29.7,43.0,24.1,22.1
2012-05-03,29.0,63.0,33.8,45.9,22.8,22.4
2012-05-04,29.1,62.0,39.4,53.8,29.7,22.4
2012-05-05,29.2,62.0,28.0,36.9,23.7,22.4
2012-05-06,29.2,61.0,31.3,43.2,22.3,22.4
2012-05-07,29.2,59.0,39.7,52.9,26.6,21.9
2012-05-08,29.3,57.0,49.1,60.8,35.1,20.5
2012-05-09,29.3,55.0,50.4,63.3,36.5,19.2
2012-05-10,29.7,57.0,30.2,38.3,21.7,19.8
2012-05-11,29.7,55.0,35.2,49.5,19.2,19.7
2012-05-12,29.7,52.0,44.4,56.8,31.3,18.5
2012-05-13,29.7,49.0,50.9,62.6,41.0,17.6
2012-05-14,29.7,46.0,52.3,63.7,43.7,16.6
2012-05-15,29.7,42.0,56.8,69.4,43.3,15.5
2012-05-16,29.7,39.0,54.5,65.8,46.9,14.1
2012-05-17,29.8,37.0,45.9,57.6,36.0,13.1
2012-05-18,29.9,35.0,37.9,48.0,32.5,11.9
2012-05-19,29.9,33.0,39.7,52.2,29.8,11.3
2012-05-20,29.9,30.0,46.8,57.4,34.9,10.0
2012-05-21,30.1,26.0,49.6,63.1,42.4,8.4
2012-05-22,30.7,26.0,37.2,45.5,31.5,7.7
2012-05-23,30.7,25.0,33.1,40.6,28.8,7.2
2012-05-24,30.9,25.0,31.6,43.0,27.9,7.2
2012-05-25,31.3,28.0,27.3,29.7,25.2,7.7
2012-05-26,32.1,34.0,27.9,32.9,25.7,8.5
2012-05-27,32.9,38.0,29.7,38.3,25.7,9.3
2012-05-28,33.1,37.0,34.2,41.2,25.9,9.5
2012-05-29,33.2,34.0,41.2,51.8,34.2,9.2
2012-05-30,33.2,31.0,39.7,50.0,34.7,8.9
2012-05-31,33.5,27.0,43.0,53.6,36.7,8.6
2012-06-01,33.6,25.0,47.1,55.6,39.9,7.4
2012-06-02,34.0,22.0,47.7,61.3,37.2,5.1
2012-06-03,34.0,17.0,48.9,61.0,36.9,3.5
2012-06-04,34.0,13.0,58.6,70.3,46.4,1.6
2012-06-05,34.3,7.0,54.0,69.6,35.4,0.8
2012-06-06,34.7,7.0,35.4,40.6,30.6,0.5
2012-06-07,34.7,6.0,44.8,56.8,31.1,0.3
2012-06-08,34.8,0.0,45.9,59.5,32.9,0.0
2012-06-09,35.0,0.0,35.6,43.3,30.0,0.0
2012-06-10,36.2,6.0,32.7,34.7,29.7,1.0
2012-06-11,36.2,0.0,43.2,54.3,34.0,0.0
2012-06-12,36.3,0.0,48.9,60.8,40.5,0.0
2012-06-13,36.9,0.0,41.7,50.9,36.9,0.0
2012-06-14,37.0,0.0,45.9,57.9,35.1,0.0
2012-06-15,37.0,0.0,47.1,56.5,41.2,0.0
2012-06-16,37.0,0.0,52.7,65.5,41.9,0.0
2012-06-17,37.0,0.0,51.1,58.5,43.0,0.0
2012-06-18,37.0,0.0,43.9,57.4,32.9,0.0
2012-06-19,37.0,0.0,39.2,50.2,32.4,0.0
2012-06-20,37.0,0.0,43.3,56.3,33.3,0.0
2012-06-21,37.0,0.0,55.0,67.8,42.8,0.0
2012-06-22,37.0,0.0,55.8,66.9,47.3,0.0
2012-06-23,37.0,0.0,59.2,72.3,47.8,0.0
2012-06-24,37.0,0.0,65.7,79.7,51.4,0.0
2012-06-25,37.0,0.0,66.7,79.2,55.0,0.0
2012-06-26,37.0,0.0,54.0,67.8,34.7,0.0
2012-06-27,37.0,0.0,47.5,60.4,34.9,0.0
2012-06-28,37.0,0.0,58.8,73.4,44.2,0.0
2012-06-29,37.0,0.0,59.9,71.6,49.6,0.0
2012-06-30,37.1,0.0,60.4,73.4,46.9,0.0
2012-07-01,37.6,0.0,58.1,72.0,46.8,0.0
2012-07-02,37.6,0.0,57.9,69.6,43.5,0.0
2012-07-03,37.6,0.0,58.3,69.4,42.3,0.0
2012-07-04,37.6,0.0,54.1,68.0,39.9,0.0
2012-07-05,37.6,0.0,54.7,64.9,48.7,0.0
2012-07-06,37.6,0.0,59.0,72.5,50.0,0.0
2012-07-07,37.7,0.0,58.6,72.0,49.8,0.0
2012-07-08,37.7,0.0,63.5,76.6,53.4,0.0
2012-07-09,37.7,0.0,66.7,79.2,58.3,0.0
2012-07-10,37.9,0.0,63.9,76.6,51.4,0.0
2012-07-11,37.9,0.0,61.9,75.0,52.5,0.0
2012-07-12,37.9,0.0,66.2,78.4,54.0,0.0
2012-07-13,37.9,0.0,64.0,73.6,55.9,0.0
2012-07-14,38.3,0.0,57.9,69.6,49.6,0.0
2012-07-15,38.4,0.0,53.8,64.4,49.1,0.0
2012-07-16,38.9,0.0,55.0,69.4,47.5,0.0
2012-07-17,38.9,0.0,57.6,67.8,48.4,0.0
2012-07-18,38.9,0.0,64.8,76.6,53.4,0.0
2012-07-19,38.9,0.0,66.2,77.4,59.0,0.0
2012-07-20,38.9,0.0,61.9,76.3,51.8,0.0
2012-07-21,38.9,0.0,63.9,76.3,54.0,0.0
