date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-05,4.8,8.8,23.0,-2.0,1.3
2011-12-06,4.8,13.3,28.8,3.6,1.3
2011-12-07,4.8,16.2,31.3,7.0,1.3
2011-12-08,4.8,20.1,37.0,6.6,1.3
2011-12-09,4.8,23.5,41.7,15.6,1.3
2011-12-10,4.8,23.5,36.5,16.0,1.3
2011-12-11,4.8,23.5,36.5,16.0,1.3
2011-12-12,4.9,25.5,40.6,15.4,1.4
2011-12-13,4.9,24.4,39.9,16.0,1.4
2011-12-14,4.9,23.7,37.4,12.2,1.4
2011-12-15,4.9,19.9,31.6,12.6,1.4
2011-12-16,4.9,21.4,36.1,11.7,1.4
2011-12-17,4.9,26.8,48.2,15.8,1.4
2011-12-18,4.9,28.8,42.3,18.3,1.4
2011-12-19,4.9,24.6,38.3,16.2,1.4
2011-12-20,4.9,23.0,41.7,14.7,1.4
2011-12-21,4.9,21.4,28.8,11.1,1.4
2011-12-22,4.9,14.9,30.2,4.1,1.4
2011-12-23,4.9,17.6,31.5,9.1,1.4
2011-12-24,4.9,20.7,37.4,9.1,1.4
2011-12-25,4.9,25.9,41.9,17.6,1.4
2011-12-26,4.9,23.7,36.3,15.6,1.4
2011-12-27,5.0,28.4,38.7,21.2,1.5
2011-12-28,5.2,33.1,41.0,27.0,1.8
2011-12-29,5.2,35.4,44.1,27.3,1.8
2011-12-30,5.7,34.2,40.5,25.2,2.5
2011-12-31,5.7,19.0,33.3,9.5,2.5
2012-01-01,5.7,25.2,42.3,12.6,2.7
2012-01-02,5.8,32.9,51.1,22.6,2.9
2012-01-03,5.8,32.4,52.7,23.9,2.9
2012-01-04,5.8,32.4,54.3,22.5,2.9
2012-01-05,5.8,32.5,50.5,20.3,2.9
2012-01-06,5.8,22.8,35.8,12.7,2.9
2012-01-07,5.8,19.2,30.4,12.0,2.9
2012-01-08,5.8,24.3,36.3,12.6,2.9
2012-01-09,5.8,23.9,38.3,16.7,2.9
2012-01-10,5.8,23.5,39.2,13.3,2.9
2012-01-11,5.8,13.6,25.9,4.3,2.9
2012-01-12,5.8,15.6,34.9,4.3,2.9
2012-01-13,5.8,20.7,35.8,10.6,2.9
2012-01-14,5.8,28.0,45.9,14.5,2.9
2012-01-15,5.8,25.7,40.8,13.1,2.9
2012-01-16,5.8,9.0,22.8,-2.0,2.9
2012-01-17,6.2,10.9,22.3,-2.2,3.3
2012-01-18,6.7,22.8,27.3,16.0,3.8
2012-01-19,7.1,30.0,33.8,26.4,4.2
2012-01-20,7.4,32.0,45.7,18.7,4.5
2012-01-21,7.4,30.6,36.1,14.0,4.5
2012-01-22,7.5,18.3,33.1,4.8,4.7
2012-01-23,7.6,23.5,33.8,10.2,4.8
2012-01-24,7.7,19.6,35.6,7.5,4.9
2012-01-25,7.7,30.0,48.4,20.3,4.9
2012-01-26,7.8,27.3,42.8,10.9,5.0
2012-01-27,7.8,12.7,26.8,3.4,5.0
2012-01-28,7.8,16.9,36.7,2.5,5.0
2012-01-29,7.8,25.2,43.2,16.7,5.0
2012-01-30,7.8,27.9,41.7,15.3,5.0
2012-01-31,7.8,21.6,35.1,12.9,5.0
2012-02-01,7.8,25.5,38.5,16.0,5.0
2012-02-02,7.8,24.6,34.7,15.3,5.0
2012-02-03,7.8,21.6,40.8,9.7,5.0
2012-02-04,7.8,22.6,38.1,12.9,5.0
2012-02-05,7.8,21.2,41.4,11.7,5.0
2012-02-06,7.8,19.4,36.0,10.6,5.0
2012-02-07,7.9,21.0,38.3,10.6,5.1
2012-02-08,7.9,25.3,35.4,17.6,5.1
2012-02-09,7.9,27.3,39.0,17.2,5.1
2012-02-10,7.9,30.4,43.9,23.5,5.1
2012-02-11,8.1,32.9,46.0,23.5,5.3
2012-02-12,8.1,29.3,38.5,18.3,5.3
2012-02-13,8.1,26.1,38.5,16.0,5.3
2012-02-14,8.1,21.4,31.6,13.1,5.3
2012-02-15,8.1,21.0,32.9,11.7,5.3
2012-02-16,8.1,19.4,33.8,7.9,5.3
2012-02-17,8.1,22.3,35.1,10.8,5.3
2012-02-18,8.1,25.2,31.5,8.6,5.3
2012-02-19,8.1,15.3,29.8,5.4,5.3
2012-02-20,8.3,18.0,30.0,6.8,5.5
2012-02-21,8.3,29.1,39.4,16.3,5.5
2012-02-22,8.3,33.8,46.9,25.0,5.5
2012-02-23,8.3,22.5,34.2,12.4,5.5
2012-02-24,8.3,20.5,32.9,8.2,5.5
2012-02-25,8.3,22.5,32.4,4.8,5.5
2012-02-26,8.3,12.7,26.4,1.0,5.5
2012-02-27,8.3,19.8,31.5,8.6,5.5
2012-02-28,8.3,20.3,30.9,8.6,5.5
2012-02-29,9.0,21.6,36.1,6.3,6.1
2012-03-01,9.1,18.7,29.3,8.8,6.2
2012-03-02,9.1,17.6,26.8,6.8,6.2
2012-03-03,9.3,25.3,39.6,8.2,6.3
2012-03-04,9.3,29.1,42.4,18.0,6.3
2012-03-05,9.3,36.0,47.1,23.5,6.3
2012-03-06,9.3,29.7,39.2,18.1,6.3
2012-03-07,9.3,20.3,30.7,5.0,6.3
2012-03-08,9.4,28.9,43.0,13.8,6.4
2012-03-09,9.4,31.8,49.1,20.1,6.4
2012-03-10,9.5,34.9,46.2,22.6,6.5
2012-03-11,9.5,33.6,41.4,25.3,6.5
2012-03-12,9.5,35.6,45.5,24.8,6.5
2012-03-13,9.7,35.8,39.7,33.4,6.6
2012-03-14,10.6,37.0,49.3,33.3,7.3
2012-03-15,11.1,37.4,40.5,35.1,7.6
2012-03-16,11.7,36.9,43.3,34.0,8.0
2012-03-17,12.4,34.0,39.0,29.8,8.3
2012-03-18,12.7,31.5,38.1,26.1,8.5
2012-03-19,12.7,24.4,38.1,10.2,8.5
2012-03-20,12.7,24.6,40.5,6.8,8.5
2012-03-21,12.7,36.9,50.9,30.6,8.5
2012-03-22,12.7,41.9,57.4,30.6,8.3
2012-03-23,12.7,40.5,50.2,31.1,8.0
2012-03-24,12.7,41.5,57.4,28.6,7.9
2012-03-25,12.7,45.0,57.2,32.0,7.8
2012-03-26,12.7,34.9,40.5,26.6,7.7
2012-03-27,13.1,35.8,51.3,22.3,7.8
2012-03-28,13.1,34.9,44.1,23.9,7.8
2012-03-29,13.5,31.8,37.8,21.7,8.2
2012-03-30,14.4,36.9,41.9,34.2,8.5
2012-03-31,14.6,44.2,56.8,35.6,7.6
2012-04-01,14.6,34.3,42.8,27.7,7.3
2012-04-02,14.7,32.5,46.2,22.1,7.2
2012-04-03,14.8,36.0,51.3,20.7,6.7
2012-04-04,14.9,36.3,45.9,28.4,6.2
2012-04-05,14.9,33.3,43.0,23.0,5.9
2012-04-06,14.9,28.2,39.6,14.4,5.9
2012-04-07,14.9,30.2,46.0,12.4,5.9
2012-04-08,14.9,41.5,58.5,27.3,5.7
2012-04-09,14.9,45.0,61.5,30.7,5.2
2012-04-10,14.9,48.2,63.1,34.7,3.6
2012-04-11,14.9,46.0,57.7,32.9,2.6
2012-04-12,14.9,36.9,49.5,26.6,1.6
2012-04-13,14.9,35.2,46.8,24.4,1.0
2012-04-14,14.9,41.7,51.6,28.2,0.3
2012-04-15,14.9,39.9,49.5,27.9,0.0
2012-04-16,14.9,36.1,49.3,23.7,0.0
2012-04-17,14.9,41.5,51.8,29.5,0.0
2012-04-18,14.9,40.6,50.4,28.4,0.0
2012-04-19,14.9,41.4,56.1,27.3,0.0
2012-04-20,14.9,47.3,64.0,32.4,0.0
2012-04-21,14.9,51.4,68.9,35.8,0.0
2012-04-22,14.9,54.7,73.8,38.3,0.0
2012-04-23,15.0,56.7,73.2,43.0,0.0
2012-04-24,15.0,53.1,68.2,40.1,0.0
2012-04-25,15.2,50.5,64.6,38.1,0.0
2012-04-26,15.8,42.3,48.6,33.3,0.0
2012-04-27,15.8,33.3,41.7,23.9,0.0
2012-04-28,15.8,36.5,47.7,23.9,0.0
2012-04-29,15.8,39.7,52.2,26.8,0.0
2012-04-30,15.8,41.2,50.7,31.8,0.0
2012-05-01,16.0,40.3,51.3,30.0,0.0
2012-05-02,16.0,40.1,49.1,30.2,0.0
2012-05-03,16.0,38.1,44.6,32.2,0.0
2012-05-04,16.0,40.8,52.7,30.0,0.0
2012-05-05,16.1,36.9,48.7,24.4,0.0
2012-05-06,16.1,36.1,48.0,22.8,0.0
2012-05-07,16.1,42.8,57.4,26.4,0.0
2012-05-08,16.1,49.1,65.7,32.4,0.0
2012-05-09,16.1,53.8,68.4,36.5,0.0
2012-05-10,16.1,47.5,59.4,30.4,0.0
2012-05-11,16.1,41.4,55.0,26.8,0.0
2012-05-12,16.1,45.1,58.5,31.1,0.0
2012-05-13,16.1,50.9,67.3,33.6,0.0
2012-05-14,16.1,55.4,71.2,37.9,0.0
2012-05-15,16.1,57.9,72.3,42.1,0.0
2012-05-16,16.1,57.6,73.8,43.0,0.0
2012-05-17,16.1,52.0,61.7,39.4,0.0
2012-05-18,16.1,44.4,54.0,34.7,0.0
2012-05-19,16.2,46.4,59.0,31.6,0.0
2012-05-20,16.2,51.3,66.2,38.8,0.0
2012-05-21,16.7,59.0,72.5,39.6,0.0
2012-05-22,16.7,50.0,57.6,34.5,0.0
2012-05-23,16.7,41.9,53.2,29.5,0.0
2012-05-24,16.7,36.0,46.6,29.7,0.0
2012-05-25,16.7,42.3,50.2,33.3,0.0
2012-05-26,17.2,37.9,43.9,33.4,0.0
2012-05-27,17.3,38.7,46.6,31.1,0.0
2012-05-28,17.4,43.3,58.3,29.3,0.0
2012-05-29,17.4,49.6,64.2,34.0,0.0
2012-05-30,17.4,51.6,67.6,34.7,0.0
2012-05-31,17.4,55.0,71.2,39.4,0.0
2012-06-01,17.4,58.5,73.8,43.0,0.0
2012-06-02,17.4,58.6,71.6,45.7,0.0
2012-06-03,17.4,57.7,72.3,45.0,0.0
2012-06-04,17.4,63.5,76.8,43.7,0.0
2012-06-05,17.4,41.4,48.6,34.2,0.0
2012-06-06,17.4,38.8,51.1,29.5,0.0
2012-06-07,17.4,45.7,60.1,26.1,0.0
2012-06-08,17.4,49.5,60.1,30.6,0.0
2012-06-09,17.7,35.2,43.7,28.4,0.0
2012-06-10,17.7,43.9,57.6,29.8,0.0
2012-06-11,17.7,47.1,62.2,32.9,0.0
2012-06-12,17.7,54.5,67.8,37.0,0.0
2012-06-13,17.7,55.6,68.5,41.9,0.0
2012-06-14,17.8,52.3,67.5,37.0,0.0
2012-06-15,17.8,54.0,69.1,38.7,0.0
2012-06-16,17.8,56.5,73.2,39.7,0.0
2012-06-17,17.8,59.9,73.8,42.4,0.0
2012-06-18,17.8,51.1,63.7,34.2,0.0
2012-06-19,17.8,42.8,55.8,28.4,0.0
2012-06-20,17.9,47.8,62.4,31.1,0.0
2012-06-21,18.0,57.4,74.8,36.1,0.0
2012-06-22,18.0,62.8,75.2,46.6,0.0
2012-06-23,18.1,59.4,73.9,40.1,0.0
2012-06-24,18.1,61.7,78.3,44.6,0.0
2012-06-25,18.1,61.5,78.1,44.2,0.0
2012-06-26,18.1,49.1,60.1,32.9,0.0
2012-06-27,18.1,51.4,69.4,31.1,0.0
2012-06-28,18.1,60.6,76.8,42.8,0.0
2012-06-29,18.1,60.3,77.7,43.0,0.0
2012-06-30,18.1,62.4,81.3,44.1,0.0
2012-07-01,18.1,62.4,77.2,46.8,0.0
2012-07-02,18.1,61.9,79.7,44.2,0.0
2012-07-03,18.1,62.1,74.8,44.2,0.0
2012-07-04,18.1,59.9,77.0,38.3,0.0
2012-07-05,18.2,56.5,67.6,45.5,0.0
2012-07-06,18.2,58.8,76.6,42.1,0.0
2012-07-07,18.2,64.0,82.2,46.8,0.0
2012-07-08,18.2,64.8,80.6,50.2,0.0
2012-07-09,18.2,68.4,84.6,50.0,0.0
2012-07-10,18.2,67.6,85.3,51.6,0.0
2012-07-11,18.2,66.7,84.4,52.0,0.0
2012-07-12,18.3,69.8,88.0,51.4,0.0
2012-07-13,18.6,62.1,79.2,55.0,0.0
2012-07-14,19.2,56.1,69.6,47.5,0.0
2012-07-15,19.2,58.1,73.0,45.1,0.0
2012-07-16,19.3,57.0,68.4,46.6,0.0
2012-07-17,19.3,59.4,74.1,44.4,0.0
2012-07-18,19.3,61.9,78.3,46.8,0.0
2012-07-19,19.3,65.5,82.0,46.8,0.0
2012-07-20,19.3,64.9,79.7,51.1,0.0
2012-07-21,19.3,65.1,82.0,49.6,0.0
