date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-01,6.2,17.0,11.1,18.9,2.5,4.0
2011-12-02,6.3,20.0,15.4,21.2,9.0,4.2
2011-12-03,6.3,20.0,8.2,13.8,-1.7,4.2
2011-12-04,6.4,21.0,3.0,10.9,-10.5,4.4
2011-12-05,6.4,20.0,1.0,11.3,-11.2,4.4
2011-12-06,6.5,19.0,16.5,23.2,6.3,4.4
2011-12-07,6.5,19.0,22.6,27.7,18.7,4.4
2011-12-08,6.5,18.0,15.3,21.4,8.6,4.4
2011-12-09,6.5,18.0,18.0,26.2,12.0,4.4
2011-12-10,6.5,18.0,27.9,35.6,22.5,4.4
2011-12-11,6.5,18.0,22.1,28.2,16.3,4.4
2011-12-12,6.6,18.0,19.6,28.2,15.4,4.4
2011-12-13,6.7,18.0,20.5,27.9,16.3,4.5
2011-12-14,6.9,23.0,18.0,22.1,14.7,4.8
2011-12-15,7.0,23.0,16.9,23.0,9.7,4.9
2011-12-16,7.1,22.0,19.0,24.1,14.4,4.9
2011-12-17,7.1,21.0,26.4,32.9,20.7,4.9
2011-12-18,7.1,21.0,29.3,35.8,23.7,4.9
2011-12-19,7.1,21.0,19.9,24.3,16.2,4.9
2011-12-20,7.3,22.0,23.7,32.5,17.4,5.1
2011-12-21,7.9,32.0,12.0,20.1,1.9,5.7
2011-12-22,7.9,30.0,7.0,13.8,0.0,5.7
2011-12-23,7.9,27.0,16.9,27.3,10.0,5.7
2011-12-24,7.9,26.0,22.6,26.8,15.1,5.7
2011-12-25,8.0,25.0,27.3,36.1,22.3,5.7
2011-12-26,8.0,25.0,21.0,27.1,14.2,5.7
2011-12-27,8.0,24.0,24.6,28.2,22.3,5.8
2011-12-28,8.3,25.0,29.7,33.3,24.8,6.0
2011-12-29,8.4,25.0,24.4,32.5,19.0,6.2
2011-12-30,9.0,29.0,28.9,35.1,19.4,6.8
2011-12-31,9.0,29.0,10.2,19.2,5.0,6.8
2012-01-01,9.2,30.0,22.3,28.2,11.8,7.0
2012-01-02,9.3,29.0,32.9,37.9,28.4,7.0
2012-01-03,9.3,28.0,27.5,31.5,22.8,7.0
2012-01-04,9.3,28.0,36.5,43.2,30.0,7.0
2012-01-05,9.3,28.0,31.3,38.7,19.0,7.0
2012-01-06,9.3,27.0,16.2,22.1,7.0,7.0
2012-01-07,9.3,27.0,13.8,19.9,7.5,7.0
2012-01-08,9.3,27.0,21.6,27.7,9.1,7.0
2012-01-09,9.3,27.0,27.9,36.9,21.9,7.0
2012-01-10,9.4,29.0,21.9,32.4,2.1,7.1
2012-01-11,9.4,29.0,2.5,9.3,-3.1,7.1
2012-01-12,9.4,28.0,14.4,21.6,5.7,7.2
2012-01-13,9.4,28.0,22.3,29.3,16.2,7.2
2012-01-14,9.4,28.0,26.2,29.7,23.7,7.2
2012-01-15,9.5,29.0,16.3,25.7,4.5,7.3
2012-01-16,9.5,29.0,1.4,6.6,-3.3,7.3
2012-01-17,9.5,29.0,3.4,9.5,-3.1,7.3
2012-01-18,9.7,28.0,19.6,28.0,8.4,7.4
2012-01-19,9.7,28.0,27.7,29.3,26.1,7.4
2012-01-20,9.8,28.0,26.8,30.6,23.7,7.4
2012-01-21,10.0,33.0,25.2,30.2,12.2,7.9
2012-01-22,10.0,32.0,13.3,21.2,7.2,7.9
2012-01-23,10.1,33.0,16.7,24.3,5.7,8.1
2012-01-24,10.3,33.0,13.5,22.8,3.0,8.1
2012-01-25,10.4,32.0,25.7,31.1,20.7,8.1
2012-01-26,10.4,32.0,21.4,28.6,7.7,8.1
2012-01-27,10.4,33.0,7.9,14.4,3.0,8.2
2012-01-28,10.4,32.0,19.4,27.5,10.8,8.2
2012-01-29,10.4,31.0,29.8,34.7,26.4,8.2
2012-01-30,10.4,31.0,23.7,27.7,18.3,8.2
2012-01-31,10.4,31.0,19.4,29.3,13.5,8.2
2012-02-01,10.6,34.0,22.8,27.1,18.0,8.4
2012-02-02,10.6,34.0,18.3,22.1,14.7,8.5
2012-02-03,10.6,34.0,15.3,28.2,7.3,8.5
2012-02-04,10.6,33.0,18.0,32.2,12.4,8.5
2012-02-05,10.6,33.0,19.2,35.8,13.1,8.5
2012-02-06,10.6,32.0,16.2,19.6,12.4,8.5
2012-02-07,10.6,33.0,14.5,25.2,5.4,8.5
2012-02-08,10.7,32.0,20.7,30.2,14.2,8.5
2012-02-09,10.7,32.0,23.0,31.5,18.5,8.5
2012-02-10,11.0,34.0,25.9,29.7,19.6,8.8
2012-02-11,11.0,34.0,26.2,34.9,21.2,8.8
2012-02-12,11.0,34.0,23.2,28.6,17.2,8.8
2012-02-13,11.1,35.0,22.3,28.0,19.4,8.9
2012-02-14,11.2,37.0,15.8,22.6,11.1,9.0
2012-02-15,11.2,36.0,11.7,22.6,3.6,9.0
2012-02-16,11.3,36.0,15.8,26.6,1.9,9.1
2012-02-17,11.4,38.0,19.4,28.6,12.0,9.3
2012-02-18,11.7,42.0,17.8,26.4,4.5,9.6
2012-02-19,11.7,40.0,8.6,20.7,0.5,9.6
2012-02-20,12.0,42.0,13.6,17.6,6.6,9.9
2012-02-21,12.4,43.0,24.4,30.0,17.1,10.1
2012-02-22,12.4,43.0,25.7,34.3,10.6,10.1
2012-02-23,12.4,42.0,11.8,19.6,6.3,10.2
2012-02-24,12.5,41.0,16.3,27.5,6.6,10.3
2012-02-25,12.6,43.0,15.6,21.7,7.5,10.5
2012-02-26,12.6,43.0,9.3,16.5,5.9,10.5
2012-02-27,12.6,42.0,12.2,25.3,3.2,10.6
2012-02-28,12.7,42.0,15.3,25.3,9.1,10.6
2012-02-29,12.8,43.0,14.2,22.3,3.9,10.7
2012-03-01,12.8,42.0,9.9,20.3,4.5,10.8
2012-03-02,13.0,42.0,10.6,18.5,3.2,10.8
2012-03-03,13.4,44.0,22.3,27.1,13.1,11.2
2012-03-04,13.4,43.0,29.1,39.7,22.6,11.2
2012-03-05,13.4,43.0,29.7,37.4,25.2,11.2
2012-03-06,13.8,49.0,16.0,28.2,4.5,11.6
2012-03-07,13.8,47.0,9.5,21.9,-2.6,11.6
2012-03-08,13.9,45.0,25.0,39.4,9.5,11.6
2012-03-09,13.9,44.0,37.2,50.0,29.5,11.6
2012-03-10,13.9,43.0,36.3,47.1,30.0,11.6
2012-03-11,13.9,43.0,32.2,41.0,23.0,11.7
2012-03-12,14.1,43.0,27.3,33.8,18.0,11.8
2012-03-13,14.1,43.0,31.5,34.7,26.8,11.8
2012-03-14,14.2,42.0,31.1,38.3,26.2,11.8
2012-03-15,14.2,42.0,32.9,37.4,28.6,11.8
2012-03-16,14.2,41.0,33.3,37.0,30.6,11.9
2012-03-17,14.6,46.0,32.2,36.3,30.0,12.3
2012-03-18,14.7,46.0,28.9,35.8,21.4,12.5
2012-03-19,15.0,53.0,17.1,21.4,10.4,13.0
2012-03-20,15.2,51.0,18.0,26.1,8.6,13.2
2012-03-21,15.3,49.0,30.0,37.8,24.1,13.2
2012-03-22,15.4,46.0,37.6,46.4,30.2,13.1
2012-03-23,15.4,45.0,38.3,46.2,27.0,13.1
2012-03-24,15.4,43.0,37.9,51.1,26.8,13.0
2012-03-25,15.4,42.0,43.5,54.0,36.5,12.9
2012-03-26,15.8,49.0,34.0,44.2,22.1,13.4
2012-03-27,15.9,46.0,27.7,37.6,19.2,13.5
2012-03-28,16.0,46.0,31.1,39.4,19.4,13.7
2012-03-29,16.0,46.0,25.7,31.5,16.7,13.7
2012-03-30,16.1,46.0,33.8,39.0,27.7,13.6
2012-03-31,16.2,43.0,41.0,49.8,35.4,13.8
2012-04-01,16.9,52.0,25.3,40.5,14.2,14.5
2012-04-02,16.9,49.0,19.2,36.5,8.1,14.5
2012-04-03,16.9,47.0,30.9,45.5,16.0,14.5
2012-04-04,16.9,45.0,35.2,46.9,23.0,14.4
2012-04-05,17.1,47.0,25.7,36.9,19.9,14.7
2012-04-06,18.5,65.0,20.8,28.2,15.6,16.1
2012-04-07,18.5,61.0,19.9,32.4,5.7,16.1
2012-04-08,18.5,55.0,33.4,50.5,22.6,16.0
2012-04-09,18.7,52.0,42.3,57.7,30.7,15.9
2012-04-10,18.7,49.0,47.8,60.8,39.7,15.8
2012-04-11,18.7,46.0,45.3,59.2,32.4,15.6
2012-04-12,18.8,49.0,31.5,43.5,24.8,15.8
2012-04-13,18.8,48.0,29.7,43.2,21.7,15.8
2012-04-14,18.8,47.0,29.8,44.4,19.8,15.7
2012-04-15,18.9,49.0,24.4,32.9,18.0,15.9
2012-04-16,19.1,47.0,30.2,45.3,16.2,15.9
2012-04-17,19.4,48.0,33.4,42.8,26.4,16.2
2012-04-18,19.5,49.0,31.8,42.6,22.6,16.5
2012-04-19,19.7,48.0,32.9,45.3,20.7,16.4
2012-04-20,19.7,46.0,41.4,54.5,34.0,16.3
2012-04-21,19.7,45.0,43.9,56.8,35.6,16.0
2012-04-22,19.8,43.0,48.0,63.9,36.3,15.6
2012-04-23,19.8,42.0,49.8,63.7,39.7,15.2
2012-04-24,19.8,41.0,45.9,61.2,37.6,14.8
2012-04-25,19.8,40.0,44.8,58.1,35.6,14.3
2012-04-26,20.2,41.0,40.8,52.2,29.7,14.1
2012-04-27,21.2,50.0,24.4,31.6,18.9,15.2
2012-04-28,21.3,49.0,24.4,30.9,17.2,15.2
2012-04-29,21.5,45.0,31.6,44.2,22.8,15.2
2012-04-30,21.7,46.0,34.7,41.5,28.6,15.5
2012-05-01,22.0,45.0,31.5,42.3,25.5,15.8
2012-05-02,22.1,45.0,31.3,42.4,24.6,15.9
2012-05-03,22.2,45.0,35.4,45.3,28.9,15.9
2012-05-04,22.3,44.0,36.9,52.0,27.7,16.0
2012-05-05,22.3,44.0,26.2,39.2,16.5,16.1
2012-05-06,22.3,44.0,27.3,43.2,13.5,16.1
2012-05-07,22.5,42.0,35.6,53.4,20.1,16.0
2012-05-08,22.7,40.0,45.7,60.3,29.7,15.5
2012-05-09,22.7,37.0,50.4,62.4,41.0,14.8
2012-05-10,22.7,38.0,33.4,45.3,23.7,14.7
2012-05-11,22.7,36.0,32.7,48.6,18.1,14.4
2012-05-12,22.7,35.0,40.1,54.3,28.4,13.9
2012-05-13,22.7,33.0,47.3,62.2,32.4,13.2
2012-05-14,22.7,31.0,51.1,65.3,38.7,12.3
2012-05-15,22.7,28.0,54.9,68.0,44.1,11.3
2012-05-16,22.7,26.0,51.6,65.3,43.5,10.5
2012-05-17,22.7,25.0,41.9,54.0,34.2,10.0
2012-05-18,22.8,27.0,34.7,44.2,26.1,10.2
2012-05-19,22.8,25.0,36.9,50.9,23.9,10.1
2012-05-20,22.9,24.0,43.9,55.8,31.6,9.5
2012-05-21,23.1,20.0,51.4,61.3,37.9,8.4
2012-05-22,23.1,20.0,37.6,45.7,29.7,8.0
2012-05-23,23.2,22.0,30.6,38.5,24.6,8.3
2012-05-24,23.2,22.0,29.8,43.2,23.7,8.4
2012-05-25,23.5,23.0,27.5,33.6,23.7,8.7
2012-05-26,24.1,30.0,26.6,33.1,23.4,9.4
2012-05-27,25.0,35.0,28.2,35.2,24.1,10.2
2012-05-28,25.5,36.0,32.9,42.1,28.4,10.6
2012-05-29,25.6,31.0,39.6,51.8,29.7,10.4
2012-05-30,25.6,29.0,39.7,50.0,34.3,10.2
2012-05-31,25.6,26.0,42.4,54.7,32.7,9.9
2012-06-01,25.6,23.0,48.6,60.4,38.7,9.1
2012-06-02,25.6,21.0,46.2,64.9,37.9,8.5
2012-06-03,25.6,18.0,50.0,63.9,39.4,7.4
2012-06-04,25.6,14.0,59.2,69.3,43.2,5.7
2012-06-05,25.6,10.0,48.0,63.3,28.9,4.2
2012-06-06,25.6,10.0,33.3,41.9,26.6,3.9
2012-06-07,25.6,7.0,42.1,53.6,27.9,2.8
2012-06-08,25.6,4.0,44.2,53.8,30.4,1.6
2012-06-09,25.7,9.0,30.2,37.2,26.1,2.1
2012-06-10,26.4,12.0,30.7,34.0,26.2,2.7
2012-06-11,26.4,7.0,39.2,54.5,26.6,2.4
2012-06-12,26.4,4.0,46.9,58.3,35.8,1.7
2012-06-13,26.4,3.0,44.6,56.8,31.6,0.9
2012-06-14,26.4,1.0,45.0,57.7,29.8,0.3
2012-06-15,26.4,0.0,45.9,58.3,36.3,0.0
2012-06-16,26.5,0.0,51.3,63.0,34.5,0.0
2012-06-17,26.5,0.0,53.4,64.4,41.2,0.0
2012-06-18,26.5,0.0,45.9,61.0,29.8,0.0
2012-06-19,26.5,0.0,34.7,45.1,27.1,0.0
2012-06-20,26.5,0.0,41.5,56.3,29.8,0.0
2012-06-21,26.5,0.0,52.5,65.7,39.0,0.0
2012-06-22,26.5,0.0,58.1,69.4,45.9,0.0
2012-06-23,26.5,0.0,59.0,68.5,50.5,0.0
2012-06-24,26.5,0.0,63.0,72.3,56.5,0.0
2012-06-25,26.6,0.0,63.3,72.1,56.3,0.0
2012-06-26,26.6,0.0,52.5,60.1,35.8,0.0
2012-06-27,26.6,0.0,48.2,61.2,30.0,0.0
2012-06-28,26.6,0.0,58.8,70.7,45.1,0.0
2012-06-29,26.6,0.0,57.7,70.9,45.1,0.0
2012-06-30,26.6,0.0,59.4,72.7,42.6,0.0
2012-07-01,26.6,0.0,61.0,75.0,45.1,0.0
2012-07-02,26.6,0.0,58.5,71.1,42.6,0.0
2012-07-03,26.6,0.0,60.4,70.5,41.5,0.0
2012-07-04,26.6,0.0,55.9,69.3,38.3,0.0
2012-07-05,26.6,0.0,49.5,58.1,43.2,0.0
2012-07-06,26.6,0.0,55.4,69.8,43.2,0.0
2012-07-07,26.6,0.0,53.4,66.2,47.8,0.0
2012-07-08,26.6,0.0,54.7,68.5,47.5,0.0
2012-07-09,26.6,0.0,60.8,74.8,49.3,0.0
2012-07-10,26.6,0.0,59.4,75.2,51.4,0.0
2012-07-11,26.6,0.0,56.3,72.0,44.2,0.0
2012-07-12,26.6,0.0,61.5,75.7,46.9,0.0
2012-07-13,26.7,0.0,59.9,73.6,48.4,0.0
2012-07-14,26.7,0.0,53.4,64.6,47.5,0.0
2012-07-15,26.8,0.0,53.4,63.5,43.5,0.0
2012-07-16,26.8,0.0,55.0,63.3,47.1,0.0
2012-07-17,26.8,0.0,57.6,67.5,47.1,0.0
2012-07-18,26.9,0.0,61.9,70.5,53.4,0.0
2012-07-19,26.9,0.0,64.8,75.7,55.0,0.0
2012-07-20,27.0,0.0,62.4,73.6,49.1,0.0
2012-07-21,27.0,0.0,62.2,73.2,50.4,0.0
