date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-02,2.5,10.0,16.0,25.9,6.8,1.3
2011-11-03,2.5,8.0,21.6,41.9,6.4,1.4
2011-11-04,2.5,7.0,29.3,42.6,16.0,1.4
2011-11-05,2.6,8.0,25.2,32.9,16.0,1.5
2011-11-06,2.7,8.0,17.4,25.0,11.5,1.5
2011-11-07,2.7,8.0,20.5,30.2,11.7,1.6
2011-11-08,2.7,8.0,17.1,25.3,8.2,1.6
2011-11-09,2.7,8.0,14.4,26.8,3.6,1.6
2011-11-10,2.7,8.0,17.2,32.5,4.5,1.6
2011-11-11,2.7,7.0,24.6,38.5,9.0,1.6
2011-11-12,2.7,7.0,27.9,33.1,20.8,1.8
2011-11-13,2.9,9.0,26.2,28.6,22.5,2.0
2011-11-14,2.9,8.0,22.8,27.9,18.1,2.0
2011-11-15,2.9,8.0,24.6,31.5,17.6,2.0
2011-11-16,2.9,9.0,18.1,24.4,10.4,2.0
2011-11-17,2.9,9.0,20.5,32.0,8.2,2.0
2011-11-18,2.9,9.0,25.7,38.1,15.3,2.0
2011-11-19,2.9,8.0,28.0,32.2,24.8,2.0
2011-11-20,2.9,9.0,25.5,36.1,17.8,2.0
2011-11-21,3.0,9.0,26.2,29.7,22.6,2.1
2011-11-22,3.0,9.0,23.9,31.1,13.8,2.1
2011-11-23,3.0,9.0,24.4,40.5,13.8,2.1
2011-11-24,3.0,9.0,28.2,41.4,16.5,2.2
2011-11-25,3.1,10.0,25.3,30.4,14.4,2.3
2011-11-26,3.1,11.0,9.9,23.7,-1.8,2.3
2011-11-27,3.1,11.0,19.4,34.2,4.3,2.3
2011-11-28,3.1,10.0,26.1,38.3,15.4,2.3
2011-11-29,3.1,10.0,25.3,36.3,16.2,2.3
2011-11-30,3.1,10.0,25.2,36.3,15.3,2.3
2011-12-01,3.3,15.0,16.3,24.4,9.9,2.5
2011-12-02,3.3,13.0,16.7,27.3,7.7,2.6
2011-12-03,3.5,19.0,14.2,17.2,10.8,2.9
2011-12-04,3.8,23.0,7.7,16.5,-0.2,3.4
2011-12-05,3.9,20.0,0.9,9.1,-4.5,3.5
2011-12-06,3.9,19.0,-0.6,9.7,-17.3,3.5
2011-12-07,3.9,18.0,13.8,32.7,2.7,3.5
2011-12-08,3.9,17.0,14.0,23.5,7.2,3.5
2011-12-09,3.9,17.0,11.5,23.0,2.5,3.5
2011-12-10,3.9,17.0,14.9,30.6,5.9,3.5
2011-12-11,3.9,17.0,13.3,25.2,5.0,3.5
2011-12-12,3.9,16.0,20.3,29.3,8.4,3.7
2011-12-13,4.0,16.0,23.7,31.5,15.3,3.7
2011-12-14,4.1,18.0,18.3,22.6,9.5,3.9
2011-12-15,4.2,18.0,9.1,23.7,0.3,3.9
2011-12-16,4.2,18.0,10.4,26.6,-0.2,3.9
2011-12-17,4.2,18.0,19.8,41.4,8.6,3.9
2011-12-18,4.2,18.0,23.5,38.3,13.8,3.9
2011-12-19,4.5,24.0,20.8,28.8,15.4,4.4
2011-12-20,4.5,23.0,14.2,24.6,5.7,4.4
2011-12-21,4.5,22.0,15.4,21.2,7.2,4.4
2011-12-22,5.0,29.0,5.7,14.5,-5.8,5.1
2011-12-23,5.0,27.0,3.6,21.0,-8.1,5.1
2011-12-24,5.1,25.0,13.1,28.2,2.8,5.2
2011-12-25,5.1,25.0,19.9,33.8,11.5,5.2
2011-12-26,5.1,25.0,16.7,27.7,8.1,5.2
2011-12-27,5.1,24.0,18.5,28.8,7.7,5.2
2011-12-28,5.1,24.0,21.2,30.6,8.4,5.2
2011-12-29,5.1,24.0,26.4,31.3,18.5,5.2
2011-12-30,5.1,23.0,28.9,36.1,21.0,5.2
2011-12-31,5.1,23.0,20.5,30.6,6.3,5.2
2012-01-01,5.1,23.0,16.9,30.2,6.1,5.2
2012-01-02,5.1,23.0,21.4,36.0,10.8,5.2
2012-01-03,5.1,23.0,21.4,34.3,11.3,5.2
2012-01-04,5.1,23.0,19.9,33.8,8.2,5.2
2012-01-05,5.1,23.0,24.3,37.6,15.8,5.2
2012-01-06,5.1,23.0,20.8,32.9,12.6,5.2
2012-01-07,5.2,24.0,20.5,26.2,15.6,5.3
2012-01-08,5.2,24.0,13.1,20.5,4.5,5.3
2012-01-09,5.2,24.0,16.7,33.8,3.9,5.3
2012-01-10,5.2,24.0,20.7,35.8,11.8,5.3
2012-01-11,5.2,24.0,12.2,19.8,-1.1,5.3
2012-01-12,5.2,24.0,4.1,18.9,-10.8,5.3
2012-01-13,5.2,23.0,10.4,23.2,-4.7,5.4
2012-01-14,5.3,23.0,18.0,31.8,7.5,5.4
2012-01-15,5.3,23.0,22.1,31.1,11.7,5.5
2012-01-16,5.5,28.0,17.8,22.6,5.0,5.8
2012-01-17,5.5,28.0,5.7,11.3,1.4,5.8
2012-01-18,5.5,26.0,19.8,25.7,8.4,5.8
2012-01-19,5.5,26.0,31.3,37.8,24.4,5.8
2012-01-20,5.6,26.0,26.1,31.3,18.0,5.8
2012-01-21,5.7,28.0,25.5,34.7,18.5,6.1
2012-01-22,5.9,31.0,14.9,21.0,4.1,6.3
2012-01-23,5.9,30.0,13.5,23.2,1.0,6.3
2012-01-24,6.1,29.0,19.6,24.8,16.2,6.4
2012-01-25,6.1,28.0,18.3,27.7,11.3,6.4
2012-01-26,6.3,31.0,19.8,28.6,7.3,6.6
2012-01-27,6.5,34.0,14.5,25.0,0.0,6.9
2012-01-28,6.5,33.0,6.3,18.7,-5.3,6.9
2012-01-29,6.5,33.0,14.4,28.2,-0.4,6.9
2012-01-30,6.5,32.0,21.0,31.3,10.0,6.9
2012-01-31,6.5,32.0,14.7,27.5,5.0,6.9
2012-02-01,6.5,31.0,20.3,31.6,6.6,7.1
2012-02-02,6.8,35.0,18.3,22.1,14.2,7.4
2012-02-03,7.0,39.0,14.7,20.1,9.3,7.6
2012-02-04,7.0,38.0,12.0,24.1,4.3,7.6
2012-02-05,7.0,37.0,11.1,27.0,1.6,7.6
2012-02-06,7.2,40.0,14.2,19.0,4.3,7.8
2012-02-07,7.2,39.0,10.8,23.5,1.6,7.8
2012-02-08,7.3,38.0,16.7,26.1,0.5,8.1
2012-02-09,7.6,40.0,17.8,21.6,14.5,8.4
2012-02-10,7.6,39.0,17.2,22.8,6.6,8.4
2012-02-11,7.6,39.0,21.6,32.7,13.3,8.4
2012-02-12,7.9,42.0,22.5,30.0,15.3,8.7
2012-02-13,8.1,44.0,18.9,22.3,14.2,9.0
2012-02-14,8.1,43.0,17.6,26.2,5.7,9.0
2012-02-15,8.1,42.0,15.8,24.4,5.7,9.0
2012-02-16,8.1,41.0,12.2,26.6,1.8,9.0
2012-02-17,8.1,40.0,12.7,27.7,-0.8,9.0
2012-02-18,8.1,39.0,13.1,27.7,0.3,9.0
2012-02-19,8.1,39.0,17.1,27.9,5.4,9.2
2012-02-20,8.2,39.0,7.0,13.3,2.3,9.2
2012-02-21,8.3,39.0,15.4,20.3,6.8,9.3
2012-02-22,8.3,39.0,25.3,30.0,19.8,9.4
2012-02-23,8.4,42.0,14.9,28.4,-2.0,9.5
2012-02-24,8.4,41.0,9.9,25.7,-4.4,9.5
2012-02-25,8.4,39.0,21.7,34.2,5.7,9.5
2012-02-26,8.4,39.0,12.2,20.8,3.6,9.5
2012-02-27,8.5,40.0,24.6,35.8,5.5,9.7
2012-02-28,8.8,41.0,18.9,26.4,13.8,10.1
2012-02-29,8.9,42.0,16.9,24.6,10.9,10.2
2012-03-01,9.0,45.0,15.1,19.9,8.1,10.3
2012-03-02,9.0,44.0,5.2,14.7,-4.4,10.3
2012-03-03,9.0,43.0,8.2,18.9,-7.4,10.4
2012-03-04,9.0,44.0,19.2,33.6,8.2,10.5
2012-03-05,9.1,42.0,22.3,37.4,10.4,10.5
2012-03-06,9.1,41.0,29.7,42.1,13.8,10.5
2012-03-07,9.1,41.0,25.7,39.2,15.3,10.5
2012-03-08,9.1,41.0,22.5,31.6,14.5,10.5
2012-03-09,9.1,41.0,25.5,40.6,9.0,10.6
2012-03-10,9.1,41.0,28.4,43.0,15.6,10.6
2012-03-11,9.1,40.0,27.7,38.7,15.6,10.6
2012-03-12,9.1,39.0,29.7,40.1,21.2,10.6
2012-03-13,9.1,38.0,29.8,42.8,16.0,10.6
2012-03-14,9.1,37.0,32.0,45.3,19.0,10.6
2012-03-15,9.1,36.0,32.2,45.9,19.8,10.6
2012-03-16,9.1,35.0,33.6,47.7,21.0,10.6
2012-03-17,9.1,35.0,34.3,47.3,22.8,10.6
2012-03-18,9.1,35.0,26.2,37.8,11.5,10.6
2012-03-19,9.1,35.0,12.7,22.3,6.8,10.6
2012-03-20,9.1,35.0,13.3,30.2,-3.3,10.6
2012-03-21,9.1,34.0,22.8,40.3,4.5,10.6
2012-03-22,9.1,33.0,30.2,48.4,14.7,10.6
2012-03-23,9.1,31.0,36.1,54.3,22.1,10.4
2012-03-24,9.1,29.0,37.8,54.7,25.0,9.9
2012-03-25,9.1,28.0,39.9,54.9,28.0,9.8
2012-03-26,9.1,27.0,37.4,49.1,28.4,9.7
2012-03-27,9.1,25.0,35.6,48.4,26.1,9.4
2012-03-28,9.1,24.0,35.8,49.6,22.5,9.2
2012-03-29,9.1,21.0,36.3,47.3,27.9,8.8
2012-03-30,9.1,20.0,38.8,50.0,29.7,8.4
2012-03-31,9.1,19.0,39.7,54.9,28.8,8.0
2012-04-01,9.1,17.0,39.7,55.0,28.8,7.4
2012-04-02,9.4,22.0,26.1,29.5,23.0,7.8
2012-04-03,9.9,23.0,26.2,33.8,21.4,8.2
2012-04-04,9.9,20.0,32.4,46.6,17.1,8.2
2012-04-05,9.9,19.0,36.5,51.3,21.6,8.0
2012-04-06,9.9,17.0,34.2,46.9,17.1,8.0
2012-04-07,9.9,16.0,27.9,44.1,10.0,7.7
2012-04-08,9.9,14.0,34.2,49.3,19.0,7.1
2012-04-09,9.9,12.0,37.0,51.6,24.8,6.3
2012-04-10,9.9,11.0,38.7,52.9,28.0,5.8
2012-04-11,9.9,10.0,40.8,51.4,25.2,5.2
2012-04-12,10.0,10.0,29.5,38.3,21.6,5.2
2012-04-13,10.0,10.0,27.9,38.7,20.5,5.2
2012-04-14,10.2,11.0,25.5,82.2,10.8,5.0
2012-04-15,10.4,14.0,22.5,47.7,8.4,5.2
2012-04-16,10.4,13.0,24.3,33.4,7.7,5.2
2012-04-17,10.4,9.0,30.0,74.3,13.6,5.2
2012-04-18,10.4,8.0,35.2,47.8,21.0,4.7
2012-04-19,10.4,7.0,32.5,41.2,28.2,4.5
2012-04-20,10.4,6.0,36.3,48.4,26.4,3.1
2012-04-21,10.4,4.0,39.7,54.5,26.6,1.6
2012-04-22,10.4,2.0,41.7,56.7,30.2,0.8
2012-04-23,10.4,1.0,42.4,58.5,31.6,0.4
2012-04-24,10.4,1.0,44.8,57.4,32.4,0.2
2012-04-25,10.4,0.0,44.2,54.7,32.5,0.0
2012-04-26,11.1,3.0,40.6,53.4,30.2,0.5
2012-04-27,11.2,3.0,31.5,37.4,22.8,0.6
2012-04-28,11.2,0.0,31.3,43.0,19.9,0.0
2012-04-29,11.2,0.0,33.8,46.2,12.0,0.0
2012-04-30,11.2,0.0,37.2,50.2,22.1,0.0
2012-05-01,11.2,0.0,41.2,50.0,31.1,0.0
2012-05-02,11.2,0.0,40.3,52.5,29.8,0.0
2012-05-03,11.2,0.0,42.8,83.5,29.8,0.0
2012-05-04,11.2,0.0,45.5,59.9,32.5,0.0
2012-05-05,11.2,0.0,43.3,57.0,30.6,0.0
2012-05-06,11.2,0.0,37.4,50.2,29.7,0.0
2012-05-07,11.8,3.0,28.4,34.5,25.7,0.5
2012-05-08,11.8,1.0,33.1,88.2,17.2,0.1
2012-05-09,11.8,0.0,38.1,71.2,20.7,0.0
2012-05-10,11.8,0.0,42.6,57.4,29.5,0.0
2012-05-11,12.0,0.0,36.5,62.8,30.6,0.0
2012-05-12,12.0,0.0,38.3,60.6,31.8,0.0
2012-05-13,12.0,0.0,36.1,49.5,30.7,0.0
2012-05-14,12.0,0.0,40.1,55.8,26.1,0.0
2012-05-15,12.0,0.0,43.7,58.8,31.8,0.0
2012-05-16,12.0,0.0,42.6,55.9,31.5,0.0
2012-05-17,12.0,0.0,43.5,55.8,31.3,0.0
2012-05-18,12.0,0.0,45.0,101.1,33.4,0.0
2012-05-19,12.0,0.0,38.7,54.9,28.6,0.0
2012-05-20,12.0,0.0,43.2,57.2,29.7,0.0
2012-05-21,12.0,0.0,46.4,61.9,32.9,0.0
2012-05-22,12.0,0.0,50.0,64.0,34.5,0.0
2012-05-23,12.1,0.0,47.8,58.1,31.6,0.0
2012-05-24,12.1,0.0,37.9,76.5,25.9,0.0
2012-05-25,12.1,0.0,48.9,104.5,31.8,0.0
2012-05-26,12.1,0.0,47.8,64.2,30.9,0.0
2012-05-27,12.1,0.0,34.5,89.8,24.4,0.0
2012-05-28,12.1,0.0,38.7,73.6,17.4,0.0
2012-05-29,12.1,0.0,43.5,98.6,24.1,0.0
2012-05-30,12.1,0.0,45.0,60.3,30.9,0.0
2012-05-31,12.1,0.0,45.7,104.0,32.5,0.0
2012-06-01,12.1,0.0,,,,0.0
2012-06-02,12.1,0.0,49.1,69.1,39.2,0.0
2012-06-03,12.1,0.0,48.9,104.4,33.1,0.0
2012-06-04,12.3,0.0,47.8,65.8,38.7,0.0
2012-06-05,12.3,0.0,48.4,96.6,37.0,0.0
2012-06-06,12.3,0.0,50.0,103.3,26.4,0.0
2012-06-07,12.3,0.0,51.4,77.0,30.6,0.0
2012-06-08,12.3,0.0,52.5,67.6,27.7,0.0
2012-06-09,12.3,0.0,52.9,66.2,38.1,0.0
2012-06-10,12.3,0.0,45.0,100.0,29.8,0.0
2012-06-11,12.3,0.0,44.4,80.1,27.7,0.0
2012-06-12,12.3,0.0,48.2,107.1,24.6,0.0
2012-06-13,12.3,0.0,50.7,107.8,28.6,0.0
2012-06-14,12.3,0.0,51.8,109.9,37.0,0.0
2012-06-15,12.3,0.0,52.9,74.5,40.6,0.0
2012-06-16,12.3,0.0,51.3,91.0,39.7,0.0
2012-06-17,12.3,0.0,53.2,67.6,37.2,0.0
2012-06-18,12.3,0.0,56.8,75.6,43.7,0.0
2012-06-19,12.3,0.0,56.5,76.6,39.0,0.0
2012-06-20,12.3,0.0,54.3,77.7,42.1,0.0
2012-06-21,12.3,0.0,55.6,109.8,32.0,0.0
2012-06-22,12.3,0.0,59.0,113.4,45.0,0.0
2012-06-23,12.3,0.0,58.6,110.7,45.3,0.0
2012-06-24,12.3,0.0,59.4,78.4,46.4,0.0
2012-06-25,12.3,0.0,61.3,82.2,39.6,0.0
2012-06-26,12.4,0.0,56.7,110.8,36.3,0.0
2012-06-27,12.4,0.0,52.9,83.5,40.8,0.0
2012-06-28,12.4,0.0,52.2,74.8,36.9,0.0
2012-06-29,12.4,0.0,54.7,108.5,31.8,0.0
2012-06-30,12.4,0.0,58.1,111.9,44.1,0.0
2012-07-01,12.4,0.0,60.8,113.4,48.4,0.0
2012-07-02,12.4,0.0,56.7,97.0,41.5,0.0
2012-07-03,12.4,0.0,55.0,71.2,39.4,0.0
2012-07-04,12.6,0.0,51.8,109.8,32.9,0.0
2012-07-05,12.6,0.0,54.1,70.5,39.9,0.0
2012-07-06,13.2,0.0,51.4,70.7,41.0,0.0
2012-07-07,13.3,0.0,49.1,97.3,36.9,0.0
2012-07-08,13.8,0.0,48.2,66.7,41.5,0.0
2012-07-09,13.8,0.0,49.3,62.2,34.5,0.0
2012-07-10,14.2,0.0,50.0,77.0,39.7,0.0
2012-07-11,14.7,0.0,47.1,70.5,40.8,0.0
2012-07-12,14.7,0.0,50.2,108.9,30.7,0.0
2012-07-13,14.7,0.0,51.3,77.0,43.3,0.0
2012-07-14,15.1,0.0,49.1,106.2,41.7,0.0
2012-07-15,15.1,0.0,48.9,78.6,33.3,0.0
2012-07-16,15.1,0.0,50.0,100.6,34.0,0.0
2012-07-17,15.1,0.0,53.4,67.3,42.1,0.0
2012-07-18,15.1,0.0,53.4,67.1,32.9,0.0
2012-07-19,15.1,0.0,55.9,72.3,45.0,0.0
2012-07-20,15.1,0.0,55.2,84.2,39.6,0.0
2012-07-21,15.2,0.0,53.1,111.4,35.4,0.0
