date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-13,46.9,98.0,27.9,31.1,25.0,33.9
2012-03-14,47.4,105.0,27.1,30.7,20.1,35.0
2012-03-15,48.5,103.0,33.8,39.9,29.8,36.3
2012-03-16,48.9,101.0,34.2,39.6,32.5,36.7
2012-03-17,49.2,99.0,31.5,36.1,21.2,36.5
2012-03-18,49.2,98.0,28.2,40.6,19.4,36.4
2012-03-19,49.3,99.0,27.9,38.3,14.7,36.7
2012-03-20,50.3,107.0,29.8,33.3,27.9,37.5
2012-03-21,50.4,106.0,29.5,37.4,22.6,38.0
2012-03-22,50.5,103.0,31.1,39.0,23.2,37.9
2012-03-23,50.5,103.0,28.6,42.8,15.3,37.9
2012-03-24,50.5,102.0,31.8,47.3,21.0,38.1
2012-03-25,50.5,100.0,33.3,42.4,25.3,38.1
2012-03-26,50.5,99.0,35.4,41.9,28.9,38.0
2012-03-27,50.9,99.0,34.3,39.0,28.8,38.6
2012-03-28,51.0,96.0,35.6,41.9,33.8,38.8
2012-03-29,53.2,107.0,34.5,35.8,34.0,41.1
2012-03-30,53.6,105.0,34.7,38.3,31.3,41.0
2012-03-31,54.0,103.0,32.5,36.3,29.8,41.1
2012-04-01,54.3,106.0,32.7,36.3,30.2,40.9
2012-04-02,54.3,103.0,34.5,45.0,28.0,41.6
2012-04-03,54.3,103.0,34.9,41.0,32.2,41.3
2012-04-04,54.3,102.0,34.3,42.1,29.7,41.4
2012-04-05,54.3,101.0,34.7,42.1,29.7,41.3
2012-04-06,54.4,100.0,33.8,42.1,27.1,41.2
2012-04-07,54.4,100.0,32.4,43.7,20.5,41.3
2012-04-08,54.4,98.0,37.9,51.4,27.3,41.4
2012-04-09,54.4,97.0,41.2,56.3,29.8,41.3
2012-04-10,54.4,95.0,41.0,58.5,31.8,40.9
2012-04-11,54.6,94.0,38.3,49.1,31.6,40.7
2012-04-12,54.8,93.0,35.8,48.0,30.2,40.4
2012-04-13,54.8,92.0,37.2,52.5,26.1,39.9
2012-04-14,54.8,91.0,38.3,47.5,27.9,39.6
2012-04-15,54.8,90.0,40.3,50.0,33.3,39.7
2012-04-16,55.3,90.0,36.7,42.3,32.9,39.4
2012-04-17,55.3,89.0,35.4,44.6,29.1,39.3
2012-04-18,55.3,88.0,36.7,43.2,32.4,39.0
2012-04-19,56.0,88.0,36.0,45.9,27.9,39.6
2012-04-20,56.2,87.0,38.8,48.0,32.4,38.9
2012-04-21,56.2,85.0,41.7,58.6,30.7,38.1
2012-04-22,56.2,83.0,45.0,63.3,34.0,37.3
2012-04-23,56.2,81.0,46.4,68.4,34.7,36.2
2012-04-24,56.2,78.0,43.3,53.8,35.6,35.0
2012-04-25,56.5,76.0,40.3,50.2,36.3,34.9
2012-04-26,57.0,76.0,37.2,41.4,34.0,33.4
2012-04-27,57.0,75.0,37.8,45.0,32.9,33.2
2012-04-28,57.0,74.0,41.4,52.7,32.9,33.0
2012-04-29,57.0,72.0,41.7,53.8,31.8,33.0
2012-04-30,57.7,71.0,37.2,41.7,34.2,31.7
2012-05-01,57.7,71.0,36.3,42.3,33.1,31.1
2012-05-02,57.7,69.0,38.3,46.6,32.5,30.9
2012-05-03,58.3,68.0,36.9,41.5,34.0,30.1
2012-05-04,58.3,67.0,36.9,44.1,33.8,29.6
2012-05-05,58.3,66.0,36.9,43.7,32.5,29.3
2012-05-06,58.3,64.0,41.0,54.5,29.8,28.9
2012-05-07,58.3,63.0,43.5,60.1,30.9,28.3
2012-05-08,58.3,61.0,45.0,61.3,32.5,27.2
2012-05-09,58.3,60.0,37.6,44.6,32.7,26.1
2012-05-10,58.3,59.0,36.7,45.0,29.7,25.9
2012-05-11,58.3,57.0,40.3,55.4,27.0,25.1
2012-05-12,58.3,55.0,44.2,62.4,30.0,24.3
2012-05-13,58.3,54.0,47.1,69.4,32.0,23.4
2012-05-14,58.3,52.0,49.6,72.7,35.1,22.2
2012-05-15,58.3,49.0,49.3,67.1,34.7,20.9
2012-05-16,58.4,47.0,47.3,59.9,36.3,19.9
2012-05-17,58.4,43.0,43.7,51.8,34.7,18.8
2012-05-18,58.4,42.0,41.9,52.0,32.0,18.2
2012-05-19,58.4,40.0,43.5,56.8,30.4,17.4
2012-05-20,58.5,39.0,43.3,53.6,35.8,16.9
2012-05-21,59.0,37.0,42.4,48.2,37.6,16.3
2012-05-22,59.2,35.0,39.6,44.2,36.5,15.7
2012-05-23,59.5,35.0,39.2,44.8,34.7,15.2
2012-05-24,59.5,33.0,40.6,50.4,34.3,14.5
2012-05-25,59.5,31.0,44.8,55.4,35.2,13.6
2012-05-26,59.5,30.0,45.7,59.5,34.7,12.7
2012-05-27,59.5,27.0,45.0,53.8,34.7,11.6
2012-05-28,59.5,26.0,43.7,53.6,37.2,10.7
2012-05-29,59.5,25.0,41.5,50.4,32.5,9.9
2012-05-30,59.6,23.0,46.2,58.1,34.9,8.9
2012-05-31,59.6,19.0,47.7,59.2,40.3,7.7
2012-06-01,59.8,17.0,47.1,58.6,39.9,6.4
2012-06-02,59.9,16.0,44.4,52.7,37.8,5.3
2012-06-03,59.9,14.0,43.3,51.8,36.5,4.3
2012-06-04,60.5,12.0,43.2,49.3,37.9,3.7
2012-06-05,60.8,11.0,40.1,44.4,37.4,3.1
2012-06-06,60.8,8.0,40.3,48.4,32.9,2.2
2012-06-07,61.5,7.0,38.8,46.6,31.3,2.0
2012-06-08,61.6,4.0,40.1,48.4,33.6,1.4
2012-06-09,61.7,3.0,40.8,43.2,37.6,1.0
2012-06-10,61.7,1.0,46.4,56.5,36.9,0.0
2012-06-11,61.7,0.0,51.4,68.7,34.2,0.0
2012-06-12,61.7,0.0,50.0,60.3,40.8,0.0
2012-06-13,61.7,0.0,46.9,54.0,41.0,0.0
2012-06-14,61.7,0.0,47.1,60.3,37.4,0.0
2012-06-15,61.7,0.0,49.6,67.1,32.4,0.0
2012-06-16,61.7,0.0,53.4,65.1,43.2,0.0
2012-06-17,61.7,0.0,50.2,59.7,43.2,0.0
2012-06-18,61.8,0.0,44.1,49.1,40.8,0.0
2012-06-19,61.8,0.0,46.0,54.7,38.5,0.0
2012-06-20,61.8,0.0,51.6,66.7,34.5,0.0
2012-06-21,61.8,0.0,56.8,73.2,40.5,0.0
2012-06-22,62.5,0.0,49.3,54.0,45.0,0.0
2012-06-23,62.6,0.0,46.2,61.2,38.5,0.0
2012-06-24,62.7,0.0,46.2,57.7,37.2,0.0
2012-06-25,63.1,0.0,47.5,63.0,38.3,0.0
2012-06-26,63.2,0.0,44.1,45.9,39.7,0.0
2012-06-27,63.2,0.0,49.1,65.1,33.3,0.0
2012-06-28,63.2,0.0,53.8,70.0,38.8,0.0
2012-06-29,63.2,0.0,55.9,68.0,48.2,0.0
2012-06-30,63.2,0.0,55.9,68.5,48.2,0.0
2012-07-01,63.2,0.0,53.2,63.9,43.7,0.0
2012-07-02,63.3,0.0,52.0,65.3,40.6,0.0
2012-07-03,63.5,0.0,45.9,49.6,40.8,0.0
2012-07-04,63.5,0.0,51.1,64.8,39.0,0.0
2012-07-05,63.5,0.0,55.4,71.1,39.7,0.0
2012-07-06,63.5,0.0,59.9,77.2,43.0,0.0
2012-07-07,63.5,0.0,64.2,82.4,46.8,0.0
2012-07-08,63.5,0.0,68.5,87.3,48.9,0.0
2012-07-09,63.5,0.0,67.1,84.9,53.1,0.0
2012-07-10,63.5,0.0,64.0,77.5,51.8,0.0
2012-07-11,63.5,0.0,63.3,81.1,45.7,0.0
2012-07-12,63.5,0.0,63.9,80.6,50.0,0.0
2012-07-13,63.6,0.0,61.5,73.8,55.0,0.0
2012-07-14,63.6,0.0,62.2,76.3,51.6,0.0
2012-07-15,63.6,0.0,56.8,68.4,48.7,0.0
2012-07-16,63.7,0.0,60.8,75.9,45.0,0.0
2012-07-17,63.8,0.0,64.0,74.8,56.5,0.0
2012-07-18,63.8,0.0,61.9,73.0,54.1,0.0
2012-07-19,63.8,0.0,65.7,83.5,48.0,0.0
2012-07-20,64.5,0.0,56.8,62.6,50.9,0.0
2012-07-21,64.5,0.0,57.0,70.9,46.0,0.0
