date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-06-04,10.8,0.0,57.9,79.7,35.8,0.0
2012-06-05,10.8,0.0,56.1,74.5,38.5,0.0
2012-06-06,10.8,0.0,55.6,77.2,33.4,0.0
2012-06-07,10.8,0.0,55.0,75.4,32.9,0.0
2012-06-08,10.8,0.0,57.2,81.1,32.2,0.0
2012-06-09,10.8,0.0,57.7,78.3,36.0,0.0
2012-06-10,10.8,0.0,48.0,65.3,27.9,0.0
2012-06-11,10.8,0.0,48.4,71.2,24.1,0.0
2012-06-12,10.9,0.0,52.0,73.8,28.8,0.0
2012-06-13,10.9,0.0,55.9,78.4,30.0,0.0
2012-06-14,10.9,0.0,56.8,79.2,33.3,0.0
2012-06-15,10.9,0.0,59.4,79.3,37.2,0.0
2012-06-16,10.9,0.0,56.3,76.6,37.4,0.0
2012-06-17,10.9,0.0,58.5,79.3,35.1,0.0
2012-06-18,10.9,0.0,59.7,81.0,36.5,0.0
2012-06-19,10.9,0.0,59.4,82.2,35.1,0.0
2012-06-20,10.9,0.0,55.2,74.7,34.7,0.0
2012-06-21,10.9,0.0,59.9,83.3,35.4,0.0
2012-06-22,10.9,0.0,62.8,85.1,38.5,0.0
2012-06-23,10.9,0.0,63.5,87.1,39.7,0.0
2012-06-24,10.9,0.0,62.1,87.3,41.9,0.0
2012-06-25,10.9,0.0,64.8,87.8,41.5,0.0
2012-06-26,10.9,0.0,61.7,82.4,42.1,0.0
2012-06-27,10.9,0.0,61.0,79.3,47.3,0.0
2012-06-28,10.9,0.0,58.6,78.3,41.9,0.0
2012-06-29,10.9,0.0,60.6,82.2,40.1,0.0
2012-06-30,10.9,0.0,61.5,84.0,39.0,0.0
2012-07-01,10.9,0.0,63.9,86.9,40.6,0.0
2012-07-02,10.9,0.0,60.1,84.2,42.8,0.0
2012-07-03,10.9,0.0,61.7,82.8,41.2,0.0
2012-07-04,10.9,0.0,58.3,81.5,44.2,0.0
2012-07-05,11.4,0.0,59.4,81.5,45.7,0.0
2012-07-06,11.6,0.0,54.7,70.3,42.1,0.0
2012-07-07,11.6,0.0,54.7,68.7,47.1,0.0
2012-07-08,11.6,0.0,54.9,71.8,43.5,0.0
2012-07-09,11.6,0.0,60.8,79.3,40.8,0.0
2012-07-10,11.6,0.0,61.3,81.0,41.2,0.0
2012-07-11,11.6,0.0,60.4,82.0,42.3,0.0
2012-07-12,11.6,0.0,61.9,82.2,40.1,0.0
2012-07-13,11.7,0.0,63.3,81.0,42.3,0.0
2012-07-14,11.7,0.0,57.6,76.3,47.5,0.0
2012-07-15,11.8,0.0,54.9,73.2,43.2,0.0
2012-07-16,12.4,0.0,52.7,72.1,41.5,0.0
2012-07-17,12.4,0.0,57.6,75.0,39.6,0.0
2012-07-18,12.5,0.0,57.4,77.7,41.4,0.0
2012-07-19,12.5,0.0,58.3,80.8,41.7,0.0
2012-07-20,12.5,0.0,59.5,82.8,41.7,0.0
2012-07-21,12.6,0.0,57.4,83.1,42.4,0.0
