date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-17,5.6,26.0,25.3,32.4,17.8,4.3
2011-11-18,5.9,27.0,18.1,26.2,12.6,4.7
2011-11-19,6.0,23.0,8.8,14.5,2.7,4.7
2011-11-20,6.1,24.0,16.0,23.9,2.7,4.8
2011-11-21,6.2,24.0,23.2,32.0,15.3,4.9
2011-11-22,6.3,23.0,25.9,31.1,15.3,4.9
2011-11-23,6.3,22.0,29.8,33.8,26.2,5.0
2011-11-24,6.3,22.0,28.4,32.7,23.5,5.0
2011-11-25,6.3,22.0,18.3,30.2,-3.1,5.0
2011-11-26,6.5,23.0,16.0,30.9,-4.0,5.1
2011-11-27,6.6,22.0,34.5,41.5,25.9,5.2
2011-11-28,6.6,22.0,28.8,35.8,18.0,5.2
2011-11-29,6.6,22.0,28.8,40.6,17.1,5.2
2011-11-30,6.7,26.0,22.6,31.5,9.7,5.4
2011-12-01,6.7,25.0,5.9,14.0,-5.3,5.4
2011-12-02,6.9,26.0,15.6,30.9,6.3,5.6
2011-12-03,6.9,25.0,3.4,11.8,-9.9,5.6
2011-12-04,6.9,25.0,0.0,9.3,-18.8,5.6
2011-12-05,7.0,25.0,-2.0,14.2,-19.1,5.7
2011-12-06,7.0,25.0,22.8,35.4,14.0,5.7
2011-12-07,7.0,25.0,16.9,25.7,7.5,5.7
2011-12-08,7.0,24.0,15.1,25.2,5.7,5.7
2011-12-09,7.0,24.0,18.5,27.1,12.6,5.7
2011-12-10,7.0,24.0,19.2,28.4,10.6,5.7
2011-12-11,7.0,24.0,17.1,28.2,12.0,5.7
2011-12-12,7.0,23.0,13.3,21.6,8.1,5.7
2011-12-13,7.0,23.0,16.9,23.4,11.1,5.7
2011-12-14,7.1,24.0,15.4,27.0,1.4,5.8
2011-12-15,7.1,24.0,15.4,29.1,1.2,5.8
2011-12-16,7.1,24.0,21.2,34.3,6.1,5.8
2011-12-17,7.1,24.0,25.5,31.8,20.7,5.8
2011-12-18,7.1,24.0,24.1,33.8,11.8,5.8
2011-12-19,7.1,24.0,17.1,26.1,9.1,5.8
2011-12-20,7.1,24.0,26.4,40.8,14.5,5.8
2011-12-21,7.5,29.0,13.6,24.6,0.3,6.3
2011-12-22,7.5,29.0,2.1,20.7,-8.5,6.3
2011-12-23,7.6,28.0,17.8,25.7,12.2,6.3
2011-12-24,7.7,28.0,24.6,34.0,11.3,6.4
2011-12-25,7.7,27.0,29.3,36.9,21.0,6.4
2011-12-26,7.7,27.0,21.9,28.0,16.7,6.4
2011-12-27,7.8,27.0,25.2,28.4,21.6,6.4
2011-12-28,7.9,27.0,30.7,36.3,22.6,6.5
2011-12-29,8.2,31.0,24.4,31.3,18.1,6.8
2011-12-30,8.6,34.0,28.8,35.8,22.3,7.2
2011-12-31,8.6,32.0,12.6,24.6,5.7,7.2
2012-01-01,8.6,31.0,25.2,34.3,11.5,7.2
2012-01-02,8.6,31.0,31.1,40.5,18.1,7.2
2012-01-03,8.6,30.0,28.4,34.5,22.3,7.2
2012-01-04,8.6,30.0,36.5,43.2,23.7,7.2
2012-01-05,8.6,30.0,32.9,39.9,22.5,7.2
2012-01-06,8.6,30.0,19.2,24.6,12.2,7.2
2012-01-07,8.6,30.0,13.3,22.6,5.4,7.2
2012-01-08,8.6,29.0,27.0,39.0,8.1,7.2
2012-01-09,8.6,29.0,26.1,36.3,18.7,7.2
2012-01-10,8.7,30.0,25.7,35.1,5.9,7.3
2012-01-11,8.7,30.0,4.5,15.3,-7.6,7.3
2012-01-12,8.7,30.0,16.5,26.8,4.1,7.3
2012-01-13,8.7,30.0,24.4,28.9,19.4,7.3
2012-01-14,8.7,29.0,27.0,32.9,22.3,7.3
2012-01-15,8.7,29.0,23.4,30.0,17.6,7.3
2012-01-16,8.8,30.0,6.6,19.2,-2.6,7.4
2012-01-17,8.8,30.0,0.5,7.9,-6.5,7.4
2012-01-18,9.2,32.0,15.3,22.5,6.4,7.7
2012-01-19,9.8,37.0,25.9,30.7,22.5,8.2
2012-01-20,10.1,39.0,25.0,31.6,21.0,8.4
2012-01-21,10.1,38.0,28.4,35.4,24.6,8.4
2012-01-22,10.1,37.0,16.0,24.6,11.8,8.4
2012-01-23,10.2,38.0,18.5,25.0,14.7,8.5
2012-01-24,10.2,38.0,10.8,27.0,-3.3,8.5
2012-01-25,10.3,37.0,27.7,31.6,22.6,8.5
2012-01-26,10.5,40.0,23.4,30.4,12.7,8.8
2012-01-27,10.5,39.0,6.4,13.6,-2.6,8.8
2012-01-28,10.6,38.0,18.3,29.7,8.1,8.8
2012-01-29,10.6,37.0,30.0,33.4,26.8,8.8
2012-01-30,10.7,37.0,23.4,30.4,15.8,8.8
2012-01-31,10.7,37.0,17.8,24.1,12.9,8.8
2012-02-01,10.7,37.0,19.8,28.4,8.2,8.9
2012-02-02,10.8,38.0,17.4,24.4,11.5,9.0
2012-02-03,10.8,38.0,10.9,26.2,2.1,8.9
2012-02-04,10.8,38.0,8.2,24.1,1.9,8.9
2012-02-05,10.8,38.0,10.9,28.4,4.1,8.9
2012-02-06,10.8,37.0,9.3,22.3,0.0,9.0
2012-02-07,10.8,37.0,12.2,24.4,5.7,9.0
2012-02-08,10.8,37.0,21.0,29.5,11.7,9.0
2012-02-09,10.8,37.0,18.0,26.4,10.4,9.0
2012-02-10,10.9,38.0,17.6,32.9,5.9,9.1
2012-02-11,10.9,37.0,20.5,33.6,10.2,9.1
2012-02-12,11.0,38.0,21.0,33.3,7.9,9.2
2012-02-13,11.1,39.0,15.1,27.5,6.6,9.3
2012-02-14,11.1,39.0,10.9,26.2,-0.6,9.3
2012-02-15,11.1,39.0,9.1,25.5,1.4,9.3
2012-02-16,11.1,38.0,17.2,30.0,0.9,9.3
2012-02-17,11.1,38.0,16.0,28.0,7.5,9.3
2012-02-18,11.1,37.0,19.6,32.2,8.4,9.3
2012-02-19,11.2,39.0,12.6,19.4,-3.1,9.4
2012-02-20,11.2,39.0,10.8,23.7,-4.7,9.4
2012-02-21,11.5,40.0,24.1,31.8,16.2,9.7
2012-02-22,12.1,46.0,25.9,30.7,11.8,10.4
2012-02-23,12.1,45.0,10.8,20.1,2.3,10.4
2012-02-24,12.3,44.0,15.4,26.2,5.7,10.4
2012-02-25,12.4,44.0,16.9,28.4,7.3,10.5
2012-02-26,12.4,44.0,5.9,19.0,-4.7,10.5
2012-02-27,12.4,43.0,15.1,27.9,-0.9,10.6
2012-02-28,12.7,47.0,17.4,28.6,2.5,10.9
2012-02-29,12.8,47.0,15.1,27.5,4.5,11.0
2012-03-01,12.8,46.0,5.0,18.3,-6.3,11.0
2012-03-02,12.9,46.0,4.8,19.0,-11.6,11.1
2012-03-03,13.1,44.0,23.7,34.7,10.0,11.1
2012-03-04,13.1,44.0,28.6,41.4,21.2,11.1
2012-03-05,13.1,44.0,29.3,39.6,23.0,11.2
2012-03-06,13.2,47.0,22.8,34.3,3.6,11.4
2012-03-07,13.2,47.0,13.3,33.8,-1.7,11.4
2012-03-08,13.3,46.0,23.2,43.5,8.4,11.5
2012-03-09,13.4,45.0,29.5,50.9,16.0,11.5
2012-03-10,13.4,44.0,30.9,55.4,19.9,11.5
2012-03-11,13.4,44.0,30.7,46.9,16.7,11.5
2012-03-12,13.6,46.0,29.8,41.2,23.7,11.7
2012-03-13,13.6,45.0,31.8,42.4,26.6,11.7
2012-03-14,13.7,45.0,32.9,41.4,28.6,11.8
2012-03-15,13.8,44.0,35.4,43.2,29.8,11.8
2012-03-16,13.8,43.0,35.8,44.8,30.6,11.8
2012-03-17,13.8,43.0,35.4,43.0,31.1,11.9
2012-03-18,13.9,45.0,31.6,39.0,24.1,12.0
2012-03-19,13.9,45.0,20.5,29.8,9.7,12.0
2012-03-20,13.9,44.0,24.4,39.4,7.9,12.0
2012-03-21,13.9,44.0,29.8,46.9,19.8,12.0
2012-03-22,13.9,43.0,33.6,55.0,18.3,12.0
2012-03-23,13.9,42.0,38.1,55.2,27.3,12.0
2012-03-24,13.9,42.0,36.3,53.8,27.0,12.0
2012-03-25,13.9,41.0,38.5,53.4,28.0,12.0
2012-03-26,13.9,41.0,32.4,46.8,23.4,12.0
2012-03-27,13.9,41.0,29.5,45.3,20.8,12.0
2012-03-28,13.9,40.0,34.3,49.3,26.8,12.1
2012-03-29,14.0,41.0,30.2,41.7,18.9,12.2
2012-03-30,14.1,40.0,36.7,50.7,30.4,12.2
2012-03-31,14.1,40.0,42.6,55.8,34.5,11.9
2012-04-01,14.1,40.0,34.2,43.3,22.5,11.8
2012-04-02,14.1,40.0,25.0,33.1,19.6,11.8
2012-04-03,14.1,39.0,31.3,49.1,17.4,11.7
2012-04-04,14.1,37.0,36.1,54.7,25.9,11.6
2012-04-05,14.1,37.0,33.6,43.5,24.8,11.5
2012-04-06,14.3,39.0,23.9,35.2,12.6,11.6
2012-04-07,14.3,39.0,23.9,40.1,11.7,11.6
2012-04-08,14.3,37.0,34.2,52.7,21.2,11.6
2012-04-09,14.3,36.0,36.3,57.4,23.7,11.6
2012-04-10,14.4,35.0,39.7,61.2,24.8,11.7
2012-04-11,14.5,32.0,42.1,58.3,30.9,11.5
2012-04-12,14.6,36.0,31.8,41.5,20.3,11.7
2012-04-13,14.6,35.0,27.1,43.2,17.2,11.7
2012-04-14,14.8,37.0,26.1,40.1,14.4,11.6
2012-04-15,15.0,36.0,26.4,41.2,12.7,11.8
2012-04-16,15.0,35.0,29.5,44.4,12.0,11.8
2012-04-17,15.0,35.0,34.3,46.4,28.8,12.0
2012-04-18,15.1,35.0,35.1,47.7,28.0,12.0
2012-04-19,15.1,34.0,33.3,45.0,24.6,12.0
2012-04-20,15.2,32.0,41.7,52.9,32.5,11.8
2012-04-21,15.2,31.0,42.6,57.2,34.5,11.0
2012-04-22,15.2,28.0,44.6,62.4,31.6,10.3
2012-04-23,15.2,26.0,47.5,66.0,35.2,9.6
2012-04-24,15.2,24.0,45.1,58.8,36.3,9.0
2012-04-25,15.2,23.0,43.2,58.6,32.0,8.3
2012-04-26,15.3,22.0,41.9,57.9,34.7,7.9
2012-04-27,15.3,21.0,28.4,35.4,23.2,7.5
2012-04-28,15.3,21.0,27.3,37.9,22.1,7.5
2012-04-29,15.3,18.0,30.6,46.6,18.1,6.8
2012-04-30,15.7,21.0,36.3,49.8,27.1,6.8
2012-05-01,15.7,17.0,35.2,48.2,27.9,6.3
2012-05-02,15.8,14.0,36.9,50.9,27.1,5.8
2012-05-03,15.8,13.0,38.8,49.3,32.4,5.4
2012-05-04,15.9,12.0,36.1,45.1,29.5,5.1
2012-05-05,16.0,12.0,32.0,44.1,21.9,5.3
2012-05-06,16.1,9.0,28.2,43.0,13.1,5.1
2012-05-07,16.1,9.0,32.7,50.5,17.4,4.2
2012-05-08,16.2,6.0,39.7,58.8,24.1,3.0
2012-05-09,16.2,3.0,45.5,61.7,30.6,1.5
2012-05-10,16.2,1.0,40.3,55.9,22.6,0.7
2012-05-11,16.2,0.0,32.4,49.6,23.7,0.0
2012-05-12,16.2,0.0,33.8,50.5,22.8,0.0
2012-05-13,16.2,0.0,40.8,59.9,24.1,0.0
2012-05-14,16.2,0.0,46.6,66.7,32.0,0.0
2012-05-15,16.2,0.0,47.5,66.4,33.6,0.0
2012-05-16,16.2,0.0,47.5,63.9,35.4,0.0
2012-05-17,16.4,0.0,41.5,58.3,34.7,0.0
2012-05-18,17.2,5.0,35.8,43.9,31.6,0.6
2012-05-19,17.2,0.0,35.8,50.5,21.4,0.0
2012-05-20,17.2,0.0,40.6,55.0,27.0,0.0
2012-05-21,17.2,0.0,50.4,65.7,36.1,0.0
2012-05-22,17.2,0.0,44.4,55.2,31.3,0.0
2012-05-23,17.3,0.0,34.2,46.4,27.7,0.0
2012-05-24,17.3,0.0,29.3,42.6,18.1,0.0
2012-05-25,18.2,7.0,27.9,34.5,21.4,0.8
2012-05-26,18.6,5.0,33.3,48.2,26.2,1.0
2012-05-27,18.8,4.0,31.8,42.6,24.6,1.1
2012-05-28,18.9,2.0,35.4,45.9,27.1,1.0
2012-05-29,18.9,0.0,42.1,56.8,28.8,0.0
2012-05-30,18.9,0.0,43.5,54.7,35.8,0.0
2012-05-31,18.9,0.0,45.5,58.8,30.4,0.0
2012-06-01,18.9,0.0,48.6,63.0,38.7,0.0
2012-06-02,18.9,0.0,49.6,66.0,40.5,0.0
2012-06-03,18.9,0.0,51.1,67.5,40.1,0.0
2012-06-04,18.9,0.0,53.4,72.1,40.6,0.0
2012-06-05,18.9,0.0,53.6,70.3,32.4,0.0
2012-06-06,18.9,0.0,39.7,55.0,27.7,0.0
2012-06-07,18.9,0.0,45.9,62.4,30.0,0.0
2012-06-08,18.9,0.0,51.4,66.6,39.7,0.0
2012-06-09,18.9,0.0,36.5,45.5,26.8,0.0
2012-06-10,18.9,0.0,34.3,43.3,26.4,0.0
2012-06-11,18.9,0.0,43.0,60.3,28.0,0.0
2012-06-12,18.9,0.0,46.0,61.3,33.3,0.0
2012-06-13,18.9,0.0,52.2,66.0,39.9,0.0
2012-06-14,18.9,0.0,46.8,66.4,30.0,0.0
2012-06-15,18.9,0.0,46.6,60.8,31.8,0.0
2012-06-16,18.9,0.0,50.9,66.6,32.2,0.0
2012-06-17,18.9,0.0,56.8,68.7,45.5,0.0
2012-06-18,18.9,0.0,48.4,63.5,38.8,0.0
2012-06-19,18.9,0.0,42.4,57.7,29.1,0.0
2012-06-20,18.9,0.0,39.9,53.6,24.4,0.0
2012-06-21,18.9,0.0,51.3,70.7,31.8,0.0
2012-06-22,18.9,0.0,55.4,72.9,40.6,0.0
2012-06-23,18.9,0.0,57.7,76.1,39.9,0.0
2012-06-24,18.9,0.0,62.6,80.1,46.9,0.0
2012-06-25,18.9,0.0,58.6,73.6,45.1,0.0
2012-06-26,18.9,0.0,59.2,72.5,46.2,0.0
2012-06-27,18.9,0.0,54.5,70.2,39.6,0.0
2012-06-28,18.9,0.0,56.8,74.7,39.7,0.0
2012-06-29,18.9,0.0,58.8,76.1,42.4,0.0
2012-06-30,18.9,0.0,57.2,76.8,39.2,0.0
2012-07-01,18.9,0.0,59.7,79.2,43.2,0.0
2012-07-02,18.9,0.0,56.3,72.9,40.3,0.0
2012-07-03,18.9,0.0,59.0,77.7,42.8,0.0
2012-07-04,18.9,0.0,58.5,75.2,42.3,0.0
2012-07-05,18.9,0.0,53.1,66.2,44.8,0.0
2012-07-06,18.9,0.0,50.9,62.4,40.1,0.0
2012-07-07,18.9,0.0,52.7,66.2,41.5,0.0
2012-07-08,19.0,0.0,51.8,68.7,42.3,0.0
2012-07-09,19.1,0.0,53.1,70.2,40.5,0.0
2012-07-10,19.1,0.0,53.8,73.0,42.1,0.0
2012-07-11,19.4,0.0,53.6,68.7,42.6,0.0
2012-07-12,19.8,0.0,57.6,76.6,40.6,0.0
2012-07-13,19.8,0.0,57.9,74.3,46.0,0.0
2012-07-14,19.9,0.0,55.2,68.7,46.9,0.0
2012-07-15,19.9,0.0,56.1,70.3,46.6,0.0
2012-07-16,19.9,0.0,54.3,67.1,46.0,0.0
2012-07-17,19.9,0.0,51.8,68.4,40.3,0.0
2012-07-18,20.0,0.0,58.5,73.2,43.2,0.0
2012-07-19,20.0,0.0,61.2,78.8,44.4,0.0
2012-07-20,20.1,0.0,57.9,70.5,48.7,0.0
2012-07-21,20.2,0.0,58.1,73.8,46.6,0.0
