date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-21,12.4,49.0,26.1,32.7,19.0,12.7
2012-02-22,13.3,55.0,29.5,33.4,16.9,13.9
2012-02-23,13.4,54.0,16.5,22.1,14.2,13.9
2012-02-24,13.4,53.0,17.6,26.2,8.4,14.0
2012-02-25,13.6,55.0,18.0,28.6,7.0,14.4
2012-02-26,13.6,54.0,10.0,21.0,-7.2,14.4
2012-02-27,13.8,53.0,14.2,30.9,-8.7,14.5
2012-02-28,14.0,53.0,18.5,27.5,9.1,14.6
2012-02-29,14.2,55.0,19.0,28.0,11.8,14.8
2012-03-01,14.2,54.0,11.7,22.3,-1.5,14.8
2012-03-02,14.3,54.0,10.8,18.5,-4.9,14.9
2012-03-03,14.4,54.0,24.6,30.7,14.2,15.0
2012-03-04,14.5,53.0,31.1,38.5,24.8,15.1
2012-03-05,14.6,54.0,33.6,42.6,23.7,15.2
2012-03-06,14.6,54.0,28.4,37.2,12.6,15.2
2012-03-07,14.6,54.0,16.0,30.2,3.6,15.2
2012-03-08,14.7,53.0,21.7,42.8,0.7,15.3
2012-03-09,14.7,52.0,27.7,48.6,10.8,15.3
2012-03-10,14.7,52.0,28.2,53.4,11.5,15.3
2012-03-11,14.8,51.0,32.0,48.2,12.9,15.4
2012-03-12,14.8,51.0,34.7,43.5,28.2,15.4
2012-03-13,14.8,51.0,35.6,43.7,26.8,15.4
2012-03-14,15.0,51.0,36.7,42.3,31.5,15.6
2012-03-15,15.0,50.0,39.7,45.0,33.6,15.8
2012-03-16,15.0,49.0,38.8,44.6,33.3,15.8
2012-03-17,15.0,49.0,39.9,45.9,35.1,15.8
2012-03-18,15.1,51.0,34.5,42.8,26.8,15.9
2012-03-19,15.2,52.0,23.4,29.3,14.4,16.0
2012-03-20,15.3,51.0,22.5,31.3,8.8,16.0
2012-03-21,15.3,50.0,32.9,43.0,20.3,16.0
2012-03-22,15.3,49.0,32.5,54.9,15.4,16.0
2012-03-23,15.3,48.0,40.3,59.7,23.7,16.0
2012-03-24,15.3,47.0,37.2,54.9,25.0,16.2
2012-03-25,15.3,47.0,39.4,56.3,25.3,15.9
2012-03-26,15.4,49.0,35.1,50.9,26.8,16.2
2012-03-27,15.4,48.0,31.1,42.6,24.4,16.2
2012-03-28,15.4,48.0,35.8,46.4,24.6,16.1
2012-03-29,15.5,48.0,32.2,40.3,23.5,16.0
2012-03-30,15.7,47.0,38.7,48.7,33.8,16.2
2012-03-31,15.7,45.0,42.6,56.5,34.7,16.0
2012-04-01,15.7,45.0,35.8,45.1,27.9,15.9
2012-04-02,15.7,45.0,31.1,40.6,22.3,15.9
2012-04-03,15.7,44.0,32.7,50.2,17.8,15.9
2012-04-04,15.7,43.0,36.9,54.1,21.7,15.7
2012-04-05,15.8,45.0,38.3,48.2,28.6,15.7
2012-04-06,16.1,48.0,26.1,34.9,17.8,16.0
2012-04-07,16.1,46.0,26.1,38.3,17.2,16.0
2012-04-08,16.1,45.0,34.5,52.7,21.4,16.2
2012-04-09,16.2,44.0,36.9,58.3,18.3,16.1
2012-04-10,16.2,43.0,40.1,61.9,22.6,16.1
2012-04-11,16.2,42.0,44.4,61.9,27.0,15.8
2012-04-12,16.3,42.0,35.2,41.5,30.0,15.7
2012-04-13,16.3,42.0,31.3,46.0,21.4,15.7
2012-04-14,16.4,41.0,29.7,44.4,16.5,15.7
2012-04-15,16.6,43.0,29.7,43.2,19.8,15.8
2012-04-16,16.6,42.0,33.3,42.4,22.8,15.8
2012-04-17,16.6,42.0,37.0,45.3,31.5,15.8
2012-04-18,16.8,44.0,35.4,45.5,31.1,16.0
2012-04-19,16.9,43.0,36.5,46.8,30.7,16.1
2012-04-20,16.9,42.0,44.1,54.3,36.0,16.1
2012-04-21,16.9,40.0,45.0,57.6,32.2,15.8
2012-04-22,16.9,39.0,44.6,63.9,29.7,15.6
2012-04-23,16.9,37.0,47.8,68.5,31.1,15.1
2012-04-24,17.0,36.0,45.0,63.5,33.6,14.6
2012-04-25,17.1,34.0,44.2,61.3,31.6,13.9
2012-04-26,17.5,37.0,44.1,58.5,34.9,13.4
2012-04-27,17.6,35.0,29.8,35.8,26.2,13.3
2012-04-28,17.7,34.0,30.0,39.9,25.3,13.4
2012-04-29,17.7,34.0,33.1,41.5,27.5,13.6
2012-04-30,18.1,33.0,39.4,50.4,29.7,13.5
2012-05-01,18.1,32.0,38.3,47.5,30.7,13.1
2012-05-02,18.2,32.0,37.0,46.2,29.8,12.8
2012-05-03,18.2,31.0,41.7,52.7,32.9,12.5
2012-05-04,18.3,30.0,39.2,45.3,32.2,12.2
2012-05-05,18.4,30.0,34.0,42.6,27.0,12.0
2012-05-06,18.4,28.0,32.9,46.4,17.1,11.6
2012-05-07,18.4,28.0,36.1,52.9,20.1,11.3
2012-05-08,18.4,26.0,40.3,56.7,23.0,11.0
2012-05-09,18.4,24.0,45.5,61.9,27.9,10.4
2012-05-10,18.4,23.0,39.9,56.3,27.5,10.3
2012-05-11,18.4,22.0,37.0,50.0,26.1,9.7
2012-05-12,18.4,21.0,40.3,55.2,25.5,9.0
2012-05-13,18.4,20.0,42.6,60.4,25.7,8.2
2012-05-14,18.4,18.0,46.0,64.6,28.2,7.1
2012-05-15,18.4,15.0,49.6,68.7,31.6,5.8
2012-05-16,18.4,10.0,50.9,69.3,32.2,4.8
2012-05-17,18.5,8.0,43.5,61.9,32.9,4.2
2012-05-18,19.1,8.0,39.0,46.0,32.9,4.0
2012-05-19,19.1,6.0,40.1,52.9,30.0,2.7
2012-05-20,19.1,3.0,43.2,58.3,27.5,1.7
2012-05-21,19.1,2.0,50.4,66.9,31.1,1.2
2012-05-22,19.1,1.0,47.1,55.2,33.1,0.8
2012-05-23,19.5,3.0,34.7,43.9,30.2,1.0
2012-05-24,19.5,1.0,32.7,44.1,22.5,0.7
2012-05-25,20.5,13.0,30.0,34.7,23.0,1.9
2012-05-26,21.1,13.0,33.4,41.5,25.5,2.6
2012-05-27,21.5,11.0,33.4,42.6,29.8,2.8
2012-05-28,21.7,8.0,36.3,58.1,30.9,2.8
2012-05-29,21.7,6.0,44.4,56.8,29.7,2.4
2012-05-30,21.7,3.0,47.1,57.2,39.4,1.7
2012-05-31,21.7,0.0,49.8,61.5,35.1,0.0
2012-06-01,21.7,0.0,51.8,63.9,36.9,0.0
2012-06-02,21.7,0.0,50.0,65.3,34.3,0.0
2012-06-03,21.7,0.0,52.3,67.8,37.9,0.0
2012-06-04,21.7,0.0,56.3,75.4,37.0,0.0
2012-06-05,21.7,0.0,56.5,74.3,34.7,0.0
2012-06-06,21.7,0.0,40.6,50.7,32.7,0.0
2012-06-07,21.7,0.0,46.2,61.9,29.3,0.0
2012-06-08,21.7,0.0,53.2,68.5,32.4,0.0
2012-06-09,21.8,0.0,39.6,49.1,31.6,0.0
2012-06-10,21.8,0.0,37.2,44.2,31.8,0.0
2012-06-11,21.8,0.0,45.1,57.7,32.0,0.0
2012-06-12,21.8,0.0,48.2,61.9,32.7,0.0
2012-06-13,21.8,0.0,52.3,66.4,36.5,0.0
2012-06-14,21.8,0.0,49.3,64.8,33.8,0.0
2012-06-15,21.9,0.0,48.0,62.6,31.8,0.0
2012-06-16,21.9,0.0,52.3,67.1,30.6,0.0
2012-06-17,21.9,0.0,58.6,66.9,44.1,0.0
2012-06-18,21.9,0.0,48.2,61.7,36.5,0.0
2012-06-19,21.9,0.0,42.6,55.8,30.7,0.0
2012-06-20,21.9,0.0,44.2,59.5,29.1,0.0
2012-06-21,21.9,0.0,52.0,72.1,30.0,0.0
2012-06-22,21.9,0.0,57.0,77.4,36.5,0.0
2012-06-23,21.9,0.0,58.8,77.2,36.9,0.0
2012-06-24,21.9,0.0,64.8,81.0,42.6,0.0
2012-06-25,21.9,0.0,61.7,76.6,45.5,0.0
2012-06-26,21.9,0.0,59.0,72.9,45.1,0.0
2012-06-27,21.9,0.0,55.4,69.1,39.4,0.0
2012-06-28,21.9,0.0,57.7,76.1,34.7,0.0
2012-06-29,21.9,0.0,59.5,76.1,40.1,0.0
2012-06-30,21.9,0.0,59.4,78.8,37.0,0.0
2012-07-01,21.9,0.0,62.1,82.2,39.7,0.0
2012-07-02,22.1,0.0,55.6,76.3,42.1,0.0
2012-07-03,22.1,0.0,59.2,77.9,39.2,0.0
2012-07-04,22.1,0.0,58.1,74.3,40.6,0.0
2012-07-05,22.2,0.0,53.8,70.5,43.3,0.0
2012-07-06,22.2,0.0,53.6,69.1,40.6,0.0
2012-07-07,22.2,0.0,57.9,72.1,43.2,0.0
2012-07-08,22.3,0.0,55.2,73.8,41.0,0.0
2012-07-09,22.3,0.0,57.4,77.7,38.3,0.0
2012-07-10,22.3,0.0,61.0,80.1,41.5,0.0
2012-07-11,22.4,0.0,57.0,76.3,43.0,0.0
2012-07-12,22.4,0.0,60.4,79.0,39.2,0.0
2012-07-13,22.4,0.0,60.4,80.1,45.3,0.0
2012-07-14,22.5,0.0,56.7,67.1,49.3,0.0
2012-07-15,22.5,0.0,59.7,70.7,48.9,0.0
2012-07-16,23.1,0.0,54.7,68.5,45.5,0.0
2012-07-17,23.1,0.0,54.1,69.1,42.6,0.0
2012-07-18,23.1,0.0,56.5,74.8,39.0,0.0
2012-07-19,23.1,0.0,61.7,78.8,39.4,0.0
2012-07-20,23.1,0.0,62.8,75.4,52.2,0.0
2012-07-21,23.1,0.0,60.8,76.8,47.5,0.0
