date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-05,15.4,45.0,17.4,35.6,5.0,11.6
2012-02-06,15.4,45.0,15.1,33.6,4.3,11.6
2012-02-07,15.4,44.0,14.2,31.6,-2.2,11.7
2012-02-08,15.7,46.0,20.1,28.9,5.7,11.9
2012-02-09,16.0,50.0,21.0,28.0,10.0,12.1
2012-02-10,16.8,56.0,25.0,28.4,20.7,12.9
2012-02-11,16.8,55.0,28.6,39.6,20.5,13.1
2012-02-12,17.4,58.0,27.7,34.7,19.8,13.6
2012-02-13,17.5,59.0,22.6,29.5,17.2,13.8
2012-02-14,18.0,63.0,22.1,27.9,11.5,14.3
2012-02-15,18.0,62.0,19.8,33.4,8.2,14.3
2012-02-16,18.1,63.0,19.0,31.3,9.9,14.5
2012-02-17,18.2,65.0,15.1,23.9,6.4,14.6
2012-02-18,18.2,63.0,18.5,32.5,10.8,14.7
2012-02-19,18.6,65.0,20.7,28.4,12.6,15.1
2012-02-20,18.8,67.0,13.5,20.8,7.7,15.3
2012-02-21,20.8,81.0,22.1,27.9,15.4,17.5
2012-02-22,21.1,75.0,30.7,33.3,27.7,17.9
2012-02-23,21.1,73.0,13.6,28.0,-1.8,17.9
2012-02-24,21.1,71.0,14.9,27.0,8.6,17.9
2012-02-25,21.1,70.0,20.1,39.0,9.7,17.9
2012-02-26,21.1,68.0,8.6,21.4,-0.6,17.9
2012-02-27,21.3,66.0,25.7,41.9,1.6,18.1
2012-02-28,21.9,73.0,23.0,28.0,13.8,18.8
2012-02-29,22.0,75.0,19.6,24.6,10.2,19.0
2012-03-01,22.4,76.0,15.8,27.1,8.1,19.4
2012-03-02,22.4,76.0,9.1,20.5,-1.7,19.7
2012-03-03,23.4,84.0,17.4,23.9,7.5,20.6
2012-03-04,23.4,80.0,24.6,37.9,14.9,20.7
2012-03-05,23.4,76.0,29.7,45.1,14.7,20.7
2012-03-06,23.4,72.0,35.2,49.3,24.3,20.7
2012-03-07,23.4,70.0,29.1,40.1,12.2,20.7
2012-03-08,23.4,68.0,23.0,44.4,7.2,20.7
2012-03-09,23.4,66.0,27.0,48.9,10.4,20.7
2012-03-10,23.4,64.0,30.9,52.9,17.6,20.7
2012-03-11,23.4,64.0,30.6,46.8,16.0,20.7
2012-03-12,23.4,62.0,34.5,47.5,23.2,20.7
2012-03-13,23.4,60.0,37.8,48.0,27.5,20.7
2012-03-14,23.4,60.0,38.7,50.4,27.7,20.7
2012-03-15,23.4,57.0,36.3,52.5,24.6,20.5
2012-03-16,23.4,56.0,40.3,53.1,28.4,20.2
2012-03-17,23.4,54.0,42.3,54.9,34.9,19.8
2012-03-18,23.6,54.0,34.2,50.9,19.9,19.8
2012-03-19,23.7,53.0,20.1,32.7,16.9,19.8
2012-03-20,23.7,55.0,19.0,33.4,1.4,20.1
2012-03-21,23.7,54.0,30.6,44.6,20.8,20.1
2012-03-22,23.7,52.0,33.4,52.0,18.5,20.1
2012-03-23,23.7,51.0,42.1,60.1,26.8,19.8
2012-03-24,23.7,50.0,40.6,55.9,28.4,19.4
2012-03-25,23.7,49.0,43.7,58.8,31.1,19.0
2012-03-26,23.7,47.0,37.4,53.8,25.3,18.8
2012-03-27,23.7,46.0,34.7,46.6,24.3,18.5
2012-03-28,23.7,44.0,42.3,54.0,29.5,18.0
2012-03-29,23.7,43.0,38.8,48.9,31.5,17.7
2012-03-30,23.7,42.0,42.3,54.5,30.7,17.3
2012-03-31,23.7,40.0,45.1,60.8,31.6,16.8
2012-04-01,23.7,39.0,44.8,58.6,27.7,16.2
2012-04-02,23.7,39.0,28.0,34.5,25.2,16.0
2012-04-03,23.7,38.0,32.7,45.5,25.0,16.0
2012-04-04,23.7,37.0,37.6,53.4,24.4,15.8
2012-04-05,23.7,35.0,43.2,57.0,33.3,15.5
2012-04-06,23.7,35.0,33.8,45.1,18.1,15.5
2012-04-07,23.7,34.0,28.9,42.8,15.6,15.3
2012-04-08,23.7,33.0,36.1,53.6,20.7,14.8
2012-04-09,23.7,31.0,40.1,58.8,25.2,14.1
2012-04-10,23.8,30.0,43.2,62.2,29.3,13.4
2012-04-11,23.9,29.0,44.2,61.7,32.9,12.7
2012-04-12,24.2,31.0,33.6,40.5,28.4,12.9
2012-04-13,24.5,31.0,31.5,42.4,26.2,13.5
2012-04-14,24.6,32.0,31.3,41.4,26.2,13.7
2012-04-15,25.1,34.0,29.3,42.1,26.4,14.1
2012-04-16,25.1,34.0,31.5,41.2,21.9,14.2
2012-04-17,25.1,33.0,34.3,46.2,23.7,14.3
2012-04-18,25.9,37.0,36.5,48.6,28.4,14.8
2012-04-19,25.9,34.0,34.9,43.2,30.2,14.8
2012-04-20,25.9,33.0,38.7,50.0,31.8,14.5
2012-04-21,25.9,30.0,43.3,58.5,30.9,13.7
2012-04-22,26.0,28.0,45.1,62.6,32.7,13.0
2012-04-23,26.0,25.0,48.0,64.8,34.2,11.6
2012-04-24,26.0,24.0,46.9,65.1,36.0,11.6
2012-04-25,26.1,22.0,45.7,58.8,36.3,10.6
2012-04-26,26.2,22.0,44.6,59.0,36.7,9.5
2012-04-27,26.4,22.0,30.0,39.2,21.4,9.7
2012-04-28,26.4,20.0,30.0,42.4,19.6,9.3
2012-04-29,26.5,19.0,32.5,44.1,21.0,8.6
2012-04-30,26.6,16.0,43.0,54.3,27.0,7.3
2012-05-01,26.9,14.0,38.5,46.2,34.3,6.9
2012-05-02,27.1,14.0,39.2,47.8,34.0,6.8
2012-05-03,27.1,14.0,45.9,59.0,33.1,5.8
2012-05-04,27.1,11.0,47.3,60.6,35.2,5.0
2012-05-05,27.1,8.0,42.6,55.2,27.1,3.9
2012-05-06,27.1,6.0,36.7,46.6,23.2,3.2
2012-05-07,27.1,5.0,38.1,48.2,29.8,2.3
2012-05-08,27.1,3.0,39.9,54.5,26.1,1.1
2012-05-09,27.1,0.0,44.1,59.4,30.0,0.0
2012-05-10,27.1,0.0,47.7,63.3,32.9,0.0
2012-05-11,27.1,0.0,42.4,53.4,32.9,0.0
2012-05-12,27.1,0.0,41.4,54.9,30.9,0.0
2012-05-13,27.1,0.0,42.8,54.9,31.8,0.0
2012-05-14,27.1,0.0,45.0,61.5,28.9,0.0
2012-05-15,27.1,0.0,49.5,66.2,33.6,0.0
2012-05-16,27.1,0.0,48.4,63.3,37.0,0.0
2012-05-17,27.1,0.0,49.1,62.2,34.9,0.0
2012-05-18,27.1,0.0,47.5,63.5,35.8,0.0
2012-05-19,27.2,0.0,38.3,45.9,32.2,0.0
2012-05-20,27.2,0.0,43.9,57.9,31.8,0.0
2012-05-21,27.2,0.0,49.8,65.3,34.5,0.0
2012-05-22,27.3,0.0,55.0,69.3,38.5,0.0
2012-05-23,27.6,0.0,38.7,46.4,32.5,0.0
2012-05-24,27.7,0.0,34.9,43.9,29.7,0.0
2012-05-25,27.7,0.0,51.3,65.5,33.4,0.0
2012-05-26,27.7,0.0,52.7,68.5,35.4,0.0
2012-05-27,27.7,0.0,37.6,48.2,30.4,0.0
2012-05-28,27.7,0.0,39.4,50.9,29.7,0.0
2012-05-29,27.7,0.0,45.3,61.3,29.3,0.0
2012-05-30,27.7,0.0,49.5,61.0,33.3,0.0
2012-05-31,27.7,0.0,50.5,61.9,38.5,0.0
2012-06-01,27.7,0.0,51.8,64.8,41.0,0.0
2012-06-02,27.7,0.0,51.1,67.5,39.4,0.0
2012-06-03,27.7,0.0,55.0,70.2,40.5,0.0
2012-06-04,27.7,0.0,56.8,74.1,41.7,0.0
2012-06-05,27.7,0.0,56.3,70.3,35.8,0.0
2012-06-06,27.7,0.0,48.4,66.4,28.9,0.0
2012-06-07,27.7,0.0,50.4,64.8,38.1,0.0
2012-06-08,27.7,0.0,55.6,71.8,36.3,0.0
2012-06-09,27.7,0.0,57.0,69.3,34.3,0.0
2012-06-10,27.7,0.0,39.7,52.2,29.1,0.0
2012-06-11,27.7,0.0,43.7,60.1,27.5,0.0
2012-06-12,27.7,0.0,48.7,63.7,32.9,0.0
2012-06-13,27.7,0.0,55.0,72.0,36.5,0.0
2012-06-14,27.7,0.0,53.8,71.1,38.3,0.0
2012-06-15,27.7,0.0,55.9,73.4,40.1,0.0
2012-06-16,27.7,0.0,53.8,67.6,39.7,0.0
2012-06-17,27.7,0.0,56.8,72.9,38.1,0.0
2012-06-18,27.7,0.0,61.0,73.8,45.9,0.0
2012-06-19,27.7,0.0,56.8,70.9,39.2,0.0
2012-06-20,27.7,0.0,44.1,57.4,32.5,0.0
2012-06-21,27.7,0.0,53.6,73.0,32.9,0.0
2012-06-22,27.7,0.0,60.4,76.5,42.3,0.0
2012-06-23,27.7,0.0,61.9,78.6,48.0,0.0
2012-06-24,27.7,0.0,62.4,80.6,45.7,0.0
2012-06-25,27.8,0.0,62.6,79.7,47.5,0.0
2012-06-26,27.8,0.0,61.9,76.5,48.0,0.0
2012-06-27,27.8,0.0,60.8,74.3,45.0,0.0
2012-06-28,27.8,0.0,59.5,76.3,42.4,0.0
2012-06-29,27.8,0.0,59.5,77.4,45.7,0.0
2012-06-30,27.8,0.0,60.3,77.2,45.9,0.0
2012-07-01,27.8,0.0,62.1,81.0,45.0,0.0
2012-07-02,27.8,0.0,60.6,75.7,46.2,0.0
2012-07-03,27.8,0.0,61.0,76.5,46.4,0.0
2012-07-04,27.8,0.0,61.2,78.3,45.7,0.0
2012-07-05,27.8,0.0,59.9,76.8,49.5,0.0
2012-07-06,27.9,0.0,54.5,68.4,46.8,0.0
2012-07-07,28.4,0.0,54.9,66.4,47.8,0.0
2012-07-08,28.5,0.0,54.3,65.3,45.5,0.0
2012-07-09,28.5,0.0,58.5,71.6,43.7,0.0
2012-07-10,28.5,0.0,59.2,74.5,45.3,0.0
2012-07-11,28.5,0.0,58.6,74.3,45.3,0.0
2012-07-12,28.5,0.0,58.8,75.4,44.4,0.0
2012-07-13,28.5,0.0,61.5,76.3,46.8,0.0
2012-07-14,28.5,0.0,57.6,71.8,47.7,0.0
2012-07-15,28.6,0.0,54.7,70.0,46.6,0.0
2012-07-16,28.7,0.0,52.9,68.4,44.8,0.0
2012-07-17,28.7,0.0,55.0,70.0,42.6,0.0
2012-07-18,28.7,0.0,58.1,73.9,43.7,0.0
2012-07-19,28.7,0.0,61.7,80.2,46.6,0.0
2012-07-20,28.7,0.0,64.0,78.3,49.1,0.0
2012-07-21,28.7,0.0,61.0,75.7,48.7,0.0
