date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-17,36.8,77.0,20.5,23.0,13.8,26.1
2012-01-18,37.2,81.0,4.3,14.5,0.5,26.5
2012-01-19,37.3,78.0,6.1,12.4,1.8,26.6
2012-01-20,39.2,79.0,27.5,32.4,11.8,28.5
2012-01-21,40.4,82.0,30.7,33.6,27.3,29.7
2012-01-22,41.4,82.0,27.1,30.4,23.2,30.7
2012-01-23,41.7,84.0,27.9,35.6,23.2,31.0
2012-01-24,43.6,92.0,30.2,34.7,24.4,32.9
2012-01-25,44.9,96.0,31.3,34.7,29.3,34.2
2012-01-26,45.2,98.0,27.9,31.3,23.0,34.6
2012-01-27,45.2,94.0,23.5,30.7,17.1,34.5
2012-01-28,45.5,93.0,29.1,34.0,23.5,34.8
2012-01-29,46.4,96.0,34.3,35.4,34.0,35.7
2012-01-30,46.5,92.0,34.0,36.3,32.7,35.1
2012-01-31,47.0,98.0,33.3,34.7,32.7,35.6
2012-02-01,47.4,101.0,30.7,35.2,22.5,36.0
2012-02-02,47.4,98.0,27.7,31.8,21.7,36.0
2012-02-03,47.8,96.0,30.4,33.8,27.1,36.0
2012-02-04,47.8,95.0,27.5,32.2,23.2,35.9
2012-02-05,47.8,94.0,27.9,35.1,22.8,36.0
2012-02-06,47.9,93.0,28.2,34.0,24.1,35.9
2012-02-07,47.9,92.0,28.8,36.0,25.0,35.9
2012-02-08,47.9,91.0,32.5,37.0,26.2,36.1
2012-02-09,48.0,90.0,34.9,38.1,33.8,36.3
2012-02-10,48.1,89.0,35.6,39.7,34.2,36.3
2012-02-11,48.2,88.0,35.1,39.4,32.0,36.3
2012-02-12,48.2,87.0,33.4,36.5,31.3,36.3
2012-02-13,48.3,87.0,31.6,35.2,27.1,36.4
2012-02-14,48.3,87.0,29.3,35.2,23.5,36.3
2012-02-15,48.4,87.0,27.3,33.3,23.4,36.3
2012-02-16,48.4,88.0,31.1,36.3,24.1,36.4
2012-02-17,48.8,91.0,32.7,37.4,30.0,36.9
2012-02-18,49.1,96.0,31.3,33.8,30.2,37.3
2012-02-19,49.3,95.0,29.5,34.0,23.5,37.5
2012-02-20,49.4,95.0,29.3,34.2,23.5,37.5
2012-02-21,50.5,96.0,33.8,36.9,32.2,38.6
2012-02-22,51.2,98.0,32.2,34.7,29.5,39.4
2012-02-23,51.2,98.0,29.8,33.1,28.0,39.2
2012-02-24,52.4,110.0,30.0,32.4,28.0,40.5
2012-02-25,52.8,116.0,30.0,35.1,25.9,40.9
2012-02-26,52.8,112.0,22.1,28.8,10.0,40.8
2012-02-27,52.8,110.0,13.5,29.5,2.5,40.9
2012-02-28,53.1,111.0,23.0,34.5,14.0,41.2
2012-02-29,53.5,115.0,26.4,32.2,24.1,41.6
2012-03-01,53.5,113.0,27.5,35.1,22.1,41.6
2012-03-02,53.7,113.0,29.5,33.4,25.5,41.8
2012-03-03,53.9,108.0,34.2,39.0,30.2,42.0
2012-03-04,54.3,106.0,35.2,39.7,34.0,42.6
2012-03-05,55.2,115.0,30.9,35.1,24.3,43.5
2012-03-06,55.4,113.0,22.1,31.8,16.5,43.3
2012-03-07,55.4,111.0,24.3,33.6,16.7,43.3
2012-03-08,55.4,109.0,30.2,40.1,20.7,43.3
2012-03-09,56.2,109.0,34.3,38.7,33.1,44.1
2012-03-10,57.1,114.0,34.3,36.5,32.7,45.0
2012-03-11,58.3,129.0,30.7,33.4,26.2,46.2
2012-03-12,60.3,132.0,28.6,31.5,25.7,48.2
2012-03-13,61.0,130.0,27.0,30.0,24.3,48.9
2012-03-14,62.1,150.0,26.4,29.5,20.5,50.0
2012-03-15,64.1,153.0,32.4,35.2,28.6,52.0
2012-03-16,65.0,154.0,30.6,36.3,24.4,52.9
2012-03-17,65.4,152.0,29.3,35.1,22.6,53.3
2012-03-18,65.5,147.0,27.7,36.9,21.2,53.4
2012-03-19,65.8,145.0,27.0,36.7,19.2,53.7
2012-03-20,66.9,152.0,29.3,31.6,27.0,54.8
2012-03-21,67.3,151.0,27.3,36.9,21.2,55.2
2012-03-22,67.4,148.0,27.9,37.2,22.3,55.3
2012-03-23,67.4,145.0,25.9,38.7,18.0,55.3
2012-03-24,67.6,142.0,29.7,42.1,19.9,55.5
2012-03-25,67.7,140.0,33.6,46.6,27.0,55.7
2012-03-26,67.7,138.0,34.7,37.9,32.2,55.6
2012-03-27,67.9,137.0,34.9,43.0,30.4,55.9
2012-03-28,68.6,138.0,34.3,39.7,32.4,56.6
2012-03-29,71.1,155.0,33.8,36.0,32.4,59.1
2012-03-30,71.7,155.0,33.6,39.6,28.0,59.7
2012-03-31,72.4,156.0,31.3,36.9,27.9,60.4
2012-04-01,72.7,155.0,31.6,42.4,27.9,60.7
2012-04-02,73.0,152.0,33.6,43.0,28.4,61.0
2012-04-03,73.2,148.0,34.5,39.0,30.9,61.2
2012-04-04,73.2,146.0,32.2,42.1,25.2,61.2
2012-04-05,73.3,144.0,30.7,44.4,20.7,61.3
2012-04-06,73.3,143.0,33.3,42.4,28.0,61.3
2012-04-07,73.3,142.0,34.3,46.8,28.8,61.3
2012-04-08,73.4,140.0,34.9,47.8,26.8,61.4
2012-04-09,73.5,138.0,38.8,51.8,32.4,61.4
2012-04-10,73.5,137.0,39.6,56.8,33.6,61.3
2012-04-11,73.7,136.0,37.0,48.6,32.2,61.4
2012-04-12,73.7,134.0,37.6,49.5,31.1,61.2
2012-04-13,73.8,132.0,36.7,51.4,29.1,61.0
2012-04-14,73.8,131.0,36.9,46.9,30.9,60.8
2012-04-15,73.8,130.0,37.9,50.7,32.5,60.5
2012-04-16,74.4,131.0,35.8,41.2,32.7,61.0
2012-04-17,74.5,130.0,34.9,44.8,28.9,61.1
2012-04-18,74.6,130.0,35.4,42.3,32.2,60.9
2012-04-19,75.2,129.0,36.5,45.0,32.0,61.2
2012-04-20,75.7,128.0,37.2,47.8,30.4,61.5
2012-04-21,75.7,126.0,37.9,51.1,28.8,60.8
2012-04-22,75.7,125.0,41.5,55.4,35.2,60.0
2012-04-23,75.7,124.0,42.3,55.8,36.3,59.9
2012-04-24,76.3,123.0,38.8,44.6,36.0,60.5
2012-04-25,76.5,121.0,38.8,49.3,36.0,59.9
2012-04-26,76.9,120.0,36.3,42.3,31.8,59.4
2012-04-27,76.9,120.0,36.0,43.2,31.8,58.7
2012-04-28,76.9,119.0,39.6,52.0,32.9,58.3
2012-04-29,76.9,118.0,39.4,49.5,35.2,58.2
2012-04-30,77.5,117.0,36.7,43.2,34.0,58.8
2012-05-01,77.6,116.0,35.6,41.7,32.9,57.8
2012-05-02,77.6,115.0,36.9,48.0,32.4,57.4
2012-05-03,77.6,114.0,37.4,45.0,32.9,57.1
2012-05-04,77.7,113.0,37.0,46.8,33.1,56.7
2012-05-05,77.7,113.0,36.7,46.8,29.8,56.4
2012-05-06,77.7,112.0,39.4,53.4,30.4,56.1
2012-05-07,77.7,110.0,41.4,54.3,32.9,55.8
2012-05-08,77.7,108.0,44.1,58.8,36.5,55.8
2012-05-09,77.8,108.0,36.3,43.5,30.2,54.4
2012-05-10,77.8,107.0,35.2,47.1,28.9,53.9
2012-05-11,77.8,105.0,38.1,54.3,27.0,53.7
2012-05-12,77.8,104.0,42.3,58.1,32.0,53.4
2012-05-13,77.8,102.0,44.1,58.6,35.6,53.1
2012-05-14,77.8,101.0,45.3,62.4,36.3,52.6
2012-05-15,77.8,99.0,44.8,63.3,37.4,51.9
2012-05-16,77.8,99.0,41.5,52.7,34.7,50.4
2012-05-17,77.8,97.0,39.9,52.3,32.4,50.4
2012-05-18,77.8,96.0,39.7,51.6,32.7,49.4
2012-05-19,77.8,95.0,41.5,57.6,31.8,49.2
2012-05-20,78.0,94.0,40.1,46.8,36.9,49.0
2012-05-21,78.8,93.0,39.4,43.7,36.3,49.1
2012-05-22,79.1,91.0,38.7,45.1,35.4,48.0
2012-05-23,79.1,91.0,38.3,44.4,35.1,47.0
2012-05-24,79.1,90.0,40.1,54.1,34.9,46.9
2012-05-25,79.1,89.0,40.8,57.2,35.4,46.1
2012-05-26,79.2,87.0,43.7,62.6,32.9,45.8
2012-05-27,79.2,85.0,43.7,57.7,36.0,45.1
2012-05-28,79.2,83.0,42.3,55.0,35.8,43.8
2012-05-29,79.2,82.0,41.2,53.1,34.2,43.1
2012-05-30,79.2,79.0,42.4,57.4,36.0,42.4
2012-05-31,79.3,79.0,41.7,51.4,37.8,41.3
2012-06-01,79.5,77.0,41.9,52.0,37.9,41.2
2012-06-02,79.7,76.0,39.4,47.8,35.6,40.3
2012-06-03,79.8,75.0,39.6,48.4,35.2,39.4
2012-06-04,79.9,74.0,39.9,50.0,34.2,39.3
2012-06-05,80.0,73.0,40.3,48.9,36.5,38.9
2012-06-06,80.0,72.0,38.8,44.6,35.2,38.0
2012-06-07,80.4,72.0,37.6,43.2,32.9,38.4
2012-06-08,80.5,71.0,39.4,51.3,32.7,37.6
2012-06-09,80.6,69.0,39.2,44.1,36.0,36.9
2012-06-10,80.6,68.0,41.5,55.0,35.4,36.7
2012-06-11,80.6,65.0,45.0,61.0,35.2,35.7
2012-06-12,80.6,64.0,43.0,50.7,39.7,34.4
2012-06-13,80.9,63.0,42.1,50.9,35.4,34.0
2012-06-14,80.9,62.0,40.5,51.3,34.3,33.1
2012-06-15,80.9,59.0,43.9,60.6,32.9,32.6
2012-06-16,81.3,58.0,44.4,50.2,41.4,32.2
2012-06-17,81.5,57.0,42.4,49.5,38.3,31.1
2012-06-18,81.5,55.0,41.5,52.9,37.4,30.1
2012-06-19,81.5,54.0,42.8,54.7,36.1,29.3
2012-06-20,81.5,51.0,47.7,64.9,37.2,28.4
2012-06-21,81.5,48.0,49.8,66.0,41.2,27.4
2012-06-22,81.8,47.0,45.3,55.9,41.5,27.2
2012-06-23,81.9,45.0,45.7,58.8,39.7,25.6
2012-06-24,82.0,44.0,44.4,58.1,38.1,24.7
2012-06-25,82.0,42.0,46.0,59.2,37.2,23.9
2012-06-26,82.0,41.0,41.7,45.0,39.4,23.0
2012-06-27,82.0,38.0,46.8,61.2,38.5,22.0
2012-06-28,82.0,37.0,49.3,66.7,40.8,20.8
2012-06-29,82.0,35.0,49.6,60.1,43.5,19.5
2012-06-30,82.3,32.0,48.7,55.8,45.3,18.4
2012-07-01,82.5,31.0,49.1,61.2,41.5,16.8
2012-07-02,82.5,28.0,47.1,58.3,41.4,15.9
2012-07-03,82.9,28.0,42.4,46.9,39.0,14.8
2012-07-04,82.9,25.0,46.6,62.2,37.8,13.3
2012-07-05,82.9,23.0,50.5,67.1,39.4,11.7
2012-07-06,82.9,19.0,54.1,72.3,41.9,10.0
2012-07-07,82.9,16.0,57.9,77.4,44.4,8.0
2012-07-08,82.9,13.0,62.1,82.2,48.6,5.6
2012-07-09,82.9,9.0,61.9,81.1,51.8,3.1
2012-07-10,82.9,6.0,59.0,75.0,48.2,1.5
2012-07-11,82.9,2.0,60.1,77.9,46.6,0.8
2012-07-12,82.9,0.0,61.5,81.0,47.5,0.0
2012-07-13,82.9,0.0,60.3,76.8,49.8,0.0
2012-07-14,82.9,0.0,56.8,66.0,51.6,0.0
2012-07-15,83.0,0.0,54.0,66.2,50.4,0.0
2012-07-16,83.0,0.0,60.1,78.8,50.2,0.0
2012-07-17,83.0,0.0,62.1,74.3,52.5,0.0
2012-07-18,83.0,0.0,59.4,73.0,51.6,0.0
2012-07-19,83.0,0.0,62.1,79.2,51.4,0.0
2012-07-20,83.2,0.0,54.9,61.9,50.5,0.0
2012-07-21,83.3,0.0,55.2,67.5,47.7,0.0
