date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-08,5.1,20.0,19.2,30.7,7.7,3.4
2011-11-09,5.1,17.0,15.4,31.5,1.9,3.4
2011-11-10,5.1,17.0,28.4,40.5,12.0,3.4
2011-11-11,5.1,16.0,27.0,43.7,14.0,3.4
2011-11-12,5.1,11.0,32.9,40.6,20.3,3.3
2011-11-13,5.2,13.0,31.1,40.3,24.1,3.4
2011-11-14,5.2,13.0,25.0,34.5,14.9,3.4
2011-11-15,5.3,13.0,26.1,37.2,14.4,3.4
2011-11-16,5.3,13.0,20.7,31.1,8.6,3.4
2011-11-17,5.3,13.0,27.3,40.6,8.8,3.5
2011-11-18,5.3,13.0,32.9,42.8,26.2,3.5
2011-11-19,5.3,13.0,29.5,38.3,23.9,3.5
2011-11-20,5.3,13.0,30.7,37.4,24.4,3.5
2011-11-21,5.3,13.0,29.7,36.1,24.8,3.5
2011-11-22,5.3,13.0,31.6,41.7,24.6,3.5
2011-11-23,5.3,13.0,31.1,44.4,21.0,3.4
2011-11-24,5.4,13.0,33.3,47.1,19.2,3.5
2011-11-25,5.4,14.0,28.0,34.7,19.8,3.5
2011-11-26,5.4,14.0,16.3,28.4,9.3,3.5
2011-11-27,5.4,14.0,33.1,44.6,14.2,3.5
2011-11-28,5.4,14.0,33.6,45.5,19.9,3.5
2011-11-29,5.4,13.0,30.6,42.1,21.0,3.5
2011-11-30,5.5,13.0,27.1,39.7,18.0,3.5
2011-12-01,5.5,13.0,15.4,22.5,5.4,3.5
2011-12-02,5.5,14.0,19.6,25.9,12.2,3.6
2011-12-03,6.3,24.0,13.1,19.4,9.7,4.4
2011-12-04,6.8,29.0,8.2,15.8,-1.3,4.9
2011-12-05,6.9,27.0,0.1,10.9,-7.8,5.0
2011-12-06,7.0,25.0,10.4,23.0,-8.1,5.0
2011-12-07,7.0,24.0,24.3,40.8,11.8,5.0
2011-12-08,7.0,22.0,22.5,32.0,4.6,5.0
2011-12-09,7.0,22.0,20.5,31.3,10.6,5.0
2011-12-10,7.0,22.0,20.3,34.2,8.4,5.0
2011-12-11,7.0,22.0,15.3,30.2,7.0,5.0
2011-12-12,7.3,24.0,21.9,30.2,7.2,5.5
2011-12-13,7.4,24.0,25.5,28.8,23.5,5.6
2011-12-14,7.4,24.0,18.7,25.5,4.6,5.6
2011-12-15,7.4,24.0,10.9,24.6,2.3,5.6
2011-12-16,7.5,24.0,15.8,30.9,0.1,5.6
2011-12-17,7.5,23.0,25.3,49.6,13.3,5.6
2011-12-18,7.5,23.0,27.1,41.7,17.6,5.7
2011-12-19,7.8,30.0,18.7,30.0,11.8,5.9
2011-12-20,7.8,29.0,14.9,29.7,2.5,5.9
2011-12-21,7.9,30.0,12.2,25.5,0.0,6.0
2011-12-22,8.3,32.0,6.1,14.9,-5.1,6.3
2011-12-23,8.3,32.0,11.8,29.8,-4.4,6.3
2011-12-24,8.3,29.0,21.7,30.0,14.4,6.3
2011-12-25,8.3,29.0,26.1,35.6,18.5,6.3
2011-12-26,8.3,28.0,28.4,42.4,13.5,6.3
2011-12-27,8.3,28.0,24.3,36.3,12.0,6.3
2011-12-28,8.3,27.0,31.6,38.1,19.2,6.3
2011-12-29,8.3,23.0,32.9,40.3,22.8,5.9
2011-12-30,8.3,23.0,29.8,40.3,19.4,5.9
2011-12-31,8.3,22.0,25.9,36.3,8.6,5.6
2012-01-01,8.3,21.0,26.4,37.6,8.8,5.6
2012-01-02,8.3,21.0,28.4,40.8,14.2,5.5
2012-01-03,8.3,21.0,35.1,44.8,25.0,5.5
2012-01-04,8.3,21.0,29.7,42.3,16.5,5.5
2012-01-05,8.3,21.0,34.7,48.7,22.1,5.5
2012-01-06,8.3,21.0,30.9,42.3,15.8,5.5
2012-01-07,8.3,21.0,23.4,30.2,15.1,5.5
2012-01-08,8.3,21.0,15.1,27.7,5.4,5.5
2012-01-09,8.3,21.0,27.7,36.0,16.3,5.5
2012-01-10,8.3,21.0,28.6,43.9,17.1,5.5
2012-01-11,8.3,21.0,18.5,27.5,5.7,5.5
2012-01-12,8.3,21.0,12.0,23.0,-1.5,5.5
2012-01-13,8.3,21.0,19.2,29.3,5.2,5.5
2012-01-14,8.3,21.0,22.3,39.6,9.7,5.5
2012-01-15,8.3,21.0,23.0,33.6,10.0,5.6
2012-01-16,9.0,26.0,21.2,25.5,11.5,6.3
2012-01-17,9.0,26.0,15.1,23.0,8.6,6.3
2012-01-18,9.0,26.0,26.4,37.2,17.6,6.3
2012-01-19,9.2,24.0,33.6,44.4,18.7,6.5
2012-01-20,9.2,23.0,31.8,38.8,19.8,6.5
2012-01-21,9.2,23.0,27.0,44.6,13.8,6.5
2012-01-22,9.3,23.0,17.6,29.3,3.6,6.6
2012-01-23,9.3,23.0,17.2,28.8,2.5,6.6
2012-01-24,9.4,23.0,20.1,30.9,8.2,6.6
2012-01-25,9.4,23.0,28.8,45.3,7.5,6.7
2012-01-26,9.4,23.0,27.3,37.8,14.0,6.7
2012-01-27,9.4,23.0,19.2,30.4,1.2,6.7
2012-01-28,9.4,23.0,19.0,29.1,0.1,6.7
2012-01-29,9.4,23.0,28.9,37.2,21.6,6.7
2012-01-30,9.4,23.0,25.3,36.5,14.7,6.7
2012-01-31,9.4,23.0,23.4,30.7,10.8,6.7
2012-02-01,9.5,23.0,26.1,34.5,19.9,6.7
2012-02-02,10.0,31.0,20.8,25.9,14.2,7.2
2012-02-03,10.1,33.0,14.9,22.5,9.5,7.3
2012-02-04,10.1,31.0,10.9,25.2,-0.4,7.3
2012-02-05,10.1,30.0,13.8,25.9,-1.7,7.5
2012-02-06,10.5,30.0,16.3,23.0,9.5,7.7
2012-02-07,10.6,29.0,12.0,27.1,-2.4,7.7
2012-02-08,10.6,33.0,20.1,32.9,3.7,7.9
2012-02-09,10.8,33.0,20.1,31.8,3.7,7.9
2012-02-10,10.8,32.0,18.3,31.6,0.3,7.9
2012-02-11,10.8,32.0,23.4,34.5,10.4,7.9
2012-02-12,11.2,36.0,21.0,26.6,16.5,8.4
2012-02-13,11.3,35.0,21.0,30.2,14.7,8.4
2012-02-14,11.5,37.0,17.8,27.1,5.7,8.6
2012-02-15,11.5,36.0,17.2,27.5,3.6,8.6
2012-02-16,11.5,35.0,19.2,33.1,6.4,8.6
2012-02-17,11.5,34.0,17.6,34.0,3.7,8.6
2012-02-18,11.5,34.0,18.3,33.1,3.7,8.6
2012-02-19,11.5,37.0,19.4,29.5,6.1,8.9
2012-02-20,11.8,35.0,11.8,20.3,-0.4,8.9
2012-02-21,11.8,34.0,20.5,32.0,9.9,8.9
2012-02-22,11.8,34.0,28.2,39.7,13.3,8.9
2012-02-23,11.8,33.0,19.8,31.8,4.5,8.8
2012-02-24,11.8,33.0,17.4,30.4,-4.4,8.8
2012-02-25,11.8,33.0,26.8,41.9,7.3,8.8
2012-02-26,11.8,33.0,24.4,36.5,14.9,8.8
2012-02-27,11.8,32.0,27.9,35.8,13.6,8.9
2012-02-28,11.9,35.0,20.1,27.7,14.0,9.1
2012-02-29,11.9,35.0,25.7,38.1,10.6,9.1
2012-03-01,11.9,35.0,19.4,28.6,7.7,9.1
2012-03-02,12.2,37.0,8.8,16.7,1.6,9.2
2012-03-03,12.2,35.0,17.4,28.6,2.8,9.2
2012-03-04,12.2,33.0,28.8,42.6,15.8,9.1
2012-03-05,12.2,32.0,30.9,45.1,14.4,9.1
2012-03-06,12.2,32.0,34.5,45.7,22.1,9.1
2012-03-07,12.3,32.0,30.0,37.8,23.0,9.1
2012-03-08,12.3,32.0,20.3,29.3,12.9,9.1
2012-03-09,12.4,32.0,25.3,38.5,13.6,9.1
2012-03-10,12.4,29.0,30.6,43.2,20.3,9.4
2012-03-11,12.8,36.0,29.1,40.5,17.1,9.7
2012-03-12,12.8,35.0,31.1,45.9,15.8,9.7
2012-03-13,12.8,34.0,34.7,46.9,18.7,9.7
2012-03-14,12.8,33.0,36.1,48.0,26.6,9.7
2012-03-15,12.8,33.0,36.3,49.5,24.4,9.7
2012-03-16,12.8,32.0,37.0,50.2,25.3,9.7
2012-03-17,12.8,31.0,39.0,47.3,28.2,9.6
2012-03-18,12.9,33.0,29.7,39.2,14.7,9.8
2012-03-19,13.1,33.0,15.8,25.9,9.5,9.8
2012-03-20,13.2,34.0,18.3,29.7,11.1,9.9
2012-03-21,13.2,33.0,28.6,41.7,12.4,9.7
2012-03-22,13.2,32.0,35.4,48.7,25.3,9.7
2012-03-23,13.2,30.0,37.9,53.2,23.9,9.6
2012-03-24,13.2,28.0,39.2,54.0,25.7,9.3
2012-03-25,13.2,26.0,42.4,54.7,27.7,9.1
2012-03-26,13.2,24.0,42.8,50.0,38.3,8.7
2012-03-27,13.2,23.0,40.6,50.9,29.8,8.5
2012-03-28,13.2,21.0,37.6,51.1,24.6,8.2
2012-03-29,13.2,20.0,36.9,48.6,25.9,8.0
2012-03-30,13.2,19.0,41.5,51.4,31.1,7.5
2012-03-31,13.2,17.0,43.9,56.5,31.1,6.8
2012-04-01,13.2,15.0,40.6,52.2,28.8,6.4
2012-04-02,13.7,20.0,25.9,30.2,21.2,6.5
2012-04-03,15.4,31.0,23.9,31.5,20.8,7.8
2012-04-04,15.6,31.0,33.4,44.8,25.7,7.8
2012-04-05,15.6,25.0,37.4,50.9,18.3,7.8
2012-04-06,15.6,22.0,39.6,46.2,34.2,7.5
2012-04-07,15.6,21.0,36.5,47.8,27.1,7.4
2012-04-08,15.6,18.0,37.9,51.3,24.8,7.3
2012-04-09,15.6,17.0,38.8,53.6,27.9,7.2
2012-04-10,15.6,16.0,40.6,55.2,27.5,6.8
2012-04-11,15.8,14.0,42.1,53.6,32.9,6.3
2012-04-12,15.8,14.0,34.2,42.1,27.9,6.0
2012-04-13,15.8,13.0,31.8,39.2,18.9,5.7
2012-04-14,15.8,13.0,27.3,36.1,15.8,5.7
2012-04-15,16.0,12.0,24.8,36.1,16.0,5.2
2012-04-16,16.1,12.0,28.9,38.1,19.4,5.3
2012-04-17,16.1,9.0,36.5,47.7,24.4,4.5
2012-04-18,16.1,7.0,40.6,52.9,25.3,3.4
2012-04-19,16.1,6.0,36.5,45.1,29.1,2.9
2012-04-20,16.1,4.0,38.8,49.5,25.2,2.0
2012-04-21,16.1,2.0,44.4,56.1,34.3,0.8
2012-04-22,16.1,1.0,42.4,56.5,30.6,0.1
2012-04-23,16.1,0.0,42.6,55.8,31.1,0.0
2012-04-24,16.1,0.0,45.9,61.9,32.0,0.0
2012-04-25,16.1,0.0,48.4,60.4,37.0,0.0
2012-04-26,16.3,0.0,42.3,55.0,26.6,0.0
2012-04-27,16.5,0.0,37.0,48.0,27.3,0.0
2012-04-28,16.5,0.0,35.4,44.4,28.8,0.0
2012-04-29,16.5,0.0,37.9,47.1,28.9,0.0
2012-04-30,16.5,0.0,40.8,53.2,26.6,0.0
2012-05-01,16.5,0.0,43.3,54.0,31.8,0.0
2012-05-02,16.5,0.0,44.2,57.2,30.2,0.0
2012-05-03,16.5,0.0,44.8,58.1,31.3,0.0
2012-05-04,16.5,0.0,47.3,60.6,33.6,0.0
2012-05-05,16.5,0.0,45.5,61.2,30.4,0.0
2012-05-06,16.6,0.0,37.9,45.1,31.3,0.0
2012-05-07,17.4,6.0,29.1,34.2,27.5,0.6
2012-05-08,17.4,2.0,33.3,42.3,25.9,0.2
2012-05-09,17.4,0.0,37.2,51.6,25.2,0.0
2012-05-10,17.4,0.0,42.1,56.7,29.3,0.0
2012-05-11,17.9,3.0,34.7,44.8,31.1,0.3
2012-05-12,17.9,0.0,36.5,47.3,30.4,0.0
2012-05-13,17.9,0.0,35.8,44.6,30.0,0.0
2012-05-14,17.9,0.0,39.4,50.2,31.3,0.0
2012-05-15,17.9,0.0,43.2,56.5,30.6,0.0
2012-05-16,17.9,0.0,46.8,59.0,31.6,0.0
2012-05-17,17.9,0.0,45.9,58.3,35.6,0.0
2012-05-18,17.9,0.0,45.9,59.4,34.2,0.0
2012-05-19,18.0,0.0,41.4,55.2,31.5,0.0
2012-05-20,18.0,0.0,42.8,56.8,31.5,0.0
2012-05-21,18.0,0.0,47.7,62.1,33.1,0.0
2012-05-22,18.0,0.0,51.6,64.4,36.7,0.0
2012-05-23,18.0,0.0,53.4,62.8,41.2,0.0
2012-05-24,18.0,0.0,46.9,57.6,35.8,0.0
2012-05-25,18.0,0.0,52.0,60.8,37.4,0.0
2012-05-26,18.0,0.0,51.8,61.0,39.7,0.0
2012-05-27,18.0,0.0,39.4,48.4,30.6,0.0
2012-05-28,18.0,0.0,42.4,56.1,27.1,0.0
2012-05-29,18.0,0.0,47.5,60.1,29.8,0.0
2012-05-30,18.0,0.0,47.1,60.4,31.8,0.0
2012-05-31,18.0,0.0,46.8,61.5,31.5,0.0
2012-06-01,18.0,0.0,49.3,65.7,36.5,0.0
2012-06-02,18.0,0.0,49.1,65.1,36.1,0.0
2012-06-03,18.0,0.0,51.1,64.9,39.7,0.0
2012-06-04,18.0,0.0,49.1,64.0,38.7,0.0
2012-06-05,18.0,0.0,49.8,59.7,36.5,0.0
2012-06-06,18.0,0.0,52.7,66.4,37.0,0.0
2012-06-07,18.0,0.0,54.3,65.5,38.7,0.0
2012-06-08,18.0,0.0,54.7,66.4,37.2,0.0
2012-06-09,18.0,0.0,57.0,68.5,46.2,0.0
2012-06-10,18.0,0.0,51.4,62.1,37.0,0.0
2012-06-11,18.0,0.0,49.8,62.4,33.3,0.0
2012-06-12,18.0,0.0,53.2,65.1,39.4,0.0
2012-06-13,18.0,0.0,53.4,67.8,35.4,0.0
2012-06-14,18.0,0.0,52.5,67.8,37.9,0.0
2012-06-15,18.0,0.0,54.7,66.7,37.4,0.0
2012-06-16,18.0,0.0,48.7,60.4,38.5,0.0
2012-06-17,18.0,0.0,55.8,68.5,39.2,0.0
2012-06-18,18.0,0.0,59.9,70.7,44.1,0.0
2012-06-19,18.0,0.0,60.1,71.4,46.8,0.0
2012-06-20,18.0,0.0,55.0,72.0,42.3,0.0
2012-06-21,18.0,0.0,55.0,69.3,43.2,0.0
2012-06-22,18.0,0.0,59.9,72.0,46.6,0.0
2012-06-23,18.0,0.0,60.1,73.2,48.2,0.0
2012-06-24,18.0,0.0,58.6,76.5,45.3,0.0
2012-06-25,18.0,0.0,60.6,73.4,42.8,0.0
2012-06-26,18.0,0.0,59.9,73.8,46.0,0.0
2012-06-27,18.0,0.0,56.5,72.1,44.8,0.0
2012-06-28,18.0,0.0,56.5,69.4,44.2,0.0
2012-06-29,18.0,0.0,58.5,73.2,45.3,0.0
2012-06-30,18.0,0.0,56.1,72.1,42.3,0.0
2012-07-01,18.0,0.0,58.8,74.8,44.4,0.0
2012-07-02,18.0,0.0,54.7,71.2,43.7,0.0
2012-07-03,18.1,0.0,54.3,72.5,41.4,0.0
2012-07-04,18.1,0.0,55.2,72.1,41.7,0.0
2012-07-05,18.1,0.0,53.4,67.8,43.0,0.0
2012-07-06,18.3,0.0,53.8,65.3,40.1,0.0
2012-07-07,18.3,0.0,48.9,59.4,41.7,0.0
2012-07-08,18.6,0.0,48.9,59.9,40.5,0.0
2012-07-09,18.6,0.0,49.6,59.0,45.0,0.0
2012-07-10,18.6,0.0,50.9,63.9,40.6,0.0
2012-07-11,18.7,0.0,49.3,62.4,39.0,0.0
2012-07-12,18.7,0.0,53.1,65.5,39.0,0.0
2012-07-13,19.6,0.0,48.4,62.1,42.1,0.0
2012-07-14,19.6,0.0,50.9,64.0,40.5,0.0
2012-07-15,19.6,0.0,53.8,64.9,42.3,0.0
2012-07-16,20.5,0.0,49.8,66.9,39.2,0.0
2012-07-17,20.5,0.0,52.9,66.2,42.6,0.0
2012-07-18,20.6,0.0,50.0,65.5,40.6,0.0
2012-07-19,20.6,0.0,55.9,69.8,41.2,0.0
2012-07-20,20.6,0.0,55.0,70.5,42.4,0.0
2012-07-21,20.6,0.0,55.0,68.9,43.3,0.0
