date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-08,10.7,32.0,25.0,35.4,10.9,8.0
2012-01-09,10.7,32.0,29.1,42.6,13.3,8.0
2012-01-10,11.1,40.0,21.4,31.1,2.1,8.4
2012-01-11,11.4,39.0,0.1,14.4,-9.8,8.4
2012-01-12,11.4,36.0,14.9,25.0,-0.6,8.5
2012-01-13,11.4,35.0,25.3,31.6,21.0,8.5
2012-01-14,11.4,35.0,25.3,30.6,19.6,8.5
2012-01-15,11.5,36.0,15.8,29.7,1.0,8.6
2012-01-16,11.5,35.0,0.0,6.1,-7.8,8.6
2012-01-17,11.7,35.0,2.5,8.6,-5.6,8.7
2012-01-18,11.8,39.0,16.9,27.7,8.4,9.1
2012-01-19,12.0,43.0,26.2,29.3,24.6,9.6
2012-01-20,12.4,47.0,26.4,29.5,23.9,10.0
2012-01-21,12.7,45.0,28.2,33.3,18.1,10.1
2012-01-22,12.7,44.0,15.1,20.8,11.5,10.1
2012-01-23,12.7,44.0,18.1,27.0,4.8,10.1
2012-01-24,12.8,43.0,9.5,24.6,-15.0,10.1
2012-01-25,12.9,42.0,24.8,30.2,18.5,10.3
2012-01-26,13.4,45.0,22.6,27.3,13.1,10.6
2012-01-27,13.4,44.0,10.0,16.9,4.3,10.6
2012-01-28,13.5,43.0,16.2,22.5,9.0,10.6
2012-01-29,13.5,43.0,26.8,34.7,22.3,10.6
2012-01-30,13.5,43.0,22.5,27.5,18.9,10.7
2012-01-31,13.6,43.0,20.8,29.8,10.9,10.8
2012-02-01,13.6,43.0,21.0,30.6,10.8,10.9
2012-02-02,13.8,45.0,19.2,25.2,9.0,11.0
2012-02-03,13.9,44.0,11.1,31.1,-4.9,11.0
2012-02-04,14.0,44.0,10.4,38.1,-7.6,11.0
2012-02-05,14.0,44.0,12.0,38.5,-4.5,11.0
2012-02-06,14.0,43.0,7.2,22.5,-9.4,11.0
2012-02-07,14.0,43.0,11.3,26.1,-4.4,11.0
2012-02-08,14.0,42.0,17.1,32.9,-4.2,11.0
2012-02-09,14.1,44.0,21.4,28.8,5.5,11.1
2012-02-10,14.2,49.0,15.4,24.4,3.0,11.4
2012-02-11,14.2,48.0,20.7,33.3,3.9,11.4
2012-02-12,14.2,47.0,18.0,32.9,3.9,11.4
2012-02-13,14.4,49.0,21.2,28.8,14.4,11.6
2012-02-14,14.4,49.0,13.8,21.2,0.7,11.6
2012-02-15,14.4,47.0,8.8,22.3,-5.6,11.6
2012-02-16,14.5,45.0,17.8,33.1,-0.6,11.7
2012-02-17,14.5,46.0,17.2,26.8,3.2,11.7
2012-02-18,14.6,48.0,18.9,30.4,3.2,11.9
2012-02-19,14.6,48.0,11.7,22.3,-0.2,11.9
2012-02-20,14.6,47.0,13.6,19.9,6.8,11.9
2012-02-21,14.9,48.0,24.1,32.0,16.0,12.2
2012-02-22,16.3,59.0,25.5,31.8,13.5,13.5
2012-02-23,16.6,59.0,12.7,20.1,10.4,13.8
2012-02-24,16.8,57.0,16.3,23.0,10.4,13.9
2012-02-25,17.2,62.0,18.9,29.5,9.7,14.3
2012-02-26,17.2,59.0,9.9,19.6,2.3,14.3
2012-02-27,17.3,57.0,10.4,27.9,-3.3,14.4
2012-02-28,17.3,56.0,11.5,21.2,-3.8,14.5
2012-02-29,17.6,59.0,16.9,26.2,9.1,14.8
2012-03-01,17.7,59.0,9.7,21.6,-3.3,14.9
2012-03-02,17.8,58.0,11.1,18.9,3.6,15.0
2012-03-03,17.9,58.0,23.4,29.3,13.3,15.1
2012-03-04,18.0,56.0,29.8,39.7,24.1,15.2
2012-03-05,18.0,56.0,31.1,38.8,24.4,15.2
2012-03-06,18.1,60.0,16.0,31.8,-3.5,15.4
2012-03-07,18.2,58.0,7.5,29.3,-16.6,15.4
2012-03-08,18.3,56.0,23.4,42.3,0.7,15.5
2012-03-09,18.3,55.0,36.3,49.1,26.2,15.5
2012-03-10,18.3,54.0,35.2,50.9,21.6,15.5
2012-03-11,18.3,53.0,33.4,45.3,24.4,15.5
2012-03-12,18.5,55.0,30.6,36.1,22.6,15.7
2012-03-13,18.5,54.0,33.8,38.5,30.4,15.7
2012-03-14,18.6,54.0,33.4,43.5,30.9,15.8
2012-03-15,18.7,52.0,37.0,45.5,32.7,15.9
2012-03-16,18.8,52.0,35.2,39.9,31.5,16.0
2012-03-17,18.9,51.0,37.0,46.0,31.5,16.1
2012-03-18,19.8,60.0,32.4,40.8,26.6,17.0
2012-03-19,20.1,63.0,19.4,26.8,12.6,17.3
2012-03-20,20.2,61.0,18.3,27.1,7.7,17.4
2012-03-21,20.2,58.0,31.5,42.3,22.5,17.4
2012-03-22,20.2,55.0,36.3,49.8,23.4,17.3
2012-03-23,20.2,54.0,37.9,50.7,23.4,17.3
2012-03-24,20.2,53.0,34.2,52.5,16.2,17.3
2012-03-25,20.2,53.0,39.2,57.0,23.7,17.3
2012-03-26,20.2,52.0,35.1,55.2,23.7,17.2
2012-03-27,20.2,51.0,30.2,39.9,23.7,17.2
2012-03-28,20.2,51.0,33.8,42.1,28.4,17.2
2012-03-29,20.2,51.0,30.0,37.2,22.8,17.2
2012-03-30,20.3,50.0,35.6,41.5,30.9,17.3
2012-03-31,20.4,50.0,42.3,48.6,36.1,17.4
2012-04-01,20.5,51.0,32.4,44.8,17.8,17.3
2012-04-02,20.5,51.0,20.7,33.6,6.6,17.3
2012-04-03,20.5,49.0,30.6,48.4,8.4,17.3
2012-04-04,20.5,48.0,37.4,50.5,24.8,17.2
2012-04-05,20.8,51.0,27.7,41.9,22.5,17.4
2012-04-06,21.3,57.0,20.7,28.0,9.9,17.9
2012-04-07,21.4,55.0,19.4,31.3,8.1,17.9
2012-04-08,21.4,51.0,29.7,44.6,13.3,17.9
2012-04-09,21.4,49.0,34.7,54.0,17.6,18.1
2012-04-10,21.4,50.0,39.0,62.1,19.8,18.2
2012-04-11,21.4,49.0,43.5,61.7,24.3,17.6
2012-04-12,21.8,54.0,31.8,37.9,22.6,17.9
2012-04-13,21.8,50.0,29.7,43.3,18.9,17.9
2012-04-14,21.9,50.0,26.2,43.5,10.0,17.8
2012-04-15,22.1,51.0,24.6,36.5,14.4,17.9
2012-04-16,22.2,50.0,30.2,40.1,18.3,18.1
2012-04-17,22.4,52.0,32.0,37.8,26.2,18.3
2012-04-18,22.9,52.0,32.5,43.7,26.4,18.8
2012-04-19,22.9,53.0,29.5,38.7,21.0,18.9
2012-04-20,22.9,50.0,41.5,51.6,30.0,18.9
2012-04-21,22.9,49.0,41.0,51.8,28.8,18.7
2012-04-22,22.9,48.0,44.4,63.5,24.6,18.4
2012-04-23,23.0,47.0,47.7,65.8,30.6,17.8
2012-04-24,23.0,43.0,44.6,61.7,33.6,17.0
2012-04-25,23.0,42.0,43.2,60.4,30.0,16.3
2012-04-26,23.0,40.0,44.1,55.2,35.1,15.7
2012-04-27,23.3,44.0,27.3,36.1,21.7,15.8
2012-04-28,24.1,51.0,24.6,30.2,21.2,16.5
2012-04-29,24.2,47.0,30.6,38.3,23.7,16.6
2012-04-30,24.6,49.0,34.5,42.1,28.9,17.0
2012-05-01,24.8,47.0,32.4,41.7,21.7,17.2
2012-05-02,25.0,47.0,29.1,38.1,20.8,17.4
2012-05-03,25.1,46.0,35.2,45.5,23.4,17.5
2012-05-04,25.1,43.0,38.7,50.4,29.5,17.4
2012-05-05,25.4,47.0,28.4,33.4,21.2,17.5
2012-05-06,25.4,46.0,27.1,41.4,13.5,17.5
2012-05-07,25.4,45.0,30.9,49.5,7.5,17.5
2012-05-08,25.4,42.0,40.5,58.5,18.0,17.1
2012-05-09,25.4,40.0,48.0,60.6,31.8,16.4
2012-05-10,25.5,42.0,32.4,40.1,23.5,16.3
2012-05-11,25.5,40.0,32.2,46.6,19.2,16.0
2012-05-12,25.5,39.0,35.8,53.2,17.1,15.7
2012-05-13,25.5,36.0,41.4,60.3,19.0,15.2
2012-05-14,25.5,33.0,46.6,63.3,26.2,14.0
2012-05-15,25.5,31.0,48.4,66.9,28.9,12.7
2012-05-16,25.5,30.0,46.4,65.8,31.1,12.0
2012-05-17,26.1,30.0,42.8,59.7,33.3,11.5
2012-05-18,26.2,30.0,34.2,37.9,27.9,11.4
2012-05-19,26.3,29.0,34.5,47.5,18.7,11.4
2012-05-20,26.3,26.0,41.2,56.1,26.2,10.7
2012-05-21,26.3,22.0,48.2,61.9,29.7,9.5
2012-05-22,27.3,24.0,37.8,50.0,31.3,9.7
2012-05-23,27.4,24.0,32.9,43.3,27.0,9.6
2012-05-24,27.7,26.0,31.3,44.6,25.0,9.7
2012-05-25,28.3,32.0,25.0,30.0,22.6,10.3
2012-05-26,28.7,31.0,29.8,43.5,23.4,10.7
2012-05-27,28.9,31.0,30.9,38.5,26.8,10.9
2012-05-28,29.2,31.0,32.7,39.7,25.7,11.2
2012-05-29,29.5,29.0,37.4,52.9,20.7,11.3
2012-05-30,29.6,28.0,37.6,43.9,32.0,11.1
2012-05-31,29.7,25.0,43.2,58.5,30.7,10.8
2012-06-01,29.7,25.0,44.8,54.1,34.3,9.9
2012-06-02,29.9,22.0,45.0,61.7,33.4,8.9
2012-06-03,29.9,18.0,46.2,61.9,35.6,7.8
2012-06-04,29.9,16.0,51.6,72.3,33.8,6.2
2012-06-05,29.9,13.0,52.3,71.2,33.1,4.8
2012-06-06,29.9,12.0,34.9,44.2,28.0,4.3
2012-06-07,29.9,9.0,41.4,56.1,23.5,2.9
2012-06-08,30.7,6.0,44.6,58.1,29.3,2.0
2012-06-09,31.2,8.0,34.0,41.9,27.0,2.3
2012-06-10,31.3,8.0,32.0,35.4,27.1,2.4
2012-06-11,31.3,4.0,40.3,52.9,30.0,1.7
2012-06-12,31.3,1.0,44.6,59.0,28.9,0.6
2012-06-13,31.3,0.0,45.7,56.8,34.0,0.0
2012-06-14,31.3,0.0,43.7,57.2,31.6,0.0
2012-06-15,31.3,0.0,42.6,54.5,28.9,0.0
2012-06-16,31.3,0.0,49.3,64.6,28.6,0.0
2012-06-17,31.3,0.0,50.4,61.2,32.9,0.0
2012-06-18,31.3,0.0,43.2,58.5,29.7,0.0
2012-06-19,31.3,0.0,38.5,50.0,30.9,0.0
2012-06-20,31.3,0.0,40.8,54.5,29.7,0.0
2012-06-21,31.3,0.0,48.6,65.1,28.8,0.0
2012-06-22,31.3,0.0,51.4,70.0,33.1,0.0
2012-06-23,31.3,0.0,54.1,71.1,34.9,0.0
2012-06-24,31.3,0.0,58.6,76.3,36.1,0.0
2012-06-25,31.3,0.0,58.6,75.2,38.5,0.0
2012-06-26,31.3,0.0,56.3,66.9,42.3,0.0
2012-06-27,31.3,0.0,50.2,63.0,34.9,0.0
2012-06-28,31.3,0.0,54.7,73.0,32.4,0.0
2012-06-29,31.3,0.0,55.2,72.5,35.2,0.0
2012-06-30,31.3,0.0,54.7,71.6,34.9,0.0
2012-07-01,31.3,0.0,57.2,77.7,37.0,0.0
2012-07-02,31.3,0.0,54.3,70.9,36.3,0.0
2012-07-03,31.3,0.0,58.8,73.6,40.5,0.0
2012-07-04,31.3,0.0,54.7,70.7,33.8,0.0
2012-07-05,31.4,0.0,47.5,58.6,34.7,0.0
2012-07-06,31.4,0.0,51.3,66.6,33.6,0.0
2012-07-07,31.4,0.0,50.5,67.1,37.0,0.0
2012-07-08,31.4,0.0,53.4,67.5,37.0,0.0
2012-07-09,31.4,0.0,55.8,73.9,36.3,0.0
2012-07-10,31.4,0.0,55.8,74.5,38.5,0.0
2012-07-11,31.5,0.0,51.4,72.9,36.9,0.0
2012-07-12,31.5,0.0,56.8,75.9,34.3,0.0
2012-07-13,31.5,0.0,59.0,74.3,45.3,0.0
2012-07-14,31.6,0.0,56.3,66.0,49.1,0.0
2012-07-15,31.7,0.0,56.1,66.7,47.8,0.0
2012-07-16,31.9,0.0,49.8,66.0,38.1,0.0
2012-07-17,32.0,0.0,51.1,67.3,37.8,0.0
2012-07-18,32.0,0.0,56.7,72.5,39.6,0.0
2012-07-19,32.0,0.0,59.5,75.0,41.2,0.0
2012-07-20,32.0,0.0,56.8,71.1,45.0,0.0
2012-07-21,32.1,0.0,55.4,73.6,40.3,0.0
