date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-26,5.4,8.0,39.6,54.7,31.5,2.3
2011-11-27,5.4,7.0,43.9,51.8,38.5,2.3
2011-11-28,5.4,7.0,42.1,49.1,32.9,2.3
2011-11-29,5.4,7.0,39.7,54.0,32.0,2.3
2011-11-30,5.4,7.0,28.6,38.5,19.8,2.3
2011-12-01,5.4,7.0,21.0,25.3,16.5,2.3
2011-12-02,5.5,8.0,27.1,37.9,15.8,2.5
2011-12-03,5.5,7.0,18.5,28.2,10.9,2.5
2011-12-04,5.5,8.0,27.3,41.0,19.0,2.5
2011-12-05,5.5,8.0,22.1,32.9,15.3,2.5
2011-12-06,5.6,7.0,29.5,44.1,19.8,2.6
2011-12-07,5.6,7.0,32.7,45.0,26.6,2.6
2011-12-08,5.7,8.0,31.3,40.6,25.0,2.7
2011-12-09,5.7,8.0,31.6,47.3,24.3,2.7
2011-12-10,5.7,8.0,30.2,43.5,24.3,2.7
2011-12-11,5.7,8.0,26.8,36.1,20.5,2.7
2011-12-12,5.7,8.0,21.7,28.6,16.5,2.7
2011-12-13,5.7,8.0,21.0,32.9,14.5,2.7
2011-12-14,5.7,7.0,24.1,37.4,14.0,2.7
2011-12-15,5.7,8.0,23.2,28.8,21.2,2.7
2011-12-16,5.7,8.0,24.6,33.3,20.3,2.7
2011-12-17,5.7,8.0,29.5,43.3,21.6,2.7
2011-12-18,5.7,8.0,31.6,46.0,25.5,2.7
2011-12-19,5.7,8.0,25.3,31.1,20.5,2.7
2011-12-20,5.8,8.0,27.3,36.1,18.9,2.9
2011-12-21,5.8,9.0,28.2,40.3,14.2,2.9
2011-12-22,5.8,8.0,18.7,29.7,10.6,2.9
2011-12-23,5.8,8.0,28.0,41.9,18.9,2.9
2011-12-24,5.8,8.0,31.1,42.6,24.6,2.9
2011-12-25,5.8,8.0,33.4,45.3,25.3,2.9
2011-12-26,5.8,8.0,33.8,46.0,24.6,2.9
2011-12-27,5.9,8.0,34.2,50.0,26.1,3.0
2011-12-28,5.9,5.0,38.8,46.8,32.5,3.0
2011-12-29,5.9,6.0,36.9,45.0,30.9,3.0
2011-12-30,5.9,6.0,37.0,42.1,28.6,3.0
2011-12-31,5.9,6.0,34.2,47.3,27.9,3.0
2012-01-01,5.9,5.0,43.0,56.7,32.9,3.0
2012-01-02,5.9,5.0,42.6,48.6,39.0,3.0
2012-01-03,5.9,5.0,41.0,51.8,35.1,3.0
2012-01-04,5.9,5.0,41.0,55.0,35.2,3.0
2012-01-05,5.9,6.0,37.4,48.2,29.8,3.0
2012-01-06,5.9,6.0,33.3,45.1,26.6,3.0
2012-01-07,5.9,6.0,27.1,32.5,23.5,3.0
2012-01-08,5.9,5.0,33.8,45.3,24.6,3.0
2012-01-09,6.0,5.0,37.8,52.2,31.6,3.2
2012-01-10,6.0,5.0,35.1,48.4,29.1,3.2
2012-01-11,6.0,5.0,31.8,44.1,27.3,3.2
2012-01-12,6.0,5.0,31.3,42.6,25.3,3.2
2012-01-13,6.0,5.0,33.8,50.5,26.6,3.2
2012-01-14,6.0,5.0,34.2,46.4,27.7,3.2
2012-01-15,6.0,5.0,29.8,35.2,21.2,3.2
2012-01-16,6.0,6.0,16.3,26.4,8.2,3.2
2012-01-17,6.0,5.0,24.6,32.5,11.3,3.2
2012-01-18,6.0,5.0,33.1,36.7,27.7,3.2
2012-01-19,6.2,7.0,32.9,37.0,27.7,3.3
2012-01-20,7.8,7.0,34.9,37.0,33.1,4.7
2012-01-21,8.4,16.0,22.8,34.3,11.5,5.3
2012-01-22,8.9,20.0,22.6,29.5,10.9,6.0
2012-01-23,10.8,30.0,28.8,35.2,23.2,7.8
2012-01-24,10.8,27.0,28.6,39.4,16.3,7.8
2012-01-25,10.8,25.0,34.9,41.5,30.9,7.8
2012-01-26,10.8,25.0,34.3,38.1,29.3,7.8
2012-01-27,10.8,24.0,26.1,33.4,19.2,7.8
2012-01-28,10.8,24.0,30.7,44.8,20.8,7.8
2012-01-29,10.8,23.0,35.1,48.2,28.4,7.8
2012-01-30,10.8,23.0,34.2,45.1,28.4,7.8
2012-01-31,10.8,23.0,31.6,47.3,22.1,7.8
2012-02-01,11.0,24.0,28.9,35.1,23.9,7.9
2012-02-02,11.0,24.0,27.1,37.9,17.1,7.9
2012-02-03,11.0,23.0,25.0,40.8,15.8,7.9
2012-02-04,11.0,23.0,23.9,36.5,16.2,7.9
2012-02-05,11.0,23.0,25.5,39.9,15.8,7.9
2012-02-06,11.0,22.0,32.2,46.8,20.1,7.9
2012-02-07,11.0,21.0,32.9,37.9,29.5,7.9
2012-02-08,11.0,22.0,32.4,46.4,22.8,7.9
2012-02-09,11.0,22.0,35.6,49.8,28.6,7.9
2012-02-10,11.0,21.0,37.6,44.1,31.8,7.9
2012-02-11,11.0,22.0,31.6,39.7,27.5,7.9
2012-02-12,11.1,22.0,27.7,38.1,19.0,8.1
2012-02-13,11.6,28.0,22.8,29.3,16.3,8.6
2012-02-14,11.6,27.0,25.0,34.5,20.5,8.6
2012-02-15,11.9,29.0,17.6,21.7,13.1,8.9
2012-02-16,11.9,29.0,21.9,35.4,14.4,8.9
2012-02-17,11.9,28.0,30.0,46.0,19.0,8.9
2012-02-18,11.9,27.0,27.5,34.2,20.3,8.9
2012-02-19,11.9,27.0,23.0,35.4,13.3,8.9
2012-02-20,11.9,27.0,28.4,36.7,21.6,8.9
2012-02-21,11.9,26.0,34.5,43.2,22.6,8.9
2012-02-22,11.9,25.0,38.1,53.8,29.3,8.9
2012-02-23,11.9,25.0,34.7,46.4,28.6,8.9
2012-02-24,11.9,24.0,38.3,52.3,28.9,8.9
2012-02-25,11.9,25.0,30.7,38.5,17.4,8.9
2012-02-26,11.9,24.0,24.3,36.7,14.7,8.9
2012-02-27,12.4,31.0,20.1,27.5,10.9,9.2
2012-02-28,12.5,29.0,18.3,27.1,7.5,9.3
2012-02-29,13.4,36.0,21.2,25.3,17.1,10.4
2012-03-01,13.6,38.0,21.2,27.9,16.7,10.7
2012-03-02,13.6,36.0,23.4,37.2,11.3,10.7
2012-03-03,13.6,34.0,35.2,54.0,22.1,10.7
2012-03-04,13.6,31.0,38.1,53.6,28.8,10.6
2012-03-05,13.6,30.0,38.7,49.3,30.7,10.6
2012-03-06,14.0,35.0,19.8,34.2,7.0,11.0
2012-03-07,14.0,34.0,18.9,32.0,5.7,11.0
2012-03-08,14.0,31.0,34.5,50.4,23.0,11.0
2012-03-09,14.0,30.0,37.4,54.5,28.0,10.8
2012-03-10,14.0,28.0,36.3,48.7,28.6,10.8
2012-03-11,14.0,29.0,30.4,35.2,26.4,10.8
2012-03-12,14.0,28.0,30.4,40.3,26.4,10.7
2012-03-13,14.4,31.0,29.7,32.9,26.6,11.2
2012-03-14,14.6,29.0,32.9,37.4,29.8,11.4
2012-03-15,14.7,30.0,35.1,38.1,33.1,11.5
2012-03-16,17.6,61.0,31.6,35.1,26.2,14.9
2012-03-17,18.6,62.0,22.8,31.6,18.5,15.9
2012-03-18,19.0,63.0,17.6,25.3,12.0,16.3
2012-03-19,19.0,59.0,19.0,32.4,3.6,16.3
2012-03-20,19.1,55.0,32.9,39.0,24.3,16.3
2012-03-21,19.1,50.0,36.3,45.7,27.9,16.2
2012-03-22,19.2,47.0,36.9,44.8,32.2,16.2
2012-03-23,19.4,47.0,31.6,39.6,25.3,16.4
2012-03-24,19.4,45.0,35.1,43.2,30.6,16.4
2012-03-25,19.7,48.0,27.5,33.4,21.7,16.6
2012-03-26,19.8,48.0,24.8,33.4,19.6,16.7
2012-03-27,20.6,53.0,29.1,38.8,23.7,17.5
2012-03-28,21.4,56.0,30.0,34.9,27.9,18.3
2012-03-29,21.4,52.0,33.6,43.2,23.2,18.3
2012-03-30,21.4,49.0,39.9,51.8,33.1,18.3
2012-03-31,21.9,55.0,27.9,37.0,19.2,18.7
2012-04-01,22.0,51.0,24.4,36.0,18.9,18.8
2012-04-02,22.1,50.0,30.4,43.2,18.7,18.8
2012-04-03,22.1,48.0,37.8,50.5,29.7,18.8
2012-04-04,22.2,50.0,25.2,36.3,11.8,18.9
2012-04-05,22.2,49.0,15.6,27.3,4.8,18.9
2012-04-06,22.2,48.0,22.3,39.9,1.9,18.9
2012-04-07,22.2,47.0,37.4,49.6,27.1,18.9
2012-04-08,22.2,45.0,41.0,52.0,33.1,18.6
2012-04-09,22.2,45.0,42.6,52.7,34.2,18.5
2012-04-10,22.2,44.0,38.5,47.1,32.2,18.3
2012-04-11,22.5,50.0,27.3,33.8,21.0,18.5
2012-04-12,23.4,59.0,24.8,30.0,21.2,19.5
2012-04-13,24.3,64.0,23.7,28.9,16.9,20.3
2012-04-14,24.4,59.0,27.1,38.8,14.9,20.4
2012-04-15,24.4,55.0,32.2,44.4,21.0,20.2
2012-04-16,24.4,50.0,37.6,50.9,27.9,20.1
2012-04-17,24.4,47.0,39.6,51.3,28.9,19.9
2012-04-18,24.4,47.0,40.1,49.6,34.2,19.7
2012-04-19,24.4,45.0,44.8,55.9,35.2,19.1
2012-04-20,24.4,43.0,48.2,63.5,39.2,18.5
2012-04-21,24.4,40.0,49.8,64.6,38.1,17.7
2012-04-22,24.4,38.0,50.4,64.2,39.2,16.8
2012-04-23,24.4,35.0,48.4,61.9,40.3,16.3
2012-04-24,24.4,34.0,46.8,56.7,40.3,15.5
2012-04-25,24.9,32.0,40.6,45.0,37.8,15.2
2012-04-26,25.5,34.0,31.8,38.1,22.3,15.3
2012-04-27,25.5,32.0,34.0,50.5,19.4,15.1
2012-04-28,25.5,29.0,40.6,52.2,29.5,14.5
2012-04-29,25.5,28.0,43.7,57.9,34.7,13.9
2012-04-30,25.5,26.0,45.9,55.8,38.1,13.0
2012-05-01,25.5,25.0,41.5,52.3,31.1,12.2
2012-05-02,25.5,22.0,40.5,51.6,30.0,11.5
2012-05-03,25.5,20.0,37.8,43.7,32.2,10.6
2012-05-04,25.5,20.0,35.4,44.6,25.9,10.2
2012-05-05,25.5,18.0,35.4,46.8,25.7,9.4
2012-05-06,25.5,15.0,38.7,50.0,28.9,8.6
2012-05-07,25.5,13.0,43.2,54.9,31.5,7.6
2012-05-08,25.5,11.0,46.9,61.9,37.8,6.7
2012-05-09,25.5,8.0,47.7,60.6,36.3,5.3
2012-05-10,25.5,6.0,45.5,58.5,36.9,3.9
2012-05-11,25.5,4.0,44.4,59.2,32.7,2.9
2012-05-12,25.5,1.0,47.7,63.5,34.9,2.2
2012-05-13,25.5,1.0,50.9,65.1,40.1,1.7
2012-05-14,25.5,1.0,46.2,56.5,32.7,1.2
2012-05-15,25.5,1.0,46.4,61.0,31.3,1.0
2012-05-16,25.5,1.0,50.4,62.6,40.3,0.8
2012-05-17,25.5,1.0,44.8,54.0,31.3,0.7
2012-05-18,25.5,0.0,41.7,55.8,31.3,0.0
2012-05-19,25.5,0.0,45.9,57.7,34.5,0.0
2012-05-20,25.5,0.0,50.9,65.3,38.3,0.0
2012-05-21,25.5,0.0,51.3,60.1,45.3,0.0
2012-05-22,25.5,0.0,46.9,56.5,33.4,0.0
2012-05-23,25.5,0.0,41.4,52.0,32.0,0.0
2012-05-24,25.5,0.0,39.2,51.8,29.8,0.0
2012-05-25,25.5,0.0,28.9,34.5,26.2,0.0
2012-05-26,25.5,0.0,30.7,34.9,27.5,0.0
2012-05-27,25.5,0.0,35.6,45.5,24.8,0.0
2012-05-28,25.5,0.0,42.4,53.4,30.4,0.0
2012-05-29,25.5,0.0,46.6,59.5,35.1,0.0
2012-05-30,25.5,0.0,51.1,64.9,38.1,0.0
2012-05-31,25.5,0.0,54.7,68.9,42.6,0.0
2012-06-01,25.5,0.0,56.3,69.8,45.3,0.0
2012-06-02,25.5,0.0,54.1,63.7,43.9,0.0
2012-06-03,25.5,0.0,53.2,65.1,42.6,0.0
2012-06-04,26.0,0.0,38.7,48.2,25.0,0.0
2012-06-05,26.0,0.0,30.0,39.4,22.1,0.0
2012-06-06,26.0,0.0,39.2,53.8,27.9,0.0
2012-06-07,26.0,0.0,45.9,58.1,34.2,0.0
2012-06-08,26.0,0.0,46.9,54.7,40.6,0.0
2012-06-09,26.0,0.0,44.4,56.3,34.0,0.0
2012-06-10,26.0,0.0,45.0,57.4,34.3,0.0
2012-06-11,26.0,0.0,51.6,64.6,39.2,0.0
2012-06-12,26.0,0.0,53.2,64.6,41.9,0.0
2012-06-13,26.0,0.0,54.3,67.3,42.1,0.0
2012-06-14,26.0,0.0,53.6,66.9,44.6,0.0
2012-06-15,26.0,0.0,54.9,66.9,41.4,0.0
2012-06-16,26.0,0.0,58.3,72.3,48.2,0.0
2012-06-17,26.0,0.0,60.8,72.3,49.6,0.0
2012-06-18,26.0,0.0,56.5,63.5,49.1,0.0
2012-06-19,26.0,0.0,53.4,62.8,43.5,0.0
2012-06-20,26.0,0.0,56.7,71.4,44.2,0.0
2012-06-21,26.0,0.0,56.3,64.6,47.3,0.0
2012-06-22,26.0,0.0,47.1,55.6,40.5,0.0
2012-06-23,26.0,0.0,42.6,48.9,39.6,0.0
2012-06-24,26.0,0.0,46.6,56.3,39.2,0.0
2012-06-25,26.0,0.0,45.1,54.1,38.1,0.0
2012-06-26,26.0,0.0,46.6,58.6,35.1,0.0
2012-06-27,26.0,0.0,52.3,64.0,37.9,0.0
2012-06-28,26.0,0.0,54.1,63.5,45.1,0.0
2012-06-29,26.0,0.0,52.0,64.8,41.5,0.0
2012-06-30,26.0,0.0,50.9,63.9,41.0,0.0
2012-07-01,26.0,0.0,51.8,65.3,40.5,0.0
2012-07-02,26.0,0.0,55.6,68.2,46.6,0.0
2012-07-03,26.0,0.0,54.5,66.9,43.2,0.0
2012-07-04,26.0,0.0,55.4,66.7,44.8,0.0
2012-07-05,26.0,0.0,55.2,65.1,45.1,0.0
2012-07-06,26.0,0.0,56.3,68.7,44.2,0.0
2012-07-07,26.0,0.0,57.2,70.5,45.0,0.0
2012-07-08,26.0,0.0,58.1,72.5,46.0,0.0
2012-07-09,26.0,0.0,62.1,72.5,50.4,0.0
2012-07-10,26.0,0.0,62.2,75.7,50.5,0.0
2012-07-11,26.0,0.0,61.9,75.4,50.5,0.0
2012-07-12,26.0,0.0,62.2,75.6,52.5,0.0
2012-07-13,26.0,0.0,60.1,70.9,50.5,0.0
2012-07-14,26.0,0.0,58.3,69.3,50.2,0.0
2012-07-15,26.0,0.0,55.4,66.7,44.8,0.0
2012-07-16,26.0,0.0,53.4,61.9,46.8,0.0
2012-07-17,26.0,0.0,50.7,59.0,45.1,0.0
2012-07-18,26.0,0.0,53.8,63.1,44.4,0.0
2012-07-19,26.0,0.0,53.4,62.2,49.1,0.0
2012-07-20,26.0,0.0,56.3,67.1,46.6,0.0
2012-07-21,26.0,0.0,59.9,72.1,47.8,0.0
