date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-22,8.8,22.0,10.2,28.0,1.4,4.3
2011-12-23,8.8,21.0,13.8,25.2,6.6,4.3
2011-12-24,8.8,20.0,20.5,32.9,12.0,4.3
2011-12-25,8.9,20.0,24.4,39.2,16.7,4.4
2011-12-26,8.9,20.0,25.5,33.4,19.2,4.4
2011-12-27,8.9,19.0,26.4,31.6,20.5,4.4
2011-12-28,9.0,19.0,30.2,34.0,25.7,4.6
2011-12-29,9.0,20.0,32.2,35.6,28.4,4.6
2011-12-30,9.0,20.0,35.2,43.2,24.6,4.6
2011-12-31,9.0,20.0,17.1,24.8,7.5,4.6
2012-01-01,9.0,20.0,22.6,36.3,9.5,4.6
2012-01-02,9.0,20.0,29.5,43.3,22.5,4.6
2012-01-03,9.0,20.0,33.1,43.7,24.8,4.6
2012-01-04,9.0,20.0,32.0,45.7,25.2,4.6
2012-01-05,9.0,20.0,33.8,45.7,27.5,4.6
2012-01-06,9.0,20.0,26.8,34.0,19.4,4.6
2012-01-07,9.0,20.0,20.8,25.9,12.6,4.6
2012-01-08,9.0,20.0,19.8,22.3,16.3,4.6
2012-01-09,9.0,20.0,24.3,35.2,18.7,4.6
2012-01-10,9.0,20.0,25.2,33.6,19.0,4.6
2012-01-11,9.0,20.0,13.1,20.8,3.0,4.6
2012-01-12,9.1,20.0,14.2,29.3,4.1,4.7
2012-01-13,9.1,20.0,21.0,30.0,10.9,4.7
2012-01-14,9.1,20.0,30.0,38.7,19.9,4.7
2012-01-15,9.1,20.0,30.7,37.6,17.8,4.7
2012-01-16,9.1,21.0,10.4,17.8,0.7,4.7
2012-01-17,9.2,21.0,9.9,17.1,3.2,4.8
2012-01-18,9.9,27.0,22.5,29.1,15.1,5.7
2012-01-19,10.8,36.0,30.6,32.2,29.1,6.8
2012-01-20,11.8,38.0,30.6,32.5,29.1,7.9
2012-01-21,13.3,50.0,29.7,32.9,21.9,9.7
2012-01-22,13.4,47.0,19.6,24.8,16.2,9.8
2012-01-23,13.7,49.0,22.8,27.0,18.3,10.1
2012-01-24,13.7,47.0,18.1,32.0,8.2,10.1
2012-01-25,13.8,46.0,26.2,29.3,20.3,10.2
2012-01-26,14.3,48.0,28.6,31.5,21.9,10.7
2012-01-27,14.3,47.0,17.6,26.8,10.9,10.7
2012-01-28,14.3,46.0,16.0,24.1,10.6,10.7
2012-01-29,14.3,45.0,20.5,33.6,12.0,10.7
2012-01-30,14.3,45.0,23.4,29.5,16.0,10.7
2012-01-31,14.3,44.0,21.2,34.5,13.5,10.7
2012-02-01,14.3,43.0,25.0,36.9,17.2,10.7
2012-02-02,14.3,42.0,25.0,31.5,19.4,10.7
2012-02-03,14.3,43.0,22.3,30.6,16.9,10.7
2012-02-04,14.3,42.0,18.9,31.5,12.6,10.7
2012-02-05,14.3,42.0,18.5,26.8,12.9,10.7
2012-02-06,14.3,42.0,17.8,34.2,11.1,10.7
2012-02-07,14.3,41.0,18.1,30.6,12.0,10.7
2012-02-08,14.8,45.0,24.8,28.0,14.4,11.2
2012-02-09,14.9,44.0,27.9,29.7,26.4,11.4
2012-02-10,15.3,46.0,28.9,30.7,24.8,11.8
2012-02-11,15.4,45.0,29.5,36.9,24.1,12.0
2012-02-12,15.4,47.0,29.7,37.4,26.6,12.0
2012-02-13,15.4,46.0,26.1,35.2,17.4,12.0
2012-02-14,15.4,47.0,22.3,28.4,14.2,12.0
2012-02-15,15.5,47.0,22.3,33.8,10.2,12.1
2012-02-16,15.5,46.0,17.6,30.9,7.5,12.1
2012-02-17,15.6,46.0,22.1,28.6,15.3,12.2
2012-02-18,15.7,45.0,24.8,34.2,17.4,12.4
2012-02-19,15.7,46.0,17.4,24.1,9.5,12.4
2012-02-20,15.8,47.0,16.9,22.8,8.1,12.5
2012-02-21,16.4,50.0,26.6,33.1,20.3,13.3
2012-02-22,17.2,52.0,32.2,34.9,21.9,14.2
2012-02-23,17.3,53.0,19.4,29.1,10.9,14.3
2012-02-24,17.3,52.0,19.0,32.7,9.0,14.3
2012-02-25,17.4,52.0,18.7,27.7,13.3,14.4
2012-02-26,17.5,53.0,15.3,24.4,9.0,14.5
2012-02-27,17.6,52.0,22.1,29.1,13.6,14.6
2012-02-28,17.6,53.0,21.2,26.2,13.1,14.6
2012-02-29,18.0,57.0,18.5,27.9,5.7,15.1
2012-03-01,18.3,60.0,15.3,24.1,4.1,15.4
2012-03-02,18.4,59.0,14.7,22.3,7.0,15.5
2012-03-03,18.4,58.0,20.8,27.1,15.6,15.5
2012-03-04,18.5,55.0,30.0,41.2,21.4,15.6
2012-03-05,18.5,53.0,32.9,46.2,20.5,15.6
2012-03-06,18.5,54.0,30.2,39.7,18.7,15.6
2012-03-07,18.5,53.0,21.2,32.4,12.4,15.6
2012-03-08,18.6,52.0,26.1,43.3,12.2,15.8
2012-03-09,18.6,51.0,32.5,52.0,20.1,15.8
2012-03-10,18.6,50.0,33.4,49.3,23.4,15.8
2012-03-11,18.6,49.0,35.2,47.1,26.2,15.8
2012-03-12,18.6,48.0,37.2,47.3,27.1,15.8
2012-03-13,18.6,48.0,39.4,46.2,33.1,15.8
2012-03-14,18.6,47.0,37.0,42.1,34.0,15.8
2012-03-15,18.6,45.0,39.9,49.6,31.3,15.8
2012-03-16,18.7,45.0,39.4,46.6,34.3,15.7
2012-03-17,18.9,44.0,39.4,50.2,32.5,15.6
2012-03-18,19.4,48.0,29.8,37.6,23.5,16.0
2012-03-19,19.6,49.0,20.3,28.6,9.9,16.2
2012-03-20,19.7,47.0,21.2,33.4,5.4,16.3
2012-03-21,19.7,45.0,34.5,46.8,27.5,16.3
2012-03-22,19.7,44.0,41.5,56.5,28.2,16.1
2012-03-23,19.7,42.0,43.2,55.0,35.6,15.7
2012-03-24,19.7,41.0,43.7,59.2,34.2,15.2
2012-03-25,19.7,40.0,45.7,56.5,36.7,14.8
2012-03-26,20.0,43.0,32.7,42.6,28.4,15.1
2012-03-27,20.1,41.0,33.6,47.7,24.8,15.2
2012-03-28,20.2,43.0,38.1,48.9,29.7,15.3
2012-03-29,20.3,42.0,32.0,40.3,21.6,15.4
2012-03-30,20.4,40.0,39.7,47.5,34.0,15.3
2012-03-31,20.4,38.0,48.7,59.9,36.7,14.5
2012-04-01,20.4,39.0,30.0,44.1,22.1,14.4
2012-04-02,20.4,37.0,30.4,43.7,20.3,14.4
2012-04-03,20.5,36.0,37.6,53.2,26.2,14.1
2012-04-04,20.5,34.0,40.1,53.4,28.0,13.6
2012-04-05,20.5,33.0,34.5,46.0,22.8,13.2
2012-04-06,20.5,33.0,23.9,29.8,14.4,13.2
2012-04-07,20.6,33.0,28.6,42.8,11.3,13.3
2012-04-08,20.6,31.0,41.0,56.8,28.4,12.9
2012-04-09,20.6,29.0,45.1,60.1,33.8,12.3
2012-04-10,20.6,28.0,48.0,62.8,37.8,11.4
2012-04-11,20.8,27.0,46.2,64.6,33.4,10.7
2012-04-12,21.8,34.0,32.2,38.5,28.6,11.7
2012-04-13,21.9,33.0,33.1,48.9,26.6,11.8
2012-04-14,21.9,31.0,35.1,50.4,24.8,11.7
2012-04-15,21.9,31.0,34.5,44.1,25.9,11.6
2012-04-16,22.0,30.0,34.7,46.6,21.6,11.6
2012-04-17,22.1,29.0,39.4,48.2,33.3,11.4
2012-04-18,22.6,30.0,35.8,40.3,32.2,11.9
2012-04-19,22.9,30.0,36.1,38.8,33.1,11.7
2012-04-20,22.9,28.0,42.8,53.2,36.9,11.3
2012-04-21,22.9,25.0,48.2,62.2,37.0,10.4
2012-04-22,22.9,22.0,52.7,68.9,41.0,9.3
2012-04-23,22.9,20.0,55.0,71.8,45.1,8.1
2012-04-24,22.9,18.0,52.3,66.2,42.4,7.0
2012-04-25,22.9,15.0,49.6,61.9,40.5,6.0
2012-04-26,23.2,17.0,45.7,59.0,31.3,5.5
2012-04-27,23.4,18.0,27.3,32.2,22.3,5.4
2012-04-28,23.4,15.0,29.7,41.5,17.1,5.4
2012-04-29,23.4,14.0,36.3,46.9,28.6,5.4
2012-04-30,23.9,11.0,41.7,53.2,29.5,4.7
2012-05-01,23.9,10.0,40.6,50.0,35.2,3.7
2012-05-02,23.9,8.0,41.5,51.3,35.4,3.0
2012-05-03,24.0,6.0,42.6,52.7,36.5,2.3
2012-05-04,24.2,4.0,40.1,51.4,34.5,1.5
2012-05-05,24.3,3.0,33.4,42.8,26.1,0.9
2012-05-06,24.3,1.0,36.9,50.4,23.9,0.4
2012-05-07,24.3,0.0,43.0,56.7,29.5,0.0
2012-05-08,24.3,0.0,47.5,60.8,34.5,0.0
2012-05-09,24.3,0.0,50.4,63.3,36.7,0.0
2012-05-10,24.3,0.0,44.1,53.4,30.0,0.0
2012-05-11,24.3,0.0,41.7,55.9,27.9,0.0
2012-05-12,24.3,0.0,45.1,57.7,31.3,0.0
2012-05-13,24.3,0.0,49.3,63.3,35.6,0.0
2012-05-14,24.3,0.0,54.3,69.8,39.9,0.0
2012-05-15,24.3,0.0,57.9,73.9,46.0,0.0
2012-05-16,24.5,0.0,52.7,67.1,42.4,0.0
2012-05-17,24.5,0.0,52.5,65.5,41.0,0.0
2012-05-18,24.9,0.0,40.3,48.4,34.9,0.0
2012-05-19,24.9,0.0,43.7,55.6,30.4,0.0
2012-05-20,24.9,0.0,49.5,63.7,35.8,0.0
2012-05-21,24.9,0.0,57.4,72.1,42.4,0.0
2012-05-22,24.9,0.0,50.2,58.5,43.2,0.0
2012-05-23,24.9,0.0,39.7,47.7,31.6,0.0
2012-05-24,25.0,0.0,36.7,47.1,30.2,0.0
2012-05-25,25.1,0.0,43.2,55.6,37.2,0.0
2012-05-26,25.7,2.0,38.8,54.7,32.7,0.2
2012-05-27,26.8,6.0,33.4,34.0,32.4,1.1
2012-05-28,26.8,2.0,38.1,49.3,31.5,0.8
2012-05-29,26.8,0.0,46.8,62.6,33.4,0.0
2012-05-30,26.8,0.0,48.6,59.9,38.1,0.0
2012-05-31,26.8,0.0,52.2,64.8,38.1,0.0
2012-06-01,26.8,0.0,56.3,69.3,44.6,0.0
2012-06-02,26.8,0.0,57.6,72.5,48.9,0.0
2012-06-03,26.8,0.0,59.4,72.3,47.3,0.0
2012-06-04,26.8,0.0,63.5,77.5,52.2,0.0
2012-06-05,26.8,0.0,43.7,61.2,31.3,0.0
2012-06-06,26.8,0.0,38.3,50.0,28.8,0.0
2012-06-07,26.9,0.0,46.2,60.6,30.0,0.0
2012-06-08,26.9,0.0,54.3,66.7,41.2,0.0
2012-06-09,26.9,0.0,40.3,51.8,32.9,0.0
2012-06-10,26.9,0.0,38.8,50.0,32.4,0.0
2012-06-11,26.9,0.0,46.9,61.3,32.5,0.0
2012-06-12,26.9,0.0,53.8,67.5,39.4,0.0
2012-06-13,26.9,0.0,55.0,66.9,41.9,0.0
2012-06-14,26.9,0.0,53.4,67.5,36.0,0.0
2012-06-15,26.9,0.0,53.1,61.2,43.5,0.0
2012-06-16,26.9,0.0,55.6,70.3,42.3,0.0
2012-06-17,26.9,0.0,60.3,74.8,44.6,0.0
2012-06-18,26.9,0.0,57.6,67.3,43.3,0.0
2012-06-19,26.9,0.0,46.6,58.5,34.9,0.0
2012-06-20,26.9,0.0,46.4,61.5,30.0,0.0
2012-06-21,27.0,0.0,58.1,74.5,41.4,0.0
2012-06-22,27.0,0.0,63.7,75.0,52.0,0.0
2012-06-23,27.0,0.0,63.5,77.5,50.0,0.0
2012-06-24,27.0,0.0,66.2,79.3,51.6,0.0
2012-06-25,27.0,0.0,65.8,77.4,53.8,0.0
2012-06-26,27.0,0.0,58.3,68.7,39.7,0.0
2012-06-27,27.0,0.0,55.0,70.2,38.8,0.0
2012-06-28,27.0,0.0,62.8,77.2,49.3,0.0
2012-06-29,27.0,0.0,63.5,77.7,50.4,0.0
2012-06-30,27.0,0.0,64.0,78.1,50.7,0.0
2012-07-01,27.0,0.0,64.8,78.6,51.8,0.0
2012-07-02,27.0,0.0,63.3,77.2,50.7,0.0
2012-07-03,27.0,0.0,64.4,78.4,50.0,0.0
2012-07-04,27.0,0.0,62.4,77.0,47.8,0.0
2012-07-05,27.4,0.0,53.8,61.5,45.3,0.0
2012-07-06,27.4,0.0,57.9,74.3,43.0,0.0
2012-07-07,27.4,0.0,62.8,76.6,51.4,0.0
2012-07-08,27.4,0.0,64.2,78.4,53.1,0.0
2012-07-09,27.4,0.0,68.7,84.0,55.8,0.0
2012-07-10,27.4,0.0,68.4,85.1,57.7,0.0
2012-07-11,27.4,0.0,67.6,81.7,55.0,0.0
2012-07-12,27.4,0.0,68.0,82.6,55.0,0.0
2012-07-13,27.7,0.0,63.3,72.9,53.2,0.0
2012-07-14,28.4,0.0,55.9,63.5,52.5,0.0
2012-07-15,28.4,0.0,58.3,71.6,47.8,0.0
2012-07-16,28.4,0.0,58.6,70.5,48.7,0.0
2012-07-17,28.4,0.0,58.5,71.2,45.3,0.0
2012-07-18,28.4,0.0,62.1,76.3,48.7,0.0
2012-07-19,28.4,0.0,64.4,79.5,50.9,0.0
2012-07-20,28.4,0.0,65.5,78.6,54.1,0.0
2012-07-21,28.4,0.0,65.1,81.1,53.1,0.0
