date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-06,5.5,17.0,17.8,28.6,12.2,2.4
2011-11-07,5.5,16.0,16.7,29.8,7.9,2.3
2011-11-08,5.5,15.0,13.6,31.8,4.1,2.3
2011-11-09,5.5,15.0,13.1,31.3,1.2,2.3
2011-11-10,5.5,14.0,18.5,37.4,7.2,2.3
2011-11-11,5.7,13.0,26.8,41.9,11.3,2.5
2011-11-12,6.1,19.0,26.6,32.0,24.3,2.9
2011-11-13,7.0,25.0,25.9,27.9,19.8,3.9
2011-11-14,7.2,23.0,23.7,28.6,14.4,3.9
2011-11-15,7.2,23.0,25.7,33.1,21.0,3.9
2011-11-16,7.3,24.0,14.5,28.0,5.0,3.7
2011-11-17,7.3,22.0,22.8,35.1,10.0,3.6
2011-11-18,7.4,20.0,30.4,40.1,22.8,3.7
2011-11-19,7.9,27.0,26.4,29.7,24.3,4.2
2011-11-20,8.0,27.0,26.2,36.0,19.8,4.2
2011-11-21,8.2,28.0,26.2,33.8,22.6,4.4
2011-11-22,8.2,28.0,23.0,33.6,15.4,4.4
2011-11-23,8.3,26.0,25.9,41.9,16.7,4.3
2011-11-24,8.4,25.0,30.2,43.5,19.2,4.3
2011-11-25,8.4,29.0,25.5,34.5,10.6,4.3
2011-11-26,8.5,28.0,10.9,24.4,-0.2,4.3
2011-11-27,8.6,26.0,25.3,41.5,10.9,4.3
2011-11-28,8.6,25.0,30.0,44.2,20.3,4.3
2011-11-29,8.6,25.0,26.8,42.1,19.2,4.4
2011-11-30,8.6,25.0,29.5,41.0,18.5,4.4
2011-12-01,8.6,24.0,24.1,31.6,15.1,4.4
2011-12-02,8.6,25.0,20.1,29.7,13.3,4.7
2011-12-03,8.8,28.0,16.9,26.6,10.9,5.1
2011-12-04,8.8,29.0,8.2,20.7,3.6,5.4
2011-12-05,8.8,29.0,1.4,14.0,-13.9,5.5
2011-12-06,9.0,28.0,2.8,17.8,-14.8,5.7
2011-12-07,9.0,28.0,18.3,36.0,7.2,5.7
2011-12-08,9.0,27.0,14.9,28.0,4.8,5.7
2011-12-09,9.0,27.0,16.7,30.7,6.8,5.8
2011-12-10,9.1,27.0,18.3,35.4,10.4,6.0
2011-12-11,9.1,27.0,17.2,32.5,9.5,6.1
2011-12-12,9.3,26.0,21.4,30.4,11.1,6.3
2011-12-13,9.6,33.0,22.6,29.3,15.8,6.7
2011-12-14,9.8,36.0,17.6,25.7,3.7,6.9
2011-12-15,9.8,35.0,10.9,31.6,1.8,6.9
2011-12-16,9.9,34.0,13.6,32.7,2.5,6.9
2011-12-17,9.9,33.0,24.4,46.2,14.4,6.9
2011-12-18,9.9,31.0,26.2,42.8,19.6,7.1
2011-12-19,9.9,31.0,24.4,34.2,17.2,7.1
2011-12-20,9.9,31.0,16.3,31.1,7.9,7.1
2011-12-21,9.9,31.0,14.9,25.5,3.4,7.1
2011-12-22,9.9,31.0,7.5,17.1,-4.2,7.1
2011-12-23,9.9,31.0,9.5,27.0,-3.3,7.2
2011-12-24,10.0,31.0,21.0,36.3,7.3,7.2
2011-12-25,10.0,31.0,23.5,39.7,12.4,7.3
2011-12-26,10.0,30.0,21.6,34.7,14.4,7.3
2011-12-27,10.1,30.0,21.6,34.9,12.0,7.3
2011-12-28,10.1,30.0,22.6,36.0,10.9,7.4
2011-12-29,10.2,30.0,30.0,34.7,25.9,7.5
2011-12-30,10.2,30.0,32.0,41.0,25.7,7.5
2011-12-31,10.2,30.0,18.3,32.2,3.9,7.5
2012-01-01,10.2,30.0,22.1,38.3,8.6,7.5
2012-01-02,10.2,30.0,26.1,43.9,17.4,7.5
2012-01-03,10.2,30.0,26.2,41.5,17.8,7.5
2012-01-04,10.2,30.0,24.8,41.4,14.4,7.5
2012-01-05,10.2,30.0,28.6,45.7,20.7,7.5
2012-01-06,10.2,29.0,24.4,37.0,16.2,7.6
2012-01-07,10.7,40.0,21.9,27.0,14.2,8.3
2012-01-08,10.7,36.0,10.8,29.8,-0.9,8.3
2012-01-09,10.7,36.0,20.8,38.5,4.3,8.3
2012-01-10,10.7,35.0,23.7,40.6,16.5,8.3
2012-01-11,10.7,37.0,11.3,25.3,-5.8,8.4
2012-01-12,10.7,36.0,7.2,26.1,-5.6,8.5
2012-01-13,10.8,35.0,12.6,29.5,0.3,8.5
2012-01-14,10.9,34.0,22.6,39.2,8.4,8.6
2012-01-15,11.0,35.0,25.0,37.0,14.5,8.7
2012-01-16,12.1,49.0,18.0,22.8,4.3,10.0
2012-01-17,12.1,45.0,7.7,15.4,1.2,10.1
2012-01-18,12.4,43.0,21.4,26.2,14.4,10.2
2012-01-19,12.5,41.0,31.3,36.3,25.0,10.3
2012-01-20,12.6,44.0,25.3,31.3,15.3,10.6
2012-01-21,14.2,55.0,23.9,29.7,16.3,12.7
2012-01-22,14.7,63.0,14.2,23.5,1.6,13.5
2012-01-23,14.9,65.0,18.5,28.4,6.4,13.7
2012-01-24,15.0,66.0,16.2,29.5,1.0,13.9
2012-01-25,15.4,62.0,17.6,37.8,0.5,13.9
2012-01-26,15.8,65.0,21.7,34.7,9.7,14.4
2012-01-27,15.9,65.0,12.9,23.7,-3.1,14.6
2012-01-28,16.0,62.0,9.0,26.1,-1.8,14.6
2012-01-29,16.1,60.0,21.6,36.1,10.6,14.6
2012-01-30,16.1,57.0,22.5,35.2,12.4,14.6
2012-01-31,16.1,56.0,18.0,33.8,5.9,14.6
2012-02-01,16.1,55.0,19.4,36.1,6.4,14.6
2012-02-02,16.1,55.0,20.7,31.1,11.1,14.7
2012-02-03,16.1,55.0,14.2,25.9,5.0,14.7
2012-02-04,16.1,54.0,12.0,29.3,2.5,14.7
2012-02-05,16.2,53.0,14.2,27.7,4.3,14.7
2012-02-06,16.3,54.0,15.6,25.9,3.2,14.9
2012-02-07,16.3,53.0,11.3,32.5,0.0,14.9
2012-02-08,16.6,56.0,20.3,30.0,4.6,15.2
2012-02-09,16.6,59.0,18.0,24.1,5.7,15.5
2012-02-10,16.8,60.0,17.6,28.9,1.6,15.6
2012-02-11,16.9,58.0,23.0,37.8,13.3,15.7
2012-02-12,17.3,65.0,22.8,30.2,19.0,16.4
2012-02-13,17.9,70.0,20.5,26.1,16.7,17.2
2012-02-14,18.2,74.0,19.6,27.1,14.0,17.6
2012-02-15,18.2,70.0,15.6,30.0,5.4,17.6
2012-02-16,18.2,67.0,14.9,32.2,3.4,17.6
2012-02-17,18.2,65.0,13.1,33.6,1.0,17.6
2012-02-18,18.2,63.0,15.3,35.8,0.3,17.6
2012-02-19,18.2,67.0,17.6,24.1,8.6,18.1
2012-02-20,18.3,66.0,8.8,18.9,0.9,18.3
2012-02-21,18.5,66.0,18.0,28.8,11.5,18.5
2012-02-22,18.5,66.0,26.4,33.8,20.7,18.7
2012-02-23,18.5,67.0,14.2,28.0,1.8,19.1
2012-02-24,18.6,65.0,11.5,30.7,-6.5,19.1
2012-02-25,18.6,64.0,25.2,37.9,12.2,19.1
2012-02-26,18.6,63.0,12.9,23.5,4.6,19.1
2012-02-27,18.8,62.0,26.2,37.2,6.8,19.2
2012-02-28,20.1,75.0,19.0,26.2,14.0,20.6
2012-02-29,20.3,72.0,18.3,25.9,12.9,20.8
2012-03-01,21.5,86.0,15.1,20.5,4.1,22.1
2012-03-02,21.5,81.0,5.5,18.0,-4.4,22.1
2012-03-03,21.5,77.0,11.3,21.6,-2.0,22.1
2012-03-04,21.7,75.0,22.1,39.0,10.6,22.2
2012-03-05,21.9,72.0,26.2,41.2,12.7,22.4
2012-03-06,21.9,70.0,32.7,43.2,21.7,22.3
2012-03-07,21.9,69.0,23.4,35.4,9.7,22.3
2012-03-08,22.0,69.0,22.6,41.2,6.1,22.5
2012-03-09,22.0,68.0,27.0,47.8,12.4,22.5
2012-03-10,22.0,66.0,29.3,45.9,17.2,22.5
2012-03-11,22.0,64.0,30.2,41.9,19.0,22.5
2012-03-12,22.0,63.0,30.9,42.8,22.3,22.4
2012-03-13,22.0,62.0,33.6,44.6,22.3,22.4
2012-03-14,22.0,61.0,33.6,45.9,22.8,22.3
2012-03-15,22.0,59.0,33.6,48.4,21.2,22.2
2012-03-16,22.0,59.0,35.2,49.8,23.9,22.2
2012-03-17,22.1,58.0,35.2,47.8,25.3,22.2
2012-03-18,22.2,62.0,26.1,35.4,12.9,22.6
2012-03-19,22.4,61.0,14.9,27.7,6.8,22.7
2012-03-20,22.4,60.0,16.0,31.3,4.3,22.8
2012-03-21,22.5,58.0,26.6,41.4,15.8,23.1
2012-03-22,22.5,57.0,32.7,51.3,16.9,23.1
2012-03-23,22.5,55.0,38.1,55.0,25.5,23.1
2012-03-24,22.5,54.0,38.7,53.6,27.9,22.9
2012-03-25,22.5,53.0,41.5,53.8,28.9,22.7
2012-03-26,22.5,53.0,37.6,47.3,30.0,22.6
2012-03-27,22.5,51.0,35.1,47.8,23.9,22.1
2012-03-28,22.5,50.0,37.0,49.6,25.7,21.8
2012-03-29,22.5,48.0,36.9,47.1,28.0,21.1
2012-03-30,22.5,46.0,37.4,51.3,26.2,21.1
2012-03-31,22.5,44.0,42.1,56.1,29.1,20.7
2012-04-01,22.5,43.0,41.0,53.6,28.2,20.3
2012-04-02,22.5,43.0,30.9,43.5,22.1,20.2
2012-04-03,22.5,42.0,29.5,44.4,21.2,20.1
2012-04-04,22.5,40.0,34.3,48.2,21.9,19.7
2012-04-05,22.5,38.0,37.4,51.4,26.2,19.4
2012-04-06,22.5,38.0,32.9,43.0,21.9,19.3
2012-04-07,22.5,38.0,30.2,44.2,13.5,19.1
2012-04-08,22.5,36.0,35.6,49.6,22.1,18.9
2012-04-09,22.5,35.0,39.7,54.5,28.2,18.2
2012-04-10,22.5,33.0,41.7,56.7,30.4,17.0
2012-04-11,22.5,32.0,40.6,53.2,31.3,15.9
2012-04-12,22.5,32.0,29.5,39.2,25.2,15.6
2012-04-13,22.5,32.0,28.2,39.7,22.3,15.6
2012-04-14,22.9,37.0,26.6,39.6,19.9,16.3
2012-04-15,23.7,42.0,23.9,34.7,19.8,17.0
2012-04-16,23.8,43.0,24.8,37.4,16.7,17.1
2012-04-17,24.0,39.0,30.7,46.8,16.7,17.0
2012-04-18,24.2,38.0,36.0,49.3,23.9,17.0
2012-04-19,24.4,37.0,33.3,44.2,29.3,17.2
2012-04-20,24.5,35.0,34.9,49.6,22.1,16.9
2012-04-21,24.5,33.0,40.8,55.9,29.7,16.4
2012-04-22,24.5,31.0,43.5,59.4,32.0,15.9
2012-04-23,24.5,28.0,45.5,61.2,33.6,15.2
2012-04-24,24.6,26.0,46.9,59.9,35.4,14.2
2012-04-25,24.6,25.0,46.2,58.1,38.1,12.9
2012-04-26,24.6,24.0,41.5,54.0,32.2,12.5
2012-04-27,24.7,25.0,34.0,43.2,26.2,12.7
2012-04-28,24.8,25.0,31.5,43.2,23.0,12.3
2012-04-29,24.8,24.0,33.8,45.9,23.7,12.0
2012-04-30,24.8,24.0,37.9,51.3,23.0,11.7
2012-05-01,24.9,23.0,41.5,49.3,35.1,10.5
2012-05-02,24.9,21.0,43.0,50.0,34.3,10.1
2012-05-03,24.9,19.0,43.2,56.8,31.5,9.1
2012-05-04,24.9,15.0,45.5,57.7,34.7,7.4
2012-05-05,24.9,13.0,43.9,55.4,30.4,6.3
2012-05-06,24.9,10.0,40.5,53.4,29.8,5.0
2012-05-07,25.1,10.0,34.5,44.2,29.3,5.2
2012-05-08,25.2,9.0,36.1,50.7,21.4,4.7
2012-05-09,25.3,6.0,41.4,56.3,29.7,3.1
2012-05-10,25.4,2.0,44.1,59.0,31.6,1.2
2012-05-11,25.4,0.0,40.3,53.8,32.2,0.0
2012-05-12,25.4,0.0,38.8,53.6,29.3,0.0
2012-05-13,25.4,0.0,39.0,51.3,29.3,0.0
2012-05-14,25.5,0.0,41.5,58.1,26.4,0.0
2012-05-15,25.5,0.0,46.6,60.3,34.2,0.0
2012-05-16,25.5,0.0,43.5,56.7,33.1,0.0
2012-05-17,25.5,0.0,45.0,56.8,32.5,0.0
2012-05-18,25.5,0.0,44.6,56.8,32.7,0.0
2012-05-19,25.5,0.0,37.0,47.8,30.7,0.0
2012-05-20,25.5,0.0,42.3,57.7,30.0,0.0
2012-05-21,25.6,0.0,47.3,63.1,34.3,0.0
2012-05-22,25.7,0.0,51.4,64.0,39.0,0.0
2012-05-23,25.7,0.0,42.6,50.7,30.2,0.0
2012-05-24,25.7,0.0,37.2,47.5,27.1,0.0
2012-05-25,25.7,0.0,48.2,60.1,37.2,0.0
2012-05-26,25.7,0.0,46.2,60.3,31.6,0.0
2012-05-27,25.7,0.0,33.1,42.6,25.9,0.0
2012-05-28,25.8,0.0,37.4,50.9,25.2,0.0
2012-05-29,25.9,0.0,43.9,58.6,29.8,0.0
2012-05-30,25.9,0.0,45.9,61.9,32.7,0.0
2012-05-31,25.9,0.0,47.1,61.9,33.4,0.0
2012-06-01,25.9,0.0,49.6,64.4,36.5,0.0
2012-06-02,25.9,0.0,48.7,64.2,40.1,0.0
2012-06-03,25.9,0.0,50.9,65.5,39.0,0.0
2012-06-04,25.9,0.0,51.6,68.4,41.2,0.0
2012-06-05,25.9,0.0,52.9,65.1,41.5,0.0
2012-06-06,25.9,0.0,51.3,65.3,39.7,0.0
2012-06-07,25.9,0.0,50.0,63.7,37.2,0.0
2012-06-08,25.9,0.0,53.4,66.6,38.5,0.0
2012-06-09,25.9,0.0,55.0,65.1,45.7,0.0
2012-06-10,25.9,0.0,43.5,54.7,29.3,0.0
2012-06-11,25.9,0.0,43.9,59.4,27.3,0.0
2012-06-12,25.9,0.0,49.5,64.4,36.3,0.0
2012-06-13,25.9,0.0,52.2,66.9,37.9,0.0
2012-06-14,25.9,0.0,53.6,69.6,39.4,0.0
2012-06-15,25.9,0.0,54.7,69.4,41.7,0.0
2012-06-16,25.9,0.0,52.2,66.9,38.7,0.0
2012-06-17,25.9,0.0,55.4,67.6,41.5,0.0
2012-06-18,25.9,0.0,55.9,68.9,43.3,0.0
2012-06-19,25.9,0.0,54.9,69.4,41.2,0.0
2012-06-20,25.9,0.0,51.4,64.9,40.5,0.0
2012-06-21,25.9,0.0,54.9,70.9,39.4,0.0
2012-06-22,25.9,0.0,58.6,70.9,44.2,0.0
2012-06-23,25.9,0.0,59.2,73.2,46.6,0.0
2012-06-24,25.9,0.0,58.5,73.6,47.3,0.0
2012-06-25,25.9,0.0,60.6,74.1,46.6,0.0
2012-06-26,25.9,0.0,58.1,69.1,46.9,0.0
2012-06-27,25.9,0.0,55.4,66.4,47.3,0.0
2012-06-28,25.9,0.0,54.5,72.5,44.1,0.0
2012-06-29,25.9,0.0,55.4,72.7,43.5,0.0
2012-06-30,25.9,0.0,57.6,73.8,45.7,0.0
2012-07-01,25.9,0.0,60.1,74.7,46.8,0.0
2012-07-02,25.9,0.0,57.2,75.0,46.4,0.0
2012-07-03,25.9,0.0,55.4,70.9,45.7,0.0
2012-07-04,25.9,0.0,52.0,69.4,45.5,0.0
2012-07-05,25.9,0.0,53.2,67.3,45.1,0.0
2012-07-06,26.1,0.0,50.5,68.2,41.9,0.0
2012-07-07,26.4,0.0,49.1,59.5,45.3,0.0
2012-07-08,26.6,0.0,50.2,64.2,44.2,0.0
2012-07-09,26.8,0.0,54.7,70.0,42.4,0.0
2012-07-10,26.8,0.0,55.9,70.7,42.6,0.0
2012-07-11,26.8,0.0,55.6,71.8,43.9,0.0
2012-07-12,26.8,0.0,56.1,71.4,44.2,0.0
2012-07-13,26.8,0.0,55.6,70.5,45.7,0.0
2012-07-14,26.8,0.0,52.2,66.2,45.0,0.0
2012-07-15,27.2,0.0,48.7,61.9,42.6,0.0
2012-07-16,27.4,0.0,48.4,62.6,41.4,0.0
2012-07-17,27.9,0.0,52.2,66.2,40.6,0.0
2012-07-18,27.9,0.0,54.9,69.4,42.6,0.0
2012-07-19,27.9,0.0,56.8,70.7,45.0,0.0
2012-07-20,27.9,0.0,58.1,74.3,45.1,0.0
2012-07-21,27.9,0.0,54.1,72.1,45.0,0.0
