date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-04,4.1,3.0,25.7,29.7,19.4,1.2
2011-11-05,4.1,3.0,16.7,22.6,11.5,1.2
2011-11-06,4.1,3.0,18.0,24.3,10.9,1.2
2011-11-07,4.1,3.0,19.2,25.3,14.5,1.2
2011-11-08,4.1,3.0,22.3,28.6,18.0,1.2
2011-11-09,4.2,4.0,25.5,31.5,21.2,1.3
2011-11-10,4.3,5.0,30.6,36.3,25.2,1.4
2011-11-11,4.4,7.0,31.5,37.2,27.0,1.5
2011-11-12,4.5,7.0,19.8,27.7,15.1,1.6
2011-11-13,4.8,7.0,22.3,26.6,18.5,1.9
2011-11-14,4.8,6.0,22.1,25.2,19.9,1.9
2011-11-15,4.8,5.0,17.8,21.2,14.2,1.9
2011-11-16,5.0,6.0,19.8,25.5,11.5,2.1
2011-11-17,6.1,12.0,28.0,30.9,23.5,3.2
2011-11-18,6.4,17.0,18.7,23.9,12.6,3.5
2011-11-19,6.4,17.0,11.1,17.2,4.6,3.5
2011-11-20,6.5,15.0,17.8,26.8,8.6,3.6
2011-11-21,6.5,13.0,23.0,26.6,19.8,3.6
2011-11-22,7.0,17.0,26.6,29.7,22.5,4.1
2011-11-23,7.1,16.0,30.7,33.6,27.7,4.2
2011-11-24,7.1,15.0,29.7,35.2,26.2,4.2
2011-11-25,7.5,20.0,19.6,26.6,13.8,4.6
2011-11-26,7.5,19.0,25.3,30.9,16.2,4.6
2011-11-27,7.5,17.0,33.8,39.4,28.9,4.6
2011-11-28,7.5,17.0,31.8,36.7,27.9,4.6
2011-11-29,7.5,16.0,31.1,36.3,27.1,4.6
2011-11-30,7.5,16.0,23.2,29.1,16.0,4.6
2011-12-01,7.5,16.0,22.8,28.2,13.8,4.6
2011-12-02,7.5,16.0,19.4,28.9,9.1,4.6
2011-12-03,7.5,15.0,13.8,19.0,7.9,4.6
2011-12-04,7.5,15.0,15.3,22.3,3.9,4.6
2011-12-05,7.5,15.0,14.5,27.1,4.8,4.6
2011-12-06,7.5,14.0,28.0,36.0,18.5,4.6
2011-12-07,7.5,15.0,27.5,32.7,23.4,4.6
2011-12-08,7.5,15.0,25.7,30.0,21.7,4.6
2011-12-09,7.5,14.0,28.9,32.5,23.0,4.6
2011-12-10,7.5,15.0,28.2,32.9,24.4,4.6
2011-12-11,7.5,15.0,24.6,29.7,21.9,4.6
2011-12-12,7.5,15.0,23.5,27.1,21.4,4.6
2011-12-13,7.6,14.0,21.6,25.5,19.4,4.7
2011-12-14,7.6,14.0,22.8,26.6,20.3,4.7
2011-12-15,7.6,14.0,21.4,24.3,18.7,4.7
2011-12-16,7.6,14.0,25.9,31.3,20.5,4.7
2011-12-17,7.7,14.0,33.8,36.1,30.0,4.8
2011-12-18,7.7,14.0,31.8,36.1,26.6,4.8
2011-12-19,7.7,13.0,26.2,30.2,22.1,4.8
2011-12-20,7.7,14.0,30.6,36.9,21.9,4.8
2011-12-21,7.7,13.0,15.3,21.9,10.6,4.8
2011-12-22,7.7,13.0,19.6,25.0,11.5,4.8
2011-12-23,7.7,13.0,26.6,30.2,22.5,4.8
2011-12-24,7.7,14.0,30.7,34.7,26.8,4.8
2011-12-25,7.7,14.0,29.1,34.5,22.8,4.8
2011-12-26,7.7,14.0,26.2,33.4,20.3,4.8
2011-12-27,7.7,13.0,25.3,27.9,22.6,4.8
2011-12-28,8.9,18.0,30.4,33.4,25.9,6.0
2011-12-29,9.3,24.0,26.8,31.3,22.1,6.4
2011-12-30,11.0,33.0,29.1,33.1,18.1,8.1
2011-12-31,11.0,34.0,12.4,18.1,8.2,8.1
2012-01-01,11.1,33.0,28.6,33.6,16.2,8.2
2012-01-02,11.1,31.0,32.7,37.0,30.4,8.2
2012-01-03,11.1,31.0,30.7,34.7,27.1,8.2
2012-01-04,11.1,30.0,35.8,40.1,32.4,8.2
2012-01-05,11.1,30.0,31.3,37.0,19.8,8.2
2012-01-06,11.1,29.0,25.7,31.5,19.6,8.2
2012-01-07,11.1,29.0,21.0,26.4,17.4,8.2
2012-01-08,11.1,28.0,29.5,32.7,21.0,8.2
2012-01-09,11.1,28.0,32.7,37.2,30.2,8.2
2012-01-10,11.1,28.0,25.0,31.3,16.0,8.2
2012-01-11,11.1,28.0,18.7,23.2,12.4,8.2
2012-01-12,11.1,27.0,25.2,29.5,20.8,8.2
2012-01-13,11.1,27.0,27.9,33.1,23.7,8.2
2012-01-14,11.1,27.0,28.9,32.9,26.4,8.2
2012-01-15,11.1,27.0,19.4,27.3,4.5,8.2
2012-01-16,11.1,25.0,3.7,9.5,-0.2,8.2
2012-01-17,11.1,28.0,6.8,11.3,1.4,8.2
2012-01-18,12.4,36.0,18.7,26.1,11.3,9.5
2012-01-19,14.1,53.0,26.6,27.7,25.3,11.2
2012-01-20,15.0,57.0,27.3,31.1,24.4,12.0
2012-01-21,15.7,60.0,25.5,32.2,16.3,12.7
2012-01-22,15.9,59.0,15.3,20.5,9.3,12.9
2012-01-23,16.0,59.0,19.4,27.3,13.3,13.0
2012-01-24,16.1,57.0,18.7,27.0,13.3,13.1
2012-01-25,16.6,58.0,27.7,31.5,21.6,13.6
2012-01-26,17.0,60.0,23.5,30.0,14.4,14.0
2012-01-27,17.0,58.0,12.9,21.2,8.6,14.0
2012-01-28,17.0,57.0,19.8,27.3,11.7,14.0
2012-01-29,17.0,55.0,28.6,36.1,23.9,14.0
2012-01-30,17.2,56.0,23.7,28.8,19.0,14.2
2012-01-31,17.2,54.0,22.1,27.1,18.5,14.2
2012-02-01,17.3,54.0,23.0,27.1,20.5,14.3
2012-02-02,17.3,54.0,19.4,26.6,14.7,14.3
2012-02-03,17.3,53.0,20.5,29.1,16.5,14.3
2012-02-04,17.3,52.0,23.2,30.0,19.4,14.3
2012-02-05,17.3,51.0,24.1,32.4,20.8,14.3
2012-02-06,17.3,50.0,23.0,32.0,18.9,14.3
2012-02-07,17.3,50.0,21.0,26.8,18.0,14.3
2012-02-08,17.4,50.0,24.8,29.1,21.6,14.4
2012-02-09,17.4,49.0,29.8,35.1,22.8,14.4
2012-02-10,17.4,48.0,31.5,38.8,27.5,14.4
2012-02-11,17.5,45.0,29.5,34.0,24.1,14.5
2012-02-12,17.5,49.0,26.2,33.6,22.1,14.5
2012-02-13,17.5,48.0,23.0,32.4,19.4,14.5
2012-02-14,17.5,48.0,20.1,27.9,15.4,14.5
2012-02-15,17.5,48.0,18.9,27.0,14.4,14.5
2012-02-16,17.5,47.0,22.5,30.7,15.1,14.5
2012-02-17,17.5,47.0,23.2,29.3,18.9,14.5
2012-02-18,17.6,47.0,20.1,27.5,9.0,14.6
2012-02-19,17.7,48.0,13.3,22.3,8.4,14.7
2012-02-20,17.8,48.0,17.4,23.2,10.0,14.8
2012-02-21,17.9,49.0,28.2,33.1,20.8,14.9
2012-02-22,19.0,57.0,27.0,31.3,14.5,16.0
2012-02-23,19.0,56.0,14.7,21.2,10.6,16.0
2012-02-24,19.1,55.0,19.9,30.4,11.8,16.1
2012-02-25,19.6,64.0,15.6,23.0,7.7,16.6
2012-02-26,19.6,60.0,10.2,17.1,5.2,16.6
2012-02-27,19.6,59.0,16.0,26.6,9.1,16.6
2012-02-28,19.6,58.0,15.8,24.8,11.7,16.6
2012-02-29,20.7,69.0,16.0,22.1,10.2,17.7
2012-03-01,20.9,69.0,13.5,19.8,8.4,17.9
2012-03-02,20.9,66.0,13.3,21.0,6.3,17.9
2012-03-03,21.0,65.0,25.0,32.4,16.7,18.0
2012-03-04,21.0,63.0,29.1,38.8,22.6,18.0
2012-03-05,21.0,62.0,31.8,39.4,27.1,18.0
2012-03-06,21.0,62.0,19.8,30.2,6.6,18.0
2012-03-07,21.1,61.0,20.3,29.7,5.7,18.1
2012-03-08,21.1,59.0,31.5,45.0,24.4,18.1
2012-03-09,21.1,59.0,35.6,50.5,30.7,18.1
2012-03-10,21.1,59.0,35.1,48.2,30.7,18.1
2012-03-11,21.1,59.0,28.9,33.1,22.6,18.1
2012-03-12,21.3,59.0,28.2,33.4,21.9,18.3
2012-03-13,21.7,63.0,29.8,33.1,27.1,18.7
2012-03-14,22.3,68.0,31.3,35.8,28.6,19.4
2012-03-15,22.7,68.0,33.3,35.1,31.5,19.8
2012-03-16,23.8,76.0,32.2,34.0,30.2,20.9
2012-03-17,25.1,86.0,28.4,31.5,24.3,22.2
2012-03-18,25.4,85.0,24.8,30.7,18.3,22.5
2012-03-19,25.4,82.0,16.9,29.7,7.3,22.5
2012-03-20,25.8,83.0,21.4,28.9,7.3,22.9
2012-03-21,25.8,79.0,32.5,39.2,28.6,22.9
2012-03-22,25.9,78.0,35.6,46.9,30.9,23.0
2012-03-23,25.9,76.0,34.3,43.3,28.6,23.0
2012-03-24,25.9,75.0,37.9,44.1,29.7,23.0
2012-03-25,25.9,73.0,40.1,52.0,35.1,23.0
2012-03-26,26.3,76.0,29.1,36.3,21.2,23.3
2012-03-27,26.3,74.0,29.3,36.3,20.1,23.3
2012-03-28,27.3,79.0,28.6,35.4,21.4,24.0
2012-03-29,27.5,79.0,27.9,34.0,20.7,24.2
2012-03-30,28.5,83.0,33.3,36.3,29.7,25.2
2012-03-31,28.5,79.0,37.4,45.0,25.7,25.2
2012-04-01,28.5,79.0,22.5,29.5,15.3,25.2
2012-04-02,28.6,78.0,24.4,37.6,14.4,25.2
2012-04-03,28.6,77.0,32.9,42.6,24.8,25.1
2012-04-04,28.6,76.0,28.6,38.7,18.1,25.1
2012-04-05,28.6,76.0,23.0,36.0,17.2,25.1
2012-04-06,28.6,75.0,19.9,31.3,12.6,25.1
2012-04-07,28.6,75.0,26.1,36.3,12.6,25.0
2012-04-08,28.6,74.0,38.5,51.6,30.2,25.0
2012-04-09,28.6,72.0,42.8,50.2,36.7,25.0
2012-04-10,28.6,71.0,45.7,57.9,40.3,24.9
2012-04-11,28.6,69.0,39.4,47.1,30.0,24.8
2012-04-12,28.7,70.0,29.5,37.0,24.6,24.9
2012-04-13,28.7,69.0,30.0,42.8,23.0,24.9
2012-04-14,28.7,70.0,33.8,46.4,27.5,24.9
2012-04-15,28.7,69.0,30.0,41.4,24.4,24.9
2012-04-16,28.8,68.0,32.5,41.2,25.5,25.0
2012-04-17,29.0,66.0,34.7,45.3,29.5,25.1
2012-04-18,29.1,69.0,31.8,37.6,26.6,25.1
2012-04-19,29.1,68.0,34.5,40.8,27.0,25.1
2012-04-20,29.1,66.0,40.6,53.8,34.7,25.0
2012-04-21,29.1,64.0,46.6,59.9,39.7,24.8
2012-04-22,29.1,61.0,51.4,66.6,45.5,24.2
2012-04-23,29.1,58.0,51.8,66.6,45.1,23.1
2012-04-24,29.1,56.0,47.7,60.1,40.8,22.3
2012-04-25,29.3,53.0,45.0,56.7,39.4,21.7
2012-04-26,30.6,55.0,35.4,40.8,24.4,21.9
2012-04-27,30.7,56.0,23.4,28.9,19.2,22.0
2012-04-28,30.8,53.0,29.7,42.1,18.9,22.1
2012-04-29,30.8,53.0,35.8,49.5,28.4,22.0
2012-04-30,30.8,52.0,35.8,41.0,32.5,21.9
2012-05-01,30.9,52.0,33.8,43.0,27.3,21.7
2012-05-02,30.9,50.0,32.7,41.4,27.0,21.5
2012-05-03,31.2,53.0,32.4,35.1,29.7,21.8
2012-05-04,31.4,53.0,33.8,49.1,24.8,22.0
2012-05-05,31.4,52.0,28.8,39.2,22.3,22.0
2012-05-06,31.4,51.0,32.9,47.3,23.9,21.9
2012-05-07,31.4,50.0,39.7,55.9,30.2,21.5
2012-05-08,31.4,48.0,45.9,60.3,39.4,21.0
2012-05-09,31.4,46.0,48.9,61.9,42.3,20.6
2012-05-10,31.4,45.0,38.8,48.9,31.6,20.1
2012-05-11,31.4,45.0,38.1,47.7,30.4,19.6
2012-05-12,31.4,43.0,43.5,55.8,37.0,18.9
2012-05-13,31.4,41.0,48.6,61.9,41.7,18.1
2012-05-14,31.4,39.0,52.3,64.6,45.0,17.0
2012-05-15,31.4,37.0,54.9,64.2,48.7,16.0
2012-05-16,31.4,34.0,53.2,65.5,45.3,14.8
2012-05-17,31.4,33.0,44.6,51.1,36.9,14.2
2012-05-18,31.4,31.0,40.3,49.8,34.5,13.7
2012-05-19,31.4,29.0,41.7,52.5,33.8,13.0
2012-05-20,31.4,28.0,46.4,54.9,40.3,12.3
2012-05-21,31.4,25.0,52.5,63.9,43.5,10.9
2012-05-22,31.4,23.0,38.8,43.5,32.9,10.5
2012-05-23,31.4,23.0,33.8,44.6,27.7,10.4
2012-05-24,31.4,24.0,31.3,39.4,27.3,10.4
2012-05-25,31.7,27.0,32.5,38.8,28.9,10.8
2012-05-26,32.1,28.0,33.1,36.0,30.9,11.3
2012-05-27,32.6,31.0,32.4,36.5,29.3,11.7
2012-05-28,32.6,30.0,38.1,48.0,29.3,11.6
2012-05-29,32.6,27.0,45.1,58.3,39.0,11.1
2012-05-30,32.6,25.0,46.4,55.8,38.1,10.7
2012-05-31,32.6,22.0,49.3,59.7,41.7,9.8
2012-06-01,32.6,20.0,52.7,62.2,43.2,8.5
2012-06-02,32.6,17.0,53.1,64.0,45.9,7.3
2012-06-03,32.6,14.0,52.7,60.1,44.8,6.0
2012-06-04,32.6,10.0,56.8,67.3,37.0,4.3
2012-06-05,33.1,15.0,32.9,37.0,27.9,4.8
2012-06-06,33.2,13.0,32.0,43.0,25.7,4.9
2012-06-07,33.2,10.0,41.7,53.8,28.9,4.5
2012-06-08,33.2,9.0,40.6,50.5,32.4,3.7
2012-06-09,33.4,11.0,30.9,34.5,28.0,4.0
2012-06-10,33.4,8.0,37.6,46.8,28.6,3.6
2012-06-11,33.4,6.0,43.9,52.7,35.6,2.7
2012-06-12,33.4,5.0,50.0,59.5,41.4,2.1
2012-06-13,33.4,4.0,48.2,58.5,39.6,1.3
2012-06-14,33.4,2.0,48.4,56.8,39.6,0.8
2012-06-15,33.4,1.0,52.2,61.9,45.0,0.4
2012-06-16,33.4,0.0,54.7,64.0,46.8,0.0
2012-06-17,33.4,0.0,54.3,63.0,46.9,0.0
2012-06-18,33.4,0.0,45.7,55.9,33.6,0.0
2012-06-19,33.4,0.0,39.2,50.0,31.1,0.0
2012-06-20,33.4,0.0,44.4,53.8,32.4,0.0
2012-06-21,33.4,0.0,56.3,66.0,44.6,0.0
2012-06-22,33.4,0.0,59.5,69.4,52.7,0.0
2012-06-23,33.4,0.0,56.7,61.9,45.9,0.0
2012-06-24,33.4,0.0,60.1,67.8,50.5,0.0
2012-06-25,33.4,0.0,59.7,68.4,53.2,0.0
2012-06-26,33.4,0.0,46.4,53.2,38.7,0.0
2012-06-27,33.4,0.0,50.2,59.9,37.9,0.0
2012-06-28,33.4,0.0,59.2,70.2,51.6,0.0
2012-06-29,33.4,0.0,58.8,69.4,52.0,0.0
2012-06-30,33.4,0.0,61.3,71.2,52.7,0.0
2012-07-01,33.4,0.0,60.1,69.4,51.8,0.0
2012-07-02,33.4,0.0,59.7,68.7,49.8,0.0
2012-07-03,33.4,0.0,57.2,66.6,47.1,0.0
2012-07-04,33.4,0.0,57.7,66.7,46.8,0.0
2012-07-05,33.4,0.0,55.8,60.8,49.6,0.0
2012-07-06,33.4,0.0,59.2,70.0,50.0,0.0
2012-07-07,33.4,0.0,63.3,73.8,55.0,0.0
2012-07-08,33.4,0.0,63.0,76.3,52.0,0.0
2012-07-09,33.4,0.0,65.5,76.6,58.5,0.0
2012-07-10,33.4,0.0,66.6,76.3,59.5,0.0
2012-07-11,33.4,0.0,65.3,72.3,60.1,0.0
2012-07-12,33.4,0.0,67.8,78.1,60.1,0.0
2012-07-13,33.4,0.0,57.6,65.8,51.1,0.0
2012-07-14,33.4,0.0,53.4,63.5,48.9,0.0
2012-07-15,33.4,0.0,55.4,64.4,47.7,0.0
2012-07-16,33.4,0.0,51.1,54.1,46.4,0.0
2012-07-17,33.4,0.0,56.8,65.8,47.8,0.0
2012-07-18,33.4,0.0,60.4,69.6,54.0,0.0
2012-07-19,33.4,0.0,63.7,73.2,57.7,0.0
2012-07-20,33.4,0.0,61.9,71.4,54.9,0.0
2012-07-21,33.4,0.0,64.0,74.5,57.0,0.0
