date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-02,4.4,4.0,42.1,48.2,37.8,1.5
2012-01-03,4.4,4.0,39.6,50.5,30.9,1.4
2012-01-04,4.4,4.0,38.3,53.6,29.7,1.4
2012-01-05,4.4,4.0,36.7,49.1,28.4,1.4
2012-01-06,4.4,4.0,31.3,45.3,22.8,1.4
2012-01-07,4.4,4.0,26.8,31.8,22.8,1.4
2012-01-08,4.4,4.0,32.5,44.2,22.5,1.4
2012-01-09,4.4,4.0,36.1,49.3,29.1,1.4
2012-01-10,4.4,4.0,33.6,47.3,27.1,1.4
2012-01-11,4.4,4.0,29.7,40.6,23.0,1.4
2012-01-12,4.4,4.0,27.1,40.6,18.1,1.4
2012-01-13,4.4,4.0,31.3,49.5,20.7,1.4
2012-01-14,4.4,4.0,34.5,46.6,23.7,1.4
2012-01-15,4.4,4.0,30.2,36.7,23.0,1.4
2012-01-16,4.4,4.0,17.8,26.6,11.1,1.4
2012-01-17,4.4,4.0,23.4,33.1,12.2,1.4
2012-01-18,4.4,4.0,32.0,37.0,27.3,1.4
2012-01-19,4.7,5.0,32.2,37.6,27.9,1.6
2012-01-20,6.4,8.0,34.3,35.8,32.4,2.6
2012-01-21,6.7,15.0,24.1,34.5,11.7,2.9
2012-01-22,7.5,18.0,21.2,28.8,8.6,3.6
2012-01-23,9.3,23.0,28.2,31.8,24.6,5.1
2012-01-24,9.3,21.0,28.8,37.9,14.4,5.1
2012-01-25,9.3,20.0,34.2,45.0,27.0,5.1
2012-01-26,9.3,18.0,34.5,38.1,28.8,5.1
2012-01-27,9.3,18.0,26.4,32.4,16.2,5.1
2012-01-28,9.3,17.0,26.8,43.9,11.5,5.1
2012-01-29,9.3,17.0,31.6,46.8,18.3,5.1
2012-01-30,9.3,17.0,32.9,42.8,24.1,5.1
2012-01-31,9.3,17.0,30.4,44.2,18.0,5.1
2012-02-01,9.3,18.0,29.5,33.4,24.4,5.1
2012-02-02,9.3,17.0,26.6,33.6,16.3,5.1
2012-02-03,9.3,17.0,19.8,36.0,4.3,5.1
2012-02-04,9.3,17.0,19.4,34.3,5.5,5.1
2012-02-05,9.3,17.0,21.0,37.0,3.7,5.1
2012-02-06,9.3,17.0,24.4,45.5,6.8,5.0
2012-02-07,9.4,17.0,30.9,36.3,24.4,5.0
2012-02-08,9.4,17.0,31.8,45.5,17.8,5.0
2012-02-09,9.4,16.0,34.7,49.5,23.4,5.0
2012-02-10,9.4,17.0,37.4,45.0,31.6,5.0
2012-02-11,9.4,17.0,32.2,37.6,29.3,5.0
2012-02-12,9.6,17.0,27.9,37.6,16.5,5.1
2012-02-13,9.9,21.0,22.5,27.0,17.2,5.5
2012-02-14,9.9,21.0,25.5,34.3,20.5,5.5
2012-02-15,10.2,22.0,17.8,22.6,14.0,5.8
2012-02-16,10.2,22.0,21.2,33.4,12.7,5.8
2012-02-17,10.2,21.0,28.2,45.0,12.0,5.8
2012-02-18,10.2,21.0,28.0,36.5,19.0,5.8
2012-02-19,10.2,21.0,24.1,35.1,15.3,5.8
2012-02-20,10.2,21.0,28.2,37.4,21.4,5.8
2012-02-21,10.3,20.0,34.7,42.4,19.4,5.9
2012-02-22,10.3,19.0,37.4,53.1,27.1,5.9
2012-02-23,10.3,19.0,34.0,43.7,27.7,5.9
2012-02-24,10.3,19.0,36.7,51.1,22.6,5.9
2012-02-25,10.3,19.0,30.7,38.8,18.9,5.9
2012-02-26,10.3,19.0,23.7,36.5,9.7,5.9
2012-02-27,10.3,22.0,21.6,25.9,18.3,5.9
2012-02-28,10.4,23.0,19.6,27.5,8.1,6.1
2012-02-29,11.4,32.0,21.6,25.7,18.1,7.1
2012-03-01,12.0,33.0,21.6,27.0,17.8,7.6
2012-03-02,12.0,31.0,23.0,37.8,11.7,7.6
2012-03-03,12.0,29.0,31.8,49.5,14.4,7.6
2012-03-04,12.0,28.0,36.1,52.2,23.0,7.6
2012-03-05,12.0,26.0,36.1,48.9,24.1,7.6
2012-03-06,12.5,30.0,20.3,32.5,8.8,8.1
2012-03-07,12.5,30.0,17.1,29.7,5.2,8.1
2012-03-08,12.5,29.0,30.6,48.0,14.2,8.1
2012-03-09,12.5,28.0,34.7,52.0,17.6,8.1
2012-03-10,12.5,27.0,34.0,47.7,19.2,8.1
2012-03-11,12.5,27.0,31.3,35.6,28.4,8.1
2012-03-12,12.5,27.0,31.5,40.1,27.1,8.1
2012-03-13,12.7,29.0,29.7,32.0,27.9,8.3
2012-03-14,13.3,31.0,32.4,34.7,29.8,8.9
2012-03-15,13.6,30.0,34.3,35.6,33.1,9.2
2012-03-16,15.5,42.0,32.4,34.0,27.1,10.7
2012-03-17,16.5,47.0,23.5,30.6,19.4,11.5
2012-03-18,16.8,48.0,18.1,24.6,10.2,11.9
2012-03-19,17.2,45.0,19.4,36.3,0.3,12.2
2012-03-20,17.4,39.0,32.9,39.7,23.5,12.3
2012-03-21,17.4,39.0,36.3,45.0,28.2,12.3
2012-03-22,17.5,38.0,36.9,45.3,32.0,12.4
2012-03-23,17.5,38.0,32.0,39.9,26.6,12.4
2012-03-24,17.6,38.0,34.9,43.3,30.2,12.5
2012-03-25,17.7,38.0,27.7,32.9,22.6,12.5
2012-03-26,17.8,40.0,25.2,30.9,21.0,12.4
2012-03-27,18.2,43.0,29.1,37.6,23.9,12.7
2012-03-28,18.8,43.0,30.9,35.6,27.9,13.1
2012-03-29,18.9,40.0,33.1,40.3,25.7,13.2
2012-03-30,18.9,38.0,38.7,48.2,31.6,13.2
2012-03-31,19.7,48.0,28.8,37.6,19.8,14.0
2012-04-01,19.7,44.0,24.4,33.4,19.2,14.0
2012-04-02,19.9,41.0,28.9,41.0,15.6,14.1
2012-04-03,19.9,40.0,37.2,49.6,25.7,14.1
2012-04-04,19.9,41.0,25.9,33.1,15.4,14.1
2012-04-05,20.0,40.0,17.2,30.6,5.2,14.2
2012-04-06,20.0,40.0,20.1,37.6,-2.2,14.2
2012-04-07,20.0,38.0,32.9,48.9,14.4,14.2
2012-04-08,20.1,37.0,36.3,51.8,19.4,14.1
2012-04-09,20.1,36.0,41.2,53.4,31.3,14.0
2012-04-10,20.1,36.0,37.9,47.7,31.5,13.8
2012-04-11,20.2,39.0,27.7,32.9,22.1,14.0
2012-04-12,20.9,46.0,25.5,30.0,22.3,14.7
2012-04-13,21.9,46.0,24.4,29.5,19.8,15.6
2012-04-14,22.1,46.0,27.3,38.1,10.8,15.6
2012-04-15,22.2,44.0,31.6,43.5,16.0,15.6
2012-04-16,22.2,41.0,36.7,49.8,23.7,15.5
2012-04-17,22.2,39.0,39.4,50.4,27.5,15.4
2012-04-18,22.2,37.0,39.7,48.6,34.9,15.2
2012-04-19,22.2,36.0,44.1,54.7,33.8,14.6
2012-04-20,22.2,34.0,46.2,60.6,34.3,14.0
2012-04-21,22.2,31.0,47.5,63.5,33.1,13.4
2012-04-22,22.2,29.0,48.0,63.5,33.6,12.8
2012-04-23,22.2,24.0,46.6,60.1,34.5,12.2
2012-04-24,22.2,25.0,46.0,56.5,39.9,11.5
2012-04-25,22.4,24.0,40.3,44.8,37.8,11.3
2012-04-26,22.8,25.0,32.9,39.2,26.1,11.0
2012-04-27,23.0,23.0,34.2,49.1,18.5,10.8
2012-04-28,23.0,22.0,39.6,51.3,27.0,10.4
2012-04-29,23.0,20.0,43.2,56.3,33.3,9.9
2012-04-30,23.0,16.0,44.2,55.6,33.1,9.3
2012-05-01,23.0,16.0,41.7,51.8,30.2,8.7
2012-05-02,23.0,16.0,39.6,51.6,27.0,8.2
2012-05-03,23.0,15.0,38.3,44.2,33.4,7.8
2012-05-04,23.0,15.0,36.3,44.8,25.3,7.8
2012-05-05,23.0,13.0,35.4,46.2,24.6,7.5
2012-05-06,23.0,12.0,39.0,49.6,29.8,7.1
2012-05-07,23.0,10.0,42.1,52.9,29.7,6.5
2012-05-08,23.0,8.0,45.7,59.7,34.0,5.8
2012-05-09,23.0,7.0,47.1,61.2,31.5,5.1
2012-05-10,23.0,5.0,43.5,56.1,32.9,4.4
2012-05-11,23.0,4.0,43.7,58.3,30.9,3.7
2012-05-12,23.0,3.0,46.4,62.4,31.5,2.9
2012-05-13,23.0,1.0,48.7,64.4,34.3,1.7
2012-05-14,23.0,1.0,44.1,56.7,31.8,0.9
2012-05-15,23.0,1.0,46.4,61.2,30.7,0.6
2012-05-16,23.0,1.0,50.2,63.0,37.2,0.5
2012-05-17,23.0,1.0,45.3,55.4,32.2,0.4
2012-05-18,23.0,0.0,41.9,54.7,31.5,0.0
2012-05-19,23.0,0.0,46.0,58.1,32.7,0.0
2012-05-20,23.0,0.0,50.2,65.3,35.6,0.0
2012-05-21,23.0,0.0,51.4,62.2,43.0,0.0
2012-05-22,23.0,0.0,47.5,57.9,38.8,0.0
2012-05-23,23.0,0.0,43.2,54.0,33.8,0.0
2012-05-24,23.0,0.0,40.5,53.1,31.1,0.0
2012-05-25,23.0,0.0,30.0,33.8,26.2,0.0
2012-05-26,23.3,0.0,32.0,36.1,29.1,0.0
2012-05-27,23.4,0.0,37.8,48.0,29.3,0.0
2012-05-28,23.4,0.0,43.7,55.0,32.0,0.0
2012-05-29,23.4,0.0,47.3,58.1,36.5,0.0
2012-05-30,23.4,0.0,51.8,65.7,38.1,0.0
2012-05-31,23.4,0.0,55.4,69.8,41.9,0.0
2012-06-01,23.4,0.0,57.6,71.1,46.2,0.0
2012-06-02,23.4,0.0,54.9,66.2,43.2,0.0
2012-06-03,23.4,0.0,54.1,66.7,44.2,0.0
2012-06-04,23.6,0.0,39.2,49.5,27.0,0.0
2012-06-05,23.8,0.0,30.2,37.6,23.5,0.0
2012-06-06,24.0,0.0,40.3,53.2,29.1,0.0
2012-06-07,24.0,0.0,46.9,58.5,35.2,0.0
2012-06-08,24.0,0.0,46.8,57.0,40.1,0.0
2012-06-09,24.0,0.0,45.0,57.4,35.8,0.0
2012-06-10,24.0,0.0,46.2,57.9,35.8,0.0
2012-06-11,24.0,0.0,51.6,64.8,38.1,0.0
2012-06-12,24.0,0.0,53.4,66.2,40.8,0.0
2012-06-13,24.0,0.0,55.0,68.5,42.3,0.0
2012-06-14,24.0,0.0,54.9,67.1,44.6,0.0
2012-06-15,24.0,0.0,56.3,67.8,43.3,0.0
2012-06-16,24.0,0.0,59.4,73.4,47.7,0.0
2012-06-17,24.0,0.0,60.3,73.4,48.6,0.0
2012-06-18,24.0,0.0,56.7,66.0,48.4,0.0
2012-06-19,24.0,0.0,54.0,64.6,44.8,0.0
2012-06-20,24.0,0.0,56.1,72.1,40.8,0.0
2012-06-21,24.0,0.0,55.2,67.8,46.6,0.0
2012-06-22,24.0,0.0,48.0,58.6,40.6,0.0
2012-06-23,24.0,0.0,44.1,53.4,40.3,0.0
2012-06-24,24.0,0.0,47.5,58.1,39.7,0.0
2012-06-25,24.0,0.0,45.9,57.0,38.8,0.0
2012-06-26,24.0,0.0,46.9,58.8,35.4,0.0
2012-06-27,24.0,0.0,51.6,66.0,38.3,0.0
2012-06-28,24.0,0.0,54.1,66.0,44.2,0.0
2012-06-29,24.0,0.0,52.9,64.6,41.5,0.0
2012-06-30,24.0,0.0,52.5,65.1,43.7,0.0
2012-07-01,24.0,0.0,53.2,64.0,41.9,0.0
2012-07-02,24.0,0.0,56.8,70.0,45.3,0.0
2012-07-03,24.0,0.0,55.9,68.2,45.5,0.0
2012-07-04,24.0,0.0,55.8,67.5,45.9,0.0
2012-07-05,24.0,0.0,55.2,66.2,46.6,0.0
2012-07-06,24.0,0.0,55.9,70.2,44.6,0.0
2012-07-07,24.0,0.0,58.1,71.4,45.3,0.0
2012-07-08,24.0,0.0,59.0,73.6,46.8,0.0
2012-07-09,24.0,0.0,60.4,74.3,47.7,0.0
2012-07-10,24.0,0.0,62.8,77.2,50.2,0.0
2012-07-11,24.0,0.0,62.8,76.5,51.3,0.0
2012-07-12,24.0,0.0,63.0,75.9,53.2,0.0
2012-07-13,24.0,0.0,60.1,72.9,50.9,0.0
2012-07-14,24.0,0.0,58.5,70.0,49.5,0.0
2012-07-15,24.0,0.0,56.5,68.5,45.5,0.0
2012-07-16,24.0,0.0,53.6,65.1,46.2,0.0
2012-07-17,24.0,0.0,51.1,62.2,44.2,0.0
2012-07-18,24.0,0.0,52.9,65.1,39.7,0.0
2012-07-19,24.0,0.0,52.2,59.2,46.8,0.0
2012-07-20,24.0,0.0,56.7,69.3,46.9,0.0
2012-07-21,24.0,0.0,59.5,73.8,47.3,0.0
