date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-28,5.4,14.0,31.3,37.6,25.5,3.5
2011-11-29,5.4,14.0,31.8,36.5,25.7,3.5
2011-11-30,5.4,14.0,27.1,32.0,19.9,3.5
2011-12-01,5.4,14.0,24.8,30.6,21.0,3.5
2011-12-02,5.4,14.0,24.3,29.3,20.3,3.4
2011-12-03,5.4,14.0,21.4,25.0,17.6,3.4
2011-12-04,5.5,15.0,18.7,23.9,14.0,3.5
2011-12-05,5.5,14.0,19.9,23.7,15.8,3.5
2011-12-06,5.5,14.0,25.2,30.4,20.7,3.5
2011-12-07,5.5,14.0,27.9,34.7,23.5,3.5
2011-12-08,5.5,14.0,21.9,25.7,18.3,3.5
2011-12-09,5.5,14.0,25.0,28.6,19.6,3.5
2011-12-10,5.5,14.0,30.2,36.3,24.3,3.5
2011-12-11,5.5,14.0,29.3,33.4,24.8,3.6
2011-12-12,5.6,15.0,22.5,24.8,20.7,3.7
2011-12-13,5.6,15.0,19.6,21.0,17.4,3.7
2011-12-14,5.6,15.0,23.9,26.4,20.1,3.7
2011-12-15,5.6,15.0,25.2,26.8,22.6,3.7
2011-12-16,5.7,16.0,27.9,31.3,22.3,3.8
2011-12-17,5.7,15.0,34.7,39.7,30.7,3.8
2011-12-18,5.7,15.0,34.2,37.2,28.8,3.8
2011-12-19,5.7,15.0,27.5,32.7,23.5,3.8
2011-12-20,5.7,16.0,26.8,29.3,23.0,3.9
2011-12-21,5.8,18.0,23.4,26.2,19.8,4.0
2011-12-22,5.8,17.0,19.4,24.6,15.4,4.0
2011-12-23,5.9,17.0,24.8,28.9,19.6,4.0
2011-12-24,6.0,18.0,29.3,31.3,26.4,4.2
2011-12-25,6.0,18.0,32.0,38.3,25.5,4.3
2011-12-26,6.0,18.0,24.6,27.9,22.3,4.3
2011-12-27,6.2,19.0,28.0,31.8,23.7,4.5
2011-12-28,6.5,20.0,34.7,37.6,31.3,5.0
2011-12-29,6.5,20.0,31.3,34.7,27.9,5.1
2011-12-30,6.8,22.0,29.7,33.6,23.9,5.5
2011-12-31,6.8,22.0,21.2,24.8,17.4,5.5
2012-01-01,6.8,22.0,24.3,31.3,17.6,5.5
2012-01-02,6.8,21.0,36.1,41.7,29.7,5.6
2012-01-03,6.8,21.0,34.0,38.1,30.4,5.6
2012-01-04,6.8,21.0,39.7,45.0,32.9,5.6
2012-01-05,6.8,21.0,32.4,43.3,25.0,5.5
2012-01-06,6.8,21.0,23.9,27.7,19.8,5.5
2012-01-07,6.9,22.0,22.3,24.4,21.0,5.6
2012-01-08,6.9,22.0,26.8,29.8,22.1,5.7
2012-01-09,6.9,21.0,33.6,40.6,28.8,5.7
2012-01-10,7.2,25.0,24.6,33.8,11.1,5.9
2012-01-11,7.2,24.0,14.4,20.3,10.0,5.9
2012-01-12,7.2,24.0,17.2,22.3,12.6,5.9
2012-01-13,7.2,24.0,24.8,29.1,18.5,6.0
2012-01-14,7.3,24.0,29.7,34.7,18.9,6.1
2012-01-15,7.3,24.0,15.6,23.4,10.4,6.1
2012-01-16,7.4,25.0,12.7,17.4,10.9,6.2
2012-01-17,7.6,28.0,16.3,19.2,12.6,6.5
2012-01-18,8.0,35.0,13.1,15.8,11.8,7.0
2012-01-19,8.4,35.0,21.4,27.9,12.7,7.5
2012-01-20,8.4,34.0,27.7,31.6,22.1,7.6
2012-01-21,8.5,34.0,30.9,34.7,24.3,7.8
2012-01-22,8.5,33.0,23.2,25.7,20.8,7.8
2012-01-23,8.5,33.0,25.3,30.9,16.5,7.8
2012-01-24,8.5,33.0,23.9,29.7,18.7,7.9
2012-01-25,8.7,33.0,30.2,33.3,26.8,8.1
2012-01-26,8.7,32.0,27.9,33.8,19.0,8.2
2012-01-27,8.7,32.0,19.6,25.7,14.0,8.2
2012-01-28,8.8,32.0,22.3,28.2,17.4,8.3
2012-01-29,8.9,32.0,32.5,35.1,28.0,8.4
2012-01-30,9.1,34.0,30.7,33.8,27.7,8.6
2012-01-31,9.1,33.0,27.9,33.1,23.4,8.6
2012-02-01,9.1,33.0,29.8,35.2,25.9,8.8
2012-02-02,9.1,33.0,27.9,31.8,22.8,8.7
2012-02-03,9.1,33.0,24.4,31.3,21.4,8.7
2012-02-04,9.1,33.0,25.0,32.4,17.4,8.7
2012-02-05,9.1,33.0,22.6,26.4,16.5,8.7
2012-02-06,9.1,32.0,25.0,30.0,20.7,8.7
2012-02-07,9.1,32.0,22.5,29.7,17.8,8.7
2012-02-08,9.2,32.0,24.6,28.2,19.0,8.8
2012-02-09,9.2,32.0,29.7,33.3,27.0,8.8
2012-02-10,9.4,35.0,28.9,33.1,25.7,9.0
2012-02-11,9.5,36.0,27.3,32.9,23.7,9.1
2012-02-12,9.5,36.0,28.9,31.5,26.8,9.2
2012-02-13,9.5,36.0,28.0,30.9,26.8,9.2
2012-02-14,9.5,36.0,23.9,32.2,17.8,9.2
2012-02-15,9.6,35.0,22.8,27.3,18.9,9.3
2012-02-16,9.7,37.0,23.0,28.2,18.5,9.5
2012-02-17,9.7,37.0,26.6,30.9,23.7,9.5
2012-02-18,9.8,36.0,26.4,30.7,22.5,9.6
2012-02-19,9.9,37.0,23.9,27.0,22.3,9.9
2012-02-20,10.2,40.0,23.7,26.2,21.6,10.2
2012-02-21,10.5,40.0,29.5,34.7,24.4,10.7
2012-02-22,10.7,42.0,30.2,34.7,22.8,11.1
2012-02-23,10.7,41.0,24.4,30.7,21.9,11.1
2012-02-24,10.8,41.0,26.2,32.9,19.6,11.2
2012-02-25,11.1,46.0,26.6,32.4,22.6,11.8
2012-02-26,11.3,47.0,20.8,26.6,16.9,12.0
2012-02-27,11.3,46.0,19.2,31.3,13.6,12.0
2012-02-28,11.3,44.0,18.3,26.4,12.2,12.0
2012-02-29,11.3,45.0,22.8,29.7,19.0,12.1
2012-03-01,11.4,45.0,22.3,30.0,19.4,12.2
2012-03-02,11.4,45.0,22.5,26.2,17.6,12.2
2012-03-03,11.5,44.0,31.6,37.9,24.1,12.4
2012-03-04,11.5,42.0,37.4,44.6,32.2,12.4
2012-03-05,11.5,42.0,34.2,38.5,26.1,12.4
2012-03-06,11.5,42.0,21.9,31.8,16.2,12.4
2012-03-07,11.5,42.0,23.7,34.3,14.0,12.4
2012-03-08,11.5,41.0,32.4,41.9,23.5,12.4
2012-03-09,11.5,40.0,42.4,50.5,36.1,12.4
2012-03-10,11.5,40.0,41.0,48.9,34.3,12.3
2012-03-11,11.5,40.0,33.1,42.3,25.0,12.3
2012-03-12,11.6,39.0,28.8,34.9,19.0,12.2
2012-03-13,11.7,41.0,30.0,37.8,20.5,12.3
2012-03-14,11.7,40.0,26.4,32.5,16.3,12.4
2012-03-15,11.8,39.0,36.5,40.1,31.6,12.4
2012-03-16,11.9,39.0,31.3,36.1,22.8,12.4
2012-03-17,12.2,43.0,31.1,37.0,26.1,12.7
2012-03-18,12.4,43.0,28.0,31.8,25.0,12.8
2012-03-19,12.4,43.0,26.1,31.8,19.4,12.9
2012-03-20,12.7,45.0,25.9,31.6,19.8,13.4
2012-03-21,13.7,54.0,28.9,34.7,25.9,14.9
2012-03-22,13.7,51.0,33.1,38.1,27.9,14.9
2012-03-23,14.0,54.0,30.9,35.1,28.4,15.3
2012-03-24,14.0,52.0,32.5,40.3,25.5,15.3
2012-03-25,14.0,49.0,40.3,51.3,29.8,15.2
2012-03-26,14.0,48.0,36.3,46.8,30.9,15.2
2012-03-27,14.0,47.0,37.4,49.5,28.9,15.1
2012-03-28,14.0,47.0,35.8,43.9,29.3,15.1
2012-03-29,14.0,46.0,36.0,41.2,29.8,15.2
2012-03-30,14.5,50.0,34.9,38.1,32.2,15.9
2012-03-31,14.8,47.0,39.7,53.1,32.0,16.1
2012-04-01,14.8,46.0,30.7,36.9,25.5,16.1
2012-04-02,14.8,46.0,30.6,41.5,23.7,16.1
2012-04-03,14.8,45.0,38.5,47.3,28.9,16.1
2012-04-04,14.8,44.0,36.7,50.4,24.4,16.0
2012-04-05,14.9,45.0,28.8,41.9,23.9,16.2
2012-04-06,14.9,45.0,29.8,34.7,25.9,16.2
2012-04-07,14.9,45.0,30.0,40.1,21.4,16.4
2012-04-08,14.9,44.0,36.7,49.6,24.6,16.2
2012-04-09,14.9,43.0,43.0,56.5,32.2,16.1
2012-04-10,14.9,41.0,50.4,61.9,41.4,15.8
2012-04-11,15.0,39.0,52.3,65.3,39.6,15.1
2012-04-12,15.1,38.0,38.1,43.0,34.3,14.6
2012-04-13,15.1,37.0,38.7,48.2,30.0,14.5
2012-04-14,15.1,37.0,39.7,50.4,33.6,14.2
2012-04-15,15.3,36.0,33.4,37.0,31.5,14.1
2012-04-16,15.4,37.0,35.4,43.0,30.9,14.2
2012-04-17,15.4,36.0,37.2,46.9,32.4,14.1
2012-04-18,15.9,38.0,34.9,40.8,32.2,14.5
2012-04-19,15.9,38.0,36.9,45.7,31.8,14.6
2012-04-20,16.0,36.0,40.5,46.4,35.6,14.1
2012-04-21,16.0,34.0,42.4,51.4,36.3,13.5
2012-04-22,16.0,31.0,54.7,65.5,43.3,12.6
2012-04-23,16.0,27.0,60.3,69.8,50.0,11.4
2012-04-24,16.0,24.0,53.6,64.4,46.0,10.1
2012-04-25,16.1,21.0,52.0,61.7,45.0,8.8
2012-04-26,16.5,19.0,44.6,58.5,34.3,7.8
2012-04-27,16.5,19.0,33.8,41.4,29.8,7.7
2012-04-28,16.5,18.0,37.4,46.6,30.9,7.6
2012-04-29,16.5,18.0,39.9,49.5,34.9,7.3
2012-04-30,16.9,17.0,38.5,43.9,34.3,7.0
2012-05-01,17.0,17.0,34.0,41.9,30.2,7.0
2012-05-02,17.0,17.0,33.1,42.4,27.5,7.1
2012-05-03,17.1,17.0,35.6,42.4,28.9,7.0
2012-05-04,17.1,16.0,38.8,49.6,31.8,6.4
2012-05-05,17.2,17.0,32.4,37.4,30.4,6.5
2012-05-06,17.2,15.0,38.8,49.6,30.7,6.5
2012-05-07,17.2,12.0,46.0,55.6,36.3,5.3
2012-05-08,17.2,9.0,52.9,63.9,42.1,3.8
2012-05-09,17.2,4.0,49.5,59.0,36.3,1.9
2012-05-10,17.2,2.0,36.9,46.6,31.5,0.9
2012-05-11,17.2,1.0,41.9,52.7,30.9,0.3
2012-05-12,17.2,0.0,48.0,58.3,37.6,0.0
2012-05-13,17.2,0.0,55.8,66.0,45.7,0.0
2012-05-14,17.2,0.0,60.1,70.3,49.8,0.0
2012-05-15,17.2,0.0,63.7,74.3,53.6,0.0
2012-05-16,17.2,0.0,59.7,71.1,50.0,0.0
2012-05-17,17.2,0.0,50.4,58.8,42.4,0.0
2012-05-18,17.3,0.0,44.6,53.8,38.7,0.0
2012-05-19,17.3,0.0,45.0,54.3,37.4,0.0
2012-05-20,17.3,0.0,49.3,58.5,40.8,0.0
2012-05-21,17.7,0.0,48.4,52.9,43.9,0.0
2012-05-22,17.7,0.0,41.7,49.5,35.4,0.0
2012-05-23,17.8,0.0,38.1,46.8,34.3,0.0
2012-05-24,18.1,0.0,36.5,41.2,32.4,0.0
2012-05-25,18.1,0.0,38.7,49.3,30.7,0.0
2012-05-26,18.1,0.0,39.7,47.8,32.5,0.0
2012-05-27,18.5,1.0,36.1,37.9,34.0,0.1
2012-05-28,18.5,0.0,43.3,54.5,36.3,0.0
2012-05-29,18.9,0.0,43.2,49.6,37.6,0.0
2012-05-30,18.9,0.0,45.0,52.5,37.9,0.0
2012-05-31,18.9,0.0,45.1,47.3,43.9,0.0
2012-06-01,18.9,0.0,48.9,55.0,44.6,0.0
2012-06-02,19.3,0.0,48.6,53.1,42.6,0.0
2012-06-03,19.4,0.0,47.5,57.2,42.8,0.0
2012-06-04,19.4,0.0,55.2,68.2,44.1,0.0
2012-06-05,20.3,0.0,45.3,57.2,35.4,0.0
2012-06-06,21.0,6.0,34.0,36.1,32.7,0.9
2012-06-07,21.0,0.0,45.3,56.8,32.4,0.0
2012-06-08,21.5,0.0,42.1,47.3,36.3,0.0
2012-06-09,21.7,1.0,37.0,44.2,33.3,0.3
2012-06-10,21.9,0.0,39.0,43.0,34.5,0.0
2012-06-11,21.9,0.0,48.2,57.9,40.8,0.0
2012-06-12,21.9,0.0,51.6,60.4,45.7,0.0
2012-06-13,22.2,0.0,46.0,53.1,41.9,0.0
2012-06-14,22.2,0.0,51.1,62.1,42.3,0.0
2012-06-15,22.2,0.0,52.5,62.6,43.3,0.0
2012-06-16,22.2,0.0,54.0,64.8,44.2,0.0
2012-06-17,22.4,0.0,50.7,62.2,42.8,0.0
2012-06-18,22.6,0.0,44.6,52.7,39.7,0.0
2012-06-19,22.6,0.0,43.9,51.1,39.7,0.0
2012-06-20,22.6,0.0,49.3,60.8,41.4,0.0
2012-06-21,22.6,0.0,58.5,68.9,49.1,0.0
2012-06-22,22.6,0.0,58.6,67.3,53.6,0.0
2012-06-23,22.7,0.0,58.8,71.4,53.1,0.0
2012-06-24,22.7,0.0,61.3,72.5,52.5,0.0
2012-06-25,22.7,0.0,63.9,76.5,56.5,0.0
2012-06-26,23.2,0.0,46.8,59.0,40.3,0.0
2012-06-27,23.2,0.0,46.6,57.7,39.2,0.0
2012-06-28,23.2,0.0,58.5,70.5,44.4,0.0
2012-06-29,23.2,0.0,58.5,66.2,52.9,0.0
2012-06-30,23.3,0.0,60.3,72.0,50.7,0.0
2012-07-01,23.6,0.0,53.6,59.4,50.5,0.0
2012-07-02,23.6,0.0,58.8,70.3,46.8,0.0
2012-07-03,23.7,0.0,50.7,60.1,42.4,0.0
2012-07-04,23.7,0.0,51.1,61.9,39.6,0.0
2012-07-05,23.7,0.0,61.0,72.1,49.6,0.0
2012-07-06,23.7,0.0,62.8,74.7,51.1,0.0
2012-07-07,23.7,0.0,68.9,80.8,60.8,0.0
2012-07-08,23.7,0.0,71.6,84.7,61.5,0.0
2012-07-09,23.7,0.0,73.0,85.5,64.4,0.0
2012-07-10,23.7,0.0,70.2,81.1,61.9,0.0
2012-07-11,23.7,0.0,70.7,80.8,64.9,0.0
2012-07-12,23.7,0.0,71.4,82.4,63.9,0.0
2012-07-13,23.7,0.0,69.6,78.8,59.2,0.0
2012-07-14,23.8,0.0,61.0,68.2,57.9,0.0
2012-07-15,23.8,0.0,57.0,63.0,52.7,0.0
2012-07-16,23.8,0.0,62.8,74.3,53.2,0.0
2012-07-17,24.1,0.0,61.5,67.6,55.9,0.0
2012-07-18,24.1,0.0,66.6,79.0,54.9,0.0
2012-07-19,24.1,0.0,69.4,80.8,58.3,0.0
2012-07-20,24.1,0.0,65.1,77.5,55.0,0.0
2012-07-21,24.1,0.0,60.1,72.1,51.8,0.0
