date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-05,10.9,28.0,10.9,16.3,2.7,6.9
2011-12-06,10.9,27.0,21.4,27.9,14.5,6.9
2011-12-07,10.9,27.0,23.9,26.4,19.9,6.9
2011-12-08,10.9,27.0,18.9,23.2,15.3,6.9
2011-12-09,10.9,26.0,22.1,28.0,16.2,6.9
2011-12-10,10.9,26.0,30.7,37.8,24.8,6.9
2011-12-11,10.9,26.0,27.1,35.1,22.3,7.0
2011-12-12,10.9,26.0,19.6,24.4,14.9,7.0
2011-12-13,11.0,26.0,18.0,21.6,11.3,7.0
2011-12-14,11.0,26.0,21.7,24.1,19.8,7.1
2011-12-15,11.1,27.0,22.3,24.1,21.2,7.2
2011-12-16,11.2,28.0,25.2,29.5,21.2,7.3
2011-12-17,11.2,27.0,32.2,34.9,28.9,7.3
2011-12-18,11.3,28.0,29.8,34.7,25.2,7.4
2011-12-19,11.3,28.0,21.2,25.2,18.0,7.4
2011-12-20,11.5,30.0,22.3,25.3,18.5,7.6
2011-12-21,12.1,38.0,18.0,22.1,13.3,8.4
2011-12-22,12.1,37.0,14.9,19.0,11.5,8.4
2011-12-23,12.2,36.0,22.6,27.5,15.4,8.4
2011-12-24,12.5,38.0,26.2,29.5,21.4,8.7
2011-12-25,12.5,36.0,29.5,39.2,22.3,8.8
2011-12-26,12.6,37.0,19.9,22.3,16.7,8.9
2011-12-27,12.7,36.0,25.3,30.0,21.2,8.9
2011-12-28,13.9,40.0,31.8,33.3,29.7,10.2
2011-12-29,14.2,42.0,25.9,32.7,22.1,10.6
2011-12-30,15.1,46.0,27.5,32.4,19.9,11.6
2011-12-31,15.3,47.0,15.1,20.1,11.3,11.8
2012-01-01,15.3,46.0,21.6,30.7,11.5,11.8
2012-01-02,15.3,45.0,34.2,40.3,29.8,11.8
2012-01-03,15.3,44.0,28.9,34.9,26.6,11.8
2012-01-04,15.4,43.0,36.3,43.5,29.1,11.8
2012-01-05,15.5,44.0,27.7,39.7,20.3,11.9
2012-01-06,15.5,44.0,18.1,21.2,14.5,11.9
2012-01-07,15.5,44.0,17.1,18.0,16.3,11.9
2012-01-08,15.6,45.0,23.5,26.6,17.1,12.1
2012-01-09,15.7,43.0,29.3,32.4,25.7,12.2
2012-01-10,16.2,49.0,21.9,31.3,10.9,12.8
2012-01-11,16.2,48.0,11.1,16.3,4.3,12.9
2012-01-12,16.2,48.0,17.4,23.9,12.2,12.9
2012-01-13,16.3,47.0,25.2,30.2,19.6,12.9
2012-01-14,16.3,47.0,28.9,33.3,17.1,13.0
2012-01-15,16.3,47.0,10.9,16.9,5.7,13.0
2012-01-16,16.4,49.0,7.5,11.1,5.2,13.2
2012-01-17,16.9,58.0,11.1,14.7,7.5,13.9
2012-01-18,17.8,64.0,16.3,25.3,10.0,15.1
2012-01-19,19.8,77.0,27.5,29.1,25.2,17.4
2012-01-20,20.2,76.0,27.9,31.5,24.8,17.7
2012-01-21,20.5,74.0,27.1,33.1,20.1,18.0
2012-01-22,20.7,75.0,19.2,26.8,14.4,18.4
2012-01-23,20.9,75.0,20.8,27.9,13.6,18.6
2012-01-24,21.1,74.0,18.1,27.1,10.6,18.8
2012-01-25,21.6,76.0,25.9,30.7,23.0,19.6
2012-01-26,22.2,78.0,23.2,29.5,15.6,20.2
2012-01-27,22.2,77.0,14.4,25.7,9.1,20.2
2012-01-28,22.4,77.0,18.7,28.6,13.6,20.4
2012-01-29,22.6,76.0,30.4,32.5,28.4,20.6
2012-01-30,23.0,78.0,26.4,29.7,23.0,21.2
2012-01-31,23.0,77.0,22.8,27.3,19.4,21.3
2012-02-01,23.3,79.0,24.4,31.5,21.0,21.5
2012-02-02,23.4,78.0,22.6,28.6,16.7,21.7
2012-02-03,23.4,77.0,21.9,30.6,16.0,21.7
2012-02-04,23.4,76.0,25.2,34.9,16.5,21.7
2012-02-05,23.4,75.0,28.0,37.9,22.3,21.7
2012-02-06,23.4,73.0,22.1,28.4,16.7,21.7
2012-02-07,23.4,73.0,18.7,24.6,14.9,21.7
2012-02-08,23.5,73.0,24.6,32.5,17.6,21.8
2012-02-09,23.6,73.0,27.9,33.8,25.3,21.8
2012-02-10,24.0,76.0,29.5,34.0,21.2,22.3
2012-02-11,24.0,75.0,28.8,35.2,22.5,22.3
2012-02-12,24.2,76.0,25.7,27.9,21.7,22.5
2012-02-13,24.3,77.0,22.8,29.3,18.0,22.6
2012-02-14,24.4,76.0,19.8,24.8,16.7,22.7
2012-02-15,24.4,75.0,19.0,23.0,16.7,22.7
2012-02-16,24.5,77.0,19.6,27.5,13.6,22.9
2012-02-17,24.6,77.0,24.4,30.6,22.1,23.0
2012-02-18,24.7,76.0,21.9,26.2,17.6,23.2
2012-02-19,24.9,78.0,18.5,23.2,16.3,23.4
2012-02-20,25.3,82.0,19.6,22.8,16.9,23.8
2012-02-21,26.0,84.0,27.3,31.8,21.9,24.7
2012-02-22,26.8,89.0,26.4,31.5,19.0,25.9
2012-02-23,26.9,88.0,19.2,25.7,16.9,26.1
2012-02-24,27.0,86.0,23.0,30.9,16.7,26.2
2012-02-25,27.4,94.0,21.0,27.3,16.0,26.9
2012-02-26,27.5,93.0,16.0,25.7,7.9,27.0
2012-02-27,27.8,91.0,14.5,31.5,5.2,27.0
2012-02-28,27.8,89.0,18.0,30.7,9.3,27.0
2012-02-29,27.9,89.0,19.0,25.7,16.0,27.2
2012-03-01,28.3,94.0,16.5,25.3,14.0,27.6
2012-03-02,28.3,93.0,16.5,20.1,13.5,27.7
2012-03-03,28.5,91.0,26.2,29.7,19.2,27.8
2012-03-04,28.5,89.0,32.0,38.7,28.0,27.9
2012-03-05,28.7,90.0,31.8,44.1,25.2,28.2
2012-03-06,28.8,91.0,15.1,25.3,10.9,28.3
2012-03-07,28.8,89.0,16.5,24.6,10.2,28.4
2012-03-08,28.9,88.0,28.8,41.4,16.2,28.4
2012-03-09,28.9,86.0,38.8,48.6,30.9,28.5
2012-03-10,28.9,85.0,38.7,47.5,32.7,28.5
2012-03-11,28.9,85.0,30.4,43.3,18.9,28.5
2012-03-12,29.0,85.0,25.7,33.8,14.7,28.6
2012-03-13,29.1,86.0,26.1,38.8,16.3,28.9
2012-03-14,29.3,86.0,25.0,32.0,17.4,29.0
2012-03-15,29.8,88.0,34.0,37.2,29.7,29.6
2012-03-16,30.3,92.0,30.0,34.5,26.2,30.3
2012-03-17,30.5,94.0,28.8,33.6,22.8,30.8
2012-03-18,30.7,94.0,24.8,32.2,20.5,30.9
2012-03-19,30.8,96.0,18.9,22.8,13.1,31.1
2012-03-20,31.5,98.0,21.6,26.6,13.8,31.7
2012-03-21,32.0,101.0,29.3,37.2,22.5,32.2
2012-03-22,32.0,99.0,33.3,37.8,28.6,32.3
2012-03-23,32.2,99.0,32.0,42.6,24.1,32.5
2012-03-24,32.2,97.0,34.9,45.0,23.9,32.5
2012-03-25,32.2,94.0,44.6,54.7,36.0,32.5
2012-03-26,32.3,93.0,33.8,44.6,26.6,32.6
2012-03-27,32.3,92.0,34.7,45.1,24.3,32.6
2012-03-28,32.5,93.0,31.8,42.1,25.0,33.0
2012-03-29,32.5,92.0,32.5,42.4,24.6,33.0
2012-03-30,33.2,96.0,33.4,38.5,29.8,33.8
2012-03-31,33.4,93.0,39.4,53.6,28.4,34.1
2012-04-01,33.4,93.0,25.0,35.1,20.5,34.1
2012-04-02,33.5,92.0,27.1,37.2,19.2,34.1
2012-04-03,33.5,91.0,37.6,47.3,26.1,34.2
2012-04-04,33.5,91.0,32.5,48.4,19.4,34.2
2012-04-05,33.6,91.0,24.8,38.7,15.8,34.2
2012-04-06,34.0,95.0,23.4,29.3,20.1,34.6
2012-04-07,34.0,94.0,24.8,37.2,16.2,34.6
2012-04-08,34.0,93.0,33.4,45.1,19.8,34.6
2012-04-09,34.0,91.0,40.6,53.8,29.5,34.7
2012-04-10,34.0,89.0,48.6,58.5,40.6,34.9
2012-04-11,34.1,87.0,49.5,62.2,34.7,34.5
2012-04-12,34.2,87.0,33.1,39.2,28.0,34.0
2012-04-13,34.2,86.0,32.9,43.3,26.2,34.2
2012-04-14,34.2,86.0,35.4,46.6,29.3,34.4
2012-04-15,34.7,89.0,29.3,33.3,27.3,34.8
2012-04-16,35.0,90.0,32.5,43.3,25.9,35.2
2012-04-17,35.0,88.0,33.6,45.3,27.1,35.5
2012-04-18,35.3,91.0,31.8,41.5,28.4,35.8
2012-04-19,35.5,90.0,33.8,44.4,25.3,36.1
2012-04-20,35.8,82.0,36.7,38.5,33.8,36.5
2012-04-21,35.9,87.0,42.3,52.3,35.1,36.2
2012-04-22,35.9,85.0,54.0,66.0,40.3,35.8
2012-04-23,35.9,83.0,57.4,67.5,50.2,35.4
2012-04-24,36.0,80.0,48.6,59.9,39.9,34.6
2012-04-25,36.3,77.0,48.2,60.3,38.1,34.0
2012-04-26,37.7,80.0,40.1,54.5,28.4,34.8
2012-04-27,37.9,81.0,26.2,28.4,24.4,33.9
2012-04-28,38.0,81.0,29.1,35.4,25.0,34.1
2012-04-29,38.1,80.0,33.1,43.2,26.4,34.2
2012-04-30,38.4,80.0,34.5,39.0,30.0,34.7
2012-05-01,38.4,80.0,28.6,36.0,24.3,34.8
2012-05-02,38.5,82.0,28.0,38.5,23.4,35.0
2012-05-03,38.8,83.0,32.7,43.3,22.8,35.3
2012-05-04,39.1,84.0,33.3,45.5,26.6,35.7
2012-05-05,39.3,85.0,27.0,34.2,24.4,36.0
2012-05-06,39.4,83.0,32.0,44.2,24.1,36.1
2012-05-07,39.4,81.0,41.5,52.5,28.0,36.1
2012-05-08,39.4,79.0,49.1,59.5,39.0,36.0
2012-05-09,39.4,76.0,45.1,55.9,31.8,35.5
2012-05-10,39.4,76.0,30.9,39.7,25.0,35.0
2012-05-11,39.4,74.0,36.1,47.1,22.5,34.6
2012-05-12,39.4,72.0,45.1,55.2,31.3,34.4
2012-05-13,39.4,71.0,51.4,61.7,40.6,34.2
2012-05-14,39.4,68.0,56.3,67.8,43.3,33.1
2012-05-15,39.4,66.0,59.2,68.7,50.4,31.7
2012-05-16,39.4,64.0,52.9,63.1,44.1,30.1
2012-05-17,39.4,62.0,43.2,52.5,36.7,28.8
2012-05-18,39.4,62.0,38.5,47.8,32.7,28.5
2012-05-19,39.4,60.0,41.2,51.3,31.6,28.1
2012-05-20,39.5,57.0,46.6,57.6,36.5,27.2
2012-05-21,40.0,55.0,47.5,57.0,38.3,26.9
2012-05-22,40.1,55.0,35.1,39.7,31.8,25.5
2012-05-23,40.5,57.0,32.0,37.8,29.1,25.8
2012-05-24,41.1,61.0,33.6,47.5,28.9,26.4
2012-05-25,41.2,61.0,30.6,36.1,27.1,26.6
2012-05-26,41.5,61.0,31.5,36.9,28.8,26.8
2012-05-27,42.3,66.0,32.4,35.1,29.3,27.7
2012-05-28,42.3,63.0,39.0,49.6,33.6,27.6
2012-05-29,42.4,61.0,40.3,47.1,35.6,27.5
2012-05-30,42.4,60.0,39.9,47.1,35.1,27.4
2012-05-31,42.8,57.0,41.7,46.8,37.6,27.7
2012-06-01,42.9,56.0,45.3,52.7,41.4,26.5
2012-06-02,43.3,54.0,43.2,50.7,36.9,26.0
2012-06-03,43.4,52.0,44.2,56.1,36.7,24.8
2012-06-04,43.4,51.0,52.3,66.2,41.5,23.8
2012-06-05,43.7,51.0,39.0,48.4,30.6,22.8
2012-06-06,44.4,54.0,32.5,38.1,28.9,23.1
2012-06-07,44.5,50.0,43.2,55.2,30.6,23.0
2012-06-08,44.5,49.0,39.2,52.9,30.7,22.9
2012-06-09,44.9,51.0,33.3,43.7,29.5,23.0
2012-06-10,46.5,61.0,32.7,34.9,29.8,24.9
2012-06-11,46.5,55.0,44.6,56.3,34.5,24.7
2012-06-12,46.7,52.0,47.8,59.2,41.0,24.5
2012-06-13,46.8,49.0,41.9,50.7,39.2,23.5
2012-06-14,46.8,46.0,46.6,57.2,34.7,22.6
2012-06-15,46.8,43.0,47.7,56.3,39.6,21.3
2012-06-16,46.8,41.0,50.4,60.4,41.4,19.9
2012-06-17,47.2,38.0,47.1,54.7,42.8,18.4
2012-06-18,47.7,36.0,38.1,43.0,33.4,18.0
2012-06-19,47.9,35.0,35.4,37.9,33.3,18.0
2012-06-20,47.9,38.0,45.0,58.5,34.2,17.8
2012-06-21,47.9,34.0,56.1,66.7,44.2,16.6
2012-06-22,47.9,30.0,57.2,68.9,50.2,14.3
2012-06-23,48.0,26.0,56.5,69.1,49.6,12.0
2012-06-24,48.0,20.0,59.5,67.1,51.8,9.3
2012-06-25,48.0,13.0,60.8,72.0,53.1,6.4
2012-06-26,48.1,12.0,43.0,57.0,34.2,5.6
2012-06-27,48.1,11.0,44.6,55.2,33.8,4.1
2012-06-28,48.1,5.0,58.1,71.1,43.5,2.1
2012-06-29,48.1,2.0,53.8,60.3,48.0,0.9
2012-06-30,48.1,0.0,59.0,68.7,46.6,0.0
2012-07-01,48.1,0.0,52.3,61.0,46.4,0.0
2012-07-02,48.1,0.0,55.9,66.4,44.1,0.0
2012-07-03,48.1,0.0,47.7,58.8,37.2,0.0
2012-07-04,48.1,0.0,49.3,61.5,35.2,0.0
2012-07-05,48.1,0.0,58.8,68.7,50.9,0.0
2012-07-06,48.1,0.0,61.5,71.2,51.4,0.0
2012-07-07,48.1,0.0,64.4,77.0,55.6,0.0
2012-07-08,48.1,0.0,67.8,78.3,55.4,0.0
2012-07-09,48.2,0.0,66.9,79.9,54.9,0.0
2012-07-10,48.2,0.0,64.0,72.1,58.1,0.0
2012-07-11,48.2,0.0,66.4,76.6,59.2,0.0
2012-07-12,48.2,0.0,68.7,78.4,57.7,0.0
2012-07-13,48.2,0.0,65.3,75.7,55.0,0.0
2012-07-14,48.4,0.0,57.4,66.7,50.7,0.0
2012-07-15,48.6,0.0,53.2,59.5,49.5,0.0
2012-07-16,48.6,0.0,58.6,69.6,51.4,0.0
2012-07-17,48.6,0.0,59.5,70.5,52.9,0.0
2012-07-18,48.6,0.0,64.2,74.5,52.5,0.0
2012-07-19,48.6,0.0,67.1,76.1,58.5,0.0
2012-07-20,48.6,0.0,64.0,78.1,50.7,0.0
2012-07-21,48.6,0.0,57.7,67.5,48.6,0.0
