date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-15,5.2,12.0,26.2,28.8,24.4,3.0
2011-12-16,5.2,13.0,28.0,32.0,24.4,3.1
2011-12-17,5.2,13.0,34.0,40.1,29.7,3.1
2011-12-18,5.2,13.0,32.7,39.2,28.2,3.1
2011-12-19,5.2,13.0,25.9,29.8,21.9,3.1
2011-12-20,5.2,13.0,27.0,30.4,23.0,3.2
2011-12-21,5.9,19.0,23.0,26.4,18.9,3.8
2011-12-22,5.9,19.0,16.5,22.1,12.6,3.8
2011-12-23,5.9,18.0,20.3,27.0,13.6,3.8
2011-12-24,5.9,18.0,28.2,32.9,20.5,3.8
2011-12-25,5.9,17.0,30.6,37.8,26.4,3.8
2011-12-26,5.9,18.0,23.0,27.0,17.8,3.8
2011-12-27,5.9,16.0,28.8,33.8,24.1,3.9
2011-12-28,6.2,20.0,34.7,36.3,32.5,4.2
2011-12-29,6.3,19.0,29.8,35.8,25.2,4.3
2011-12-30,6.6,22.0,31.1,35.4,23.9,4.6
2011-12-31,6.7,21.0,18.9,24.3,12.2,4.7
2012-01-01,6.7,21.0,22.5,29.7,14.4,4.7
2012-01-02,6.7,20.0,32.0,38.8,26.8,4.7
2012-01-03,6.7,20.0,31.5,35.8,28.0,4.7
2012-01-04,6.7,20.0,34.7,45.1,28.0,4.7
2012-01-05,6.7,20.0,31.6,42.3,23.5,4.7
2012-01-06,6.7,20.0,21.7,27.0,16.0,4.7
2012-01-07,6.7,20.0,20.8,22.3,17.4,4.7
2012-01-08,6.7,20.0,25.9,29.5,20.7,4.7
2012-01-09,6.7,19.0,30.7,37.2,25.0,4.7
2012-01-10,7.1,21.0,25.5,34.2,8.8,5.0
2012-01-11,7.2,21.0,10.9,18.7,7.7,5.0
2012-01-12,7.2,21.0,15.4,21.2,9.1,5.0
2012-01-13,7.2,21.0,23.2,30.6,17.4,5.1
2012-01-14,7.2,21.0,31.3,36.7,24.4,5.1
2012-01-15,7.2,21.0,15.8,24.4,7.2,5.1
2012-01-16,7.2,21.0,10.8,16.5,3.9,5.1
2012-01-17,7.5,25.0,15.6,18.3,10.9,5.4
2012-01-18,8.5,37.0,17.8,23.9,14.4,6.6
2012-01-19,9.7,46.0,29.5,33.3,23.9,7.8
2012-01-20,9.8,42.0,31.1,34.7,28.6,8.0
2012-01-21,9.9,41.0,30.6,36.5,23.5,8.0
2012-01-22,9.9,40.0,22.1,25.2,19.4,8.0
2012-01-23,10.0,40.0,23.2,29.5,16.0,8.1
2012-01-24,10.0,39.0,20.3,30.0,10.8,8.1
2012-01-25,10.2,39.0,29.7,33.8,26.8,8.4
2012-01-26,10.4,40.0,27.3,33.6,19.4,8.5
2012-01-27,10.5,39.0,17.6,22.1,13.1,8.5
2012-01-28,10.6,40.0,22.1,30.2,16.3,8.8
2012-01-29,10.7,39.0,34.2,39.7,30.4,8.9
2012-01-30,10.7,39.0,30.7,34.2,26.6,8.9
2012-01-31,10.7,37.0,25.7,35.1,19.9,8.8
2012-02-01,10.7,37.0,27.7,36.5,20.3,8.9
2012-02-02,10.8,38.0,26.1,31.3,20.1,9.0
2012-02-03,10.8,37.0,22.5,29.7,17.1,9.0
2012-02-04,10.8,37.0,22.1,32.9,15.4,8.9
2012-02-05,10.8,36.0,23.0,32.9,16.2,8.9
2012-02-06,10.8,35.0,24.1,28.6,18.3,8.9
2012-02-07,10.8,35.0,19.4,26.6,13.3,8.9
2012-02-08,10.8,35.0,24.1,33.8,12.6,9.0
2012-02-09,10.9,36.0,30.0,36.7,25.7,9.1
2012-02-10,11.0,35.0,25.2,30.2,17.2,9.1
2012-02-11,11.1,37.0,23.5,30.2,16.7,9.2
2012-02-12,11.1,37.0,28.4,31.3,22.1,9.3
2012-02-13,11.1,36.0,25.7,33.4,17.4,9.3
2012-02-14,11.1,36.0,22.8,28.8,16.0,9.3
2012-02-15,11.1,36.0,22.3,27.9,16.3,9.3
2012-02-16,11.2,36.0,22.8,29.7,13.3,9.3
2012-02-17,11.2,36.0,26.2,34.0,21.4,9.3
2012-02-18,11.2,36.0,25.2,30.0,20.7,9.4
2012-02-19,11.2,36.0,22.8,28.9,19.8,9.4
2012-02-20,11.4,38.0,23.4,27.9,19.9,9.6
2012-02-21,11.7,40.0,29.8,34.3,24.6,10.1
2012-02-22,12.3,45.0,29.7,34.3,22.5,10.7
2012-02-23,12.5,44.0,22.5,26.2,21.0,10.9
2012-02-24,12.6,45.0,26.2,31.3,19.6,11.0
2012-02-25,12.6,45.0,24.4,30.9,19.6,11.0
2012-02-26,12.6,44.0,19.0,24.8,14.0,11.0
2012-02-27,12.7,43.0,16.0,25.9,7.7,11.0
2012-02-28,12.7,43.0,15.8,28.4,5.0,11.0
2012-02-29,12.8,43.0,22.8,30.7,16.9,11.1
2012-03-01,12.8,42.0,19.6,27.0,12.7,11.1
2012-03-02,12.8,43.0,20.7,26.1,16.7,11.2
2012-03-03,13.0,43.0,29.7,34.5,22.3,11.4
2012-03-04,13.0,42.0,36.3,43.5,32.0,11.4
2012-03-05,13.3,44.0,37.2,48.9,29.7,11.7
2012-03-06,13.3,44.0,19.8,29.7,13.8,11.7
2012-03-07,13.4,44.0,20.1,28.6,13.5,11.7
2012-03-08,13.4,43.0,28.4,41.2,16.0,11.8
2012-03-09,13.4,43.0,38.3,50.0,27.7,11.8
2012-03-10,13.4,42.0,38.5,51.8,30.2,11.8
2012-03-11,13.4,42.0,36.0,49.3,23.4,11.8
2012-03-12,13.4,42.0,31.3,39.7,18.7,11.9
2012-03-13,13.6,44.0,32.0,45.7,20.8,12.0
2012-03-14,13.7,43.0,27.9,35.2,19.6,12.1
2012-03-15,13.7,42.0,38.1,46.8,30.4,12.0
2012-03-16,14.1,43.0,34.2,38.7,31.6,12.3
2012-03-17,14.3,45.0,33.1,38.1,27.5,12.6
2012-03-18,14.9,50.0,28.0,33.1,25.7,13.2
2012-03-19,15.3,51.0,23.5,27.7,18.7,13.4
2012-03-20,15.4,51.0,26.4,35.6,16.9,13.6
2012-03-21,15.8,55.0,32.4,39.4,26.2,14.0
2012-03-22,15.9,52.0,39.2,48.7,30.9,14.0
2012-03-23,16.1,52.0,33.8,43.0,24.6,14.2
2012-03-24,16.1,50.0,34.7,45.1,23.7,14.2
2012-03-25,16.1,48.0,43.5,57.2,30.0,14.0
2012-03-26,16.1,48.0,37.4,49.8,31.3,14.0
2012-03-27,16.1,47.0,37.8,48.6,26.6,14.1
2012-03-28,16.3,49.0,36.3,48.6,27.1,14.3
2012-03-29,16.3,47.0,37.2,47.1,25.7,14.3
2012-03-30,16.5,45.0,40.3,50.2,33.1,14.1
2012-03-31,16.8,45.0,42.1,55.2,32.2,14.2
2012-04-01,16.9,45.0,30.2,37.8,24.4,14.2
2012-04-02,16.9,45.0,30.0,41.0,20.8,14.2
2012-04-03,16.9,44.0,38.1,52.3,23.4,14.2
2012-04-04,16.9,43.0,38.5,55.0,22.8,14.1
2012-04-05,16.9,43.0,28.6,40.8,19.4,14.1
2012-04-06,18.1,55.0,26.4,31.8,24.3,15.2
2012-04-07,18.1,53.0,26.6,36.7,19.0,15.1
2012-04-08,18.1,51.0,33.6,45.9,18.9,15.1
2012-04-09,18.1,49.0,41.5,54.3,30.0,14.9
2012-04-10,18.1,45.0,48.0,63.5,36.1,14.6
2012-04-11,18.1,42.0,52.2,66.9,39.0,14.2
2012-04-12,18.3,42.0,36.3,43.5,31.3,14.1
2012-04-13,18.3,41.0,36.0,48.4,27.7,14.0
2012-04-14,18.3,40.0,37.6,50.9,27.3,13.9
2012-04-15,18.6,42.0,32.2,35.4,29.7,14.1
2012-04-16,18.6,41.0,36.1,47.1,28.0,14.2
2012-04-17,18.6,40.0,37.9,48.6,31.6,14.1
2012-04-18,18.6,40.0,36.5,45.0,30.6,14.0
2012-04-19,18.7,40.0,37.6,47.7,30.6,13.9
2012-04-20,18.7,37.0,40.5,49.3,36.5,13.5
2012-04-21,18.8,36.0,43.9,57.2,36.7,13.0
2012-04-22,18.8,33.0,52.9,69.8,36.9,12.3
2012-04-23,18.8,31.0,56.7,70.7,45.0,11.7
2012-04-24,18.8,29.0,50.7,63.5,41.9,10.8
2012-04-25,18.8,28.0,50.9,61.9,38.8,10.3
2012-04-26,19.4,26.0,44.6,59.0,32.7,9.8
2012-04-27,19.5,27.0,30.4,32.9,28.4,9.5
2012-04-28,19.6,27.0,33.6,42.3,28.6,9.6
2012-04-29,19.6,26.0,36.3,47.5,28.9,9.4
2012-04-30,19.6,25.0,39.2,49.6,33.4,9.2
2012-05-01,19.7,25.0,34.0,43.0,27.9,9.1
2012-05-02,19.7,25.0,31.3,40.8,25.2,9.0
2012-05-03,19.8,24.0,36.5,46.8,25.7,9.0
2012-05-04,20.1,24.0,37.8,51.1,30.7,8.7
2012-05-05,20.2,24.0,31.6,37.6,29.3,8.7
2012-05-06,20.2,24.0,35.4,47.3,28.4,8.6
2012-05-07,20.2,20.0,42.4,57.4,28.9,7.9
2012-05-08,20.2,19.0,50.2,65.5,36.9,7.0
2012-05-09,20.2,16.0,50.0,64.6,37.9,6.0
2012-05-10,20.2,15.0,36.1,46.2,27.3,5.5
2012-05-11,20.2,14.0,38.1,53.2,23.7,4.8
2012-05-12,20.2,12.0,45.1,61.7,29.8,3.8
2012-05-13,20.2,7.0,52.5,68.7,36.1,2.7
2012-05-14,20.2,3.0,57.0,72.3,41.0,1.4
2012-05-15,20.2,0.0,59.7,76.8,43.9,0.0
2012-05-16,20.2,0.0,57.6,72.1,47.5,0.0
2012-05-17,20.2,0.0,47.1,59.0,40.8,0.0
2012-05-18,20.2,0.0,42.8,55.0,32.9,0.0
2012-05-19,20.2,0.0,42.8,57.0,30.2,0.0
2012-05-20,20.2,0.0,49.8,64.8,34.7,0.0
2012-05-21,20.3,0.0,51.8,64.9,42.8,0.0
2012-05-22,20.4,0.0,40.5,49.1,36.0,0.0
2012-05-23,20.4,0.0,36.7,45.5,33.1,0.0
2012-05-24,20.4,0.0,36.9,50.0,31.8,0.0
2012-05-25,20.5,0.0,34.3,39.4,31.3,0.0
2012-05-26,20.7,0.0,34.2,37.2,32.0,0.0
2012-05-27,21.9,8.0,34.0,35.6,32.0,1.1
2012-05-28,22.0,4.0,40.1,53.1,34.2,0.9
2012-05-29,22.1,2.0,42.6,52.0,37.6,0.4
2012-05-30,22.1,0.0,43.2,53.2,37.4,0.0
2012-05-31,22.4,0.0,44.8,50.7,37.2,0.0
2012-06-01,22.8,0.0,48.6,57.7,45.1,0.0
2012-06-02,22.8,0.0,46.6,58.5,38.1,0.0
2012-06-03,23.0,0.0,48.4,61.7,36.7,0.0
2012-06-04,23.2,0.0,55.4,73.9,40.6,0.0
2012-06-05,23.2,0.0,45.1,56.1,34.2,0.0
2012-06-06,23.3,0.0,40.5,48.9,32.0,0.0
2012-06-07,23.3,0.0,47.3,61.9,31.8,0.0
2012-06-08,23.3,0.0,45.7,55.8,36.9,0.0
2012-06-09,23.5,0.0,38.1,48.7,30.4,0.0
2012-06-10,23.5,0.0,36.1,38.3,33.6,0.0
2012-06-11,23.5,0.0,47.5,61.3,38.3,0.0
2012-06-12,23.5,0.0,52.2,64.8,41.4,0.0
2012-06-13,23.6,0.0,46.0,56.5,42.1,0.0
2012-06-14,23.6,0.0,50.5,64.2,36.3,0.0
2012-06-15,23.6,0.0,51.8,64.4,42.8,0.0
2012-06-16,23.6,0.0,54.0,66.4,40.1,0.0
2012-06-17,23.8,0.0,52.0,61.7,46.0,0.0
2012-06-18,23.8,0.0,45.0,54.7,37.2,0.0
2012-06-19,23.8,0.0,41.2,50.7,36.0,0.0
2012-06-20,23.8,0.0,48.9,63.0,35.4,0.0
2012-06-21,23.8,0.0,59.0,73.6,42.6,0.0
2012-06-22,23.8,0.0,60.4,72.3,54.1,0.0
2012-06-23,23.8,0.0,58.8,69.1,51.3,0.0
2012-06-24,23.8,0.0,64.6,78.3,53.6,0.0
2012-06-25,23.8,0.0,65.8,82.2,55.0,0.0
2012-06-26,23.9,0.0,50.0,64.2,37.6,0.0
2012-06-27,23.9,0.0,49.3,63.7,37.0,0.0
2012-06-28,23.9,0.0,59.5,77.4,41.0,0.0
2012-06-29,23.9,0.0,57.6,68.4,49.3,0.0
2012-06-30,23.9,0.0,61.9,77.9,46.4,0.0
2012-07-01,23.9,0.0,57.0,68.0,46.6,0.0
2012-07-02,23.9,0.0,59.2,76.5,44.1,0.0
2012-07-03,23.9,0.0,54.5,63.0,42.3,0.0
2012-07-04,23.9,0.0,52.7,69.6,36.3,0.0
2012-07-05,23.9,0.0,61.2,75.4,52.3,0.0
2012-07-06,23.9,0.0,63.3,77.9,48.0,0.0
2012-07-07,23.9,0.0,66.2,80.6,53.4,0.0
2012-07-08,23.9,0.0,68.4,85.3,52.3,0.0
2012-07-09,23.9,0.0,69.1,86.5,57.0,0.0
2012-07-10,23.9,0.0,64.9,80.2,56.1,0.0
2012-07-11,23.9,0.0,66.4,81.7,54.1,0.0
2012-07-12,23.9,0.0,70.2,85.6,53.6,0.0
2012-07-13,23.9,0.0,67.5,77.4,56.8,0.0
2012-07-14,23.9,0.0,62.2,74.7,56.5,0.0
2012-07-15,23.9,0.0,57.9,68.9,50.0,0.0
2012-07-16,23.9,0.0,61.2,73.6,50.7,0.0
2012-07-17,23.9,0.0,63.9,78.6,55.0,0.0
2012-07-18,23.9,0.0,66.9,84.4,50.9,0.0
2012-07-19,23.9,0.0,69.6,84.4,55.0,0.0
2012-07-20,23.9,0.0,68.9,84.0,54.0,0.0
2012-07-21,23.9,0.0,61.9,76.8,49.3,0.0
