date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-11,4.9,14.0,15.4,32.2,-1.5,2.9
2011-12-12,4.9,14.0,18.0,34.2,2.3,2.9
2011-12-13,4.9,12.0,23.5,36.7,9.9,3.0
2011-12-14,4.9,13.0,22.1,29.7,15.3,3.0
2011-12-15,4.9,14.0,17.2,27.9,4.1,3.0
2011-12-16,4.9,14.0,15.3,28.0,4.5,3.0
2011-12-17,4.9,15.0,17.4,37.0,-0.8,3.0
2011-12-18,5.0,15.0,21.7,40.5,2.8,3.0
2011-12-19,5.0,15.0,25.2,33.1,13.8,3.0
2011-12-20,5.0,15.0,15.8,30.2,5.0,3.0
2011-12-21,5.1,16.0,16.9,24.8,4.8,3.1
2011-12-22,5.1,17.0,12.2,21.4,-7.2,3.1
2011-12-23,5.2,17.0,4.1,22.6,-13.7,3.1
2011-12-24,5.2,17.0,10.6,31.1,-9.0,3.1
2011-12-25,5.2,16.0,16.9,34.7,-0.6,3.2
2011-12-26,5.2,16.0,17.4,37.0,2.5,3.2
2011-12-27,5.2,16.0,18.5,37.4,-0.4,3.2
2011-12-28,5.2,16.0,24.8,33.6,7.9,3.2
2011-12-29,5.2,16.0,33.4,43.0,23.4,3.2
2011-12-30,5.3,16.0,33.6,43.5,23.2,3.2
2011-12-31,5.3,17.0,18.3,37.6,-2.2,3.2
2012-01-01,5.4,17.0,16.3,32.0,-5.3,3.3
2012-01-02,5.4,17.0,21.0,36.9,3.4,3.3
2012-01-03,5.4,17.0,24.8,41.9,7.0,3.3
2012-01-04,5.4,17.0,21.0,37.9,4.5,3.3
2012-01-05,5.4,17.0,23.5,40.1,7.9,3.3
2012-01-06,5.4,17.0,22.6,40.5,11.3,3.3
2012-01-07,5.6,18.0,22.5,29.8,14.2,3.5
2012-01-08,5.6,18.0,10.6,25.5,-0.8,3.5
2012-01-09,5.7,19.0,15.3,32.0,-2.9,3.6
2012-01-10,5.7,18.0,18.7,33.4,2.7,3.6
2012-01-11,5.9,19.0,12.0,23.7,-9.6,3.8
2012-01-12,5.9,22.0,1.8,20.1,-18.0,3.8
2012-01-13,5.9,21.0,11.5,28.8,-5.8,3.8
2012-01-14,6.0,21.0,21.2,34.0,0.7,3.9
2012-01-15,6.0,21.0,29.7,40.3,22.5,4.0
2012-01-16,6.0,21.0,19.6,31.6,0.7,4.0
2012-01-17,6.0,21.0,5.4,18.1,-12.3,4.0
2012-01-18,6.1,20.0,24.8,30.7,16.3,4.1
2012-01-19,6.1,20.0,34.3,40.8,25.0,4.2
2012-01-20,6.2,21.0,29.3,37.9,16.9,4.2
2012-01-21,6.4,26.0,31.1,38.3,24.4,4.5
2012-01-22,6.6,27.0,18.3,28.0,9.0,4.6
2012-01-23,6.7,25.0,20.3,28.9,7.2,4.7
2012-01-24,6.7,25.0,20.8,28.4,8.4,4.7
2012-01-25,6.7,24.0,19.9,32.7,2.1,4.7
2012-01-26,6.9,29.0,28.9,35.6,21.2,4.9
2012-01-27,7.0,26.0,16.9,27.5,-3.3,4.9
2012-01-28,7.0,26.0,13.5,27.5,-7.2,5.0
2012-01-29,7.0,25.0,23.5,35.1,9.7,5.0
2012-01-30,7.0,25.0,25.3,37.8,11.3,5.0
2012-01-31,7.0,25.0,22.3,33.3,6.8,5.0
2012-02-01,7.0,24.0,20.8,33.3,4.8,5.0
2012-02-02,7.0,24.0,21.2,33.4,8.2,5.0
2012-02-03,7.0,24.0,19.0,28.6,8.2,5.0
2012-02-04,7.0,24.0,14.7,29.1,-0.9,4.9
2012-02-05,7.0,24.0,12.6,30.6,-4.9,4.9
2012-02-06,7.1,24.0,14.4,30.2,-2.2,4.9
2012-02-07,7.1,24.0,13.6,27.5,-1.3,4.9
2012-02-08,7.2,25.0,20.8,36.5,1.8,5.1
2012-02-09,7.3,25.0,23.5,31.6,18.9,5.2
2012-02-10,7.5,28.0,24.4,30.7,17.6,5.4
2012-02-11,7.5,28.0,28.8,38.1,16.0,5.4
2012-02-12,7.8,28.0,25.9,38.1,14.2,5.6
2012-02-13,7.8,28.0,24.1,31.5,17.6,5.7
2012-02-14,7.9,28.0,23.7,34.0,15.6,5.7
2012-02-15,7.9,28.0,20.7,31.3,10.6,5.7
2012-02-16,7.9,28.0,18.7,32.0,1.6,5.7
2012-02-17,7.9,28.0,12.4,30.7,-4.9,5.7
2012-02-18,7.9,28.0,15.8,31.5,-4.2,5.7
2012-02-19,8.1,30.0,20.8,34.7,7.2,5.9
2012-02-20,8.2,30.0,15.1,22.5,10.2,5.9
2012-02-21,8.5,35.0,23.0,30.4,15.8,6.3
2012-02-22,8.6,35.0,32.5,41.4,24.6,6.5
2012-02-23,9.0,36.0,16.9,34.7,8.6,6.9
2012-02-24,9.1,36.0,14.9,26.2,4.6,7.0
2012-02-25,9.1,35.0,20.7,39.7,-0.2,7.0
2012-02-26,9.1,35.0,11.3,22.6,-6.2,7.0
2012-02-27,9.3,34.0,20.8,42.1,-9.6,7.1
2012-02-28,9.9,38.0,24.3,32.0,12.6,7.7
2012-02-29,9.9,38.0,21.0,30.4,9.7,7.8
2012-03-01,10.1,41.0,17.6,24.1,8.8,8.1
2012-03-02,10.1,41.0,8.2,19.6,-5.6,8.1
2012-03-03,10.5,42.0,16.9,24.6,7.0,8.4
2012-03-04,10.5,40.0,25.7,36.5,12.2,8.4
2012-03-05,10.6,38.0,26.8,44.6,4.1,8.4
2012-03-06,10.6,36.0,36.5,48.2,24.1,8.4
2012-03-07,10.6,36.0,31.3,43.2,20.5,8.4
2012-03-08,10.6,36.0,26.8,40.5,11.3,8.4
2012-03-09,10.6,36.0,26.4,47.1,4.1,8.4
2012-03-10,10.6,35.0,30.4,49.1,9.1,8.4
2012-03-11,10.6,34.0,30.7,46.0,13.1,8.4
2012-03-12,10.6,33.0,34.7,46.9,19.4,8.4
2012-03-13,10.6,32.0,36.7,48.9,18.5,8.3
2012-03-14,10.6,32.0,37.4,49.3,23.9,8.3
2012-03-15,10.6,31.0,36.1,50.9,20.8,8.1
2012-03-16,10.6,29.0,38.8,51.8,23.7,8.0
2012-03-17,10.6,27.0,41.0,53.8,27.3,7.8
2012-03-18,10.7,25.0,34.5,49.6,18.3,7.8
2012-03-19,10.8,28.0,20.8,30.2,14.5,7.9
2012-03-20,10.9,28.0,22.8,31.8,11.1,8.0
2012-03-21,10.9,28.0,29.5,40.8,17.6,8.2
2012-03-22,10.9,26.0,33.6,50.4,16.0,8.2
2012-03-23,10.9,25.0,39.4,57.4,19.4,8.2
2012-03-24,10.9,24.0,41.2,56.3,22.8,7.8
2012-03-25,10.9,22.0,43.7,59.9,27.7,7.4
2012-03-26,10.9,21.0,40.3,55.0,29.8,7.2
2012-03-27,10.9,20.0,38.3,50.5,25.5,7.0
2012-03-28,10.9,19.0,41.4,55.0,23.9,6.5
2012-03-29,10.9,17.0,41.4,51.1,33.3,6.0
2012-03-30,10.9,16.0,44.1,55.2,33.1,5.5
2012-03-31,10.9,13.0,45.0,61.7,28.6,4.9
2012-04-01,10.9,12.0,46.6,61.0,29.3,4.1
2012-04-02,10.9,12.0,30.4,38.8,25.3,4.1
2012-04-03,10.9,11.0,33.8,46.8,24.3,4.1
2012-04-04,10.9,8.0,39.0,55.0,20.8,3.4
2012-04-05,10.9,5.0,44.1,60.3,27.9,2.5
2012-04-06,10.9,3.0,38.3,51.8,20.5,1.3
2012-04-07,10.9,2.0,31.3,48.0,10.2,0.7
2012-04-08,10.9,1.0,37.8,58.3,13.3,0.2
2012-04-09,10.9,0.0,41.7,61.7,20.3,0.0
2012-04-10,10.9,0.0,45.3,65.5,23.7,0.0
2012-04-11,10.9,0.0,46.2,68.0,27.9,0.0
2012-04-12,10.9,0.0,36.5,50.0,27.7,0.0
2012-04-13,10.9,0.0,34.3,47.7,23.9,0.0
2012-04-14,11.0,1.0,32.9,46.0,28.9,0.1
2012-04-15,11.4,2.0,30.4,37.6,27.0,0.2
2012-04-16,11.4,1.0,32.5,42.6,22.5,0.1
2012-04-17,11.4,0.0,37.9,51.3,23.7,0.0
2012-04-18,11.6,2.0,39.7,53.8,24.4,0.2
2012-04-19,11.6,1.0,37.0,45.0,30.4,0.1
2012-04-20,11.6,1.0,40.3,50.5,32.7,0.1
2012-04-21,11.6,0.0,45.1,59.4,28.4,0.0
2012-04-22,11.6,0.0,46.9,63.7,28.9,0.0
2012-04-23,11.6,0.0,49.5,67.5,28.4,0.0
2012-04-24,11.6,0.0,49.5,67.1,30.7,0.0
2012-04-25,11.6,0.0,49.6,65.5,32.9,0.0
2012-04-26,11.8,0.0,49.5,65.7,39.0,0.0
2012-04-27,12.0,0.0,35.1,43.3,24.3,0.0
2012-04-28,12.0,0.0,32.9,46.4,22.3,0.0
2012-04-29,12.0,0.0,35.6,51.4,18.0,0.0
2012-04-30,12.0,0.0,43.7,59.4,21.0,0.0
2012-05-01,12.1,0.0,44.6,56.5,35.2,0.0
2012-05-02,12.1,0.0,43.7,60.1,31.3,0.0
2012-05-03,12.1,0.0,48.9,65.8,29.7,0.0
2012-05-04,12.1,0.0,51.1,67.8,32.2,0.0
2012-05-05,12.1,0.0,48.7,67.1,29.5,0.0
2012-05-06,12.1,0.0,41.0,54.5,24.4,0.0
2012-05-07,12.2,0.0,37.9,49.6,28.8,0.0
2012-05-08,12.2,0.0,41.4,57.2,24.3,0.0
2012-05-09,12.2,0.0,45.7,63.0,24.6,0.0
2012-05-10,12.2,0.0,49.1,66.4,27.3,0.0
2012-05-11,12.3,0.0,42.8,57.9,32.0,0.0
2012-05-12,12.3,0.0,42.4,56.5,28.6,0.0
2012-05-13,12.3,0.0,39.7,53.1,27.7,0.0
2012-05-14,12.3,0.0,46.0,63.3,23.2,0.0
2012-05-15,12.3,0.0,53.2,69.3,28.6,0.0
2012-05-16,12.4,0.0,48.0,66.6,36.3,0.0
2012-05-17,12.4,0.0,49.8,63.7,35.4,0.0
2012-05-18,12.4,0.0,50.0,67.5,34.7,0.0
2012-05-19,12.6,0.0,40.3,48.7,30.0,0.0
2012-05-20,12.6,0.0,45.9,62.4,28.2,0.0
2012-05-21,12.6,0.0,51.4,68.7,29.5,0.0
2012-05-22,12.6,0.0,55.8,72.1,33.4,0.0
2012-05-23,13.0,0.0,39.9,46.9,33.4,0.0
2012-05-24,13.1,0.0,37.0,48.6,30.6,0.0
2012-05-25,13.1,0.0,55.0,69.4,34.7,0.0
2012-05-26,13.1,0.0,54.9,71.4,34.2,0.0
2012-05-27,13.1,0.0,39.9,54.0,27.1,0.0
2012-05-28,13.1,0.0,43.7,56.7,30.9,0.0
2012-05-29,13.1,0.0,47.7,64.6,25.5,0.0
2012-05-30,13.1,0.0,50.5,63.5,31.5,0.0
2012-05-31,13.1,0.0,52.2,63.9,34.2,0.0
2012-06-01,13.1,0.0,54.9,66.6,40.3,0.0
2012-06-02,13.3,0.0,50.5,69.6,34.5,0.0
2012-06-03,13.3,0.0,55.4,72.7,36.5,0.0
2012-06-04,13.3,0.0,57.9,75.9,36.9,0.0
2012-06-05,13.3,0.0,58.1,73.6,41.5,0.0
2012-06-06,13.3,0.0,54.3,71.6,34.7,0.0
2012-06-07,13.3,0.0,52.7,67.6,33.3,0.0
2012-06-08,13.3,0.0,56.8,74.3,32.0,0.0
2012-06-09,13.3,0.0,57.7,72.9,37.9,0.0
2012-06-10,13.3,0.0,44.6,57.2,31.6,0.0
2012-06-11,13.3,0.0,47.3,63.3,27.3,0.0
2012-06-12,13.3,0.0,51.6,67.6,28.6,0.0
2012-06-13,13.3,0.0,55.9,74.5,31.5,0.0
2012-06-14,13.3,0.0,57.4,75.2,35.1,0.0
2012-06-15,13.3,0.0,59.5,75.4,40.3,0.0
2012-06-16,13.3,0.0,54.3,69.3,39.9,0.0
2012-06-17,13.3,0.0,58.8,75.4,34.7,0.0
2012-06-18,13.3,0.0,61.2,76.5,43.7,0.0
2012-06-19,13.3,0.0,60.3,77.0,38.8,0.0
2012-06-20,13.3,0.0,48.7,61.3,33.8,0.0
2012-06-21,13.3,0.0,56.8,76.6,30.7,0.0
2012-06-22,13.3,0.0,61.3,80.1,36.3,0.0
2012-06-23,13.3,0.0,62.8,81.7,38.8,0.0
2012-06-24,13.3,0.0,61.5,81.5,41.2,0.0
2012-06-25,13.3,0.0,64.6,84.2,43.3,0.0
2012-06-26,13.3,0.0,63.5,79.7,43.2,0.0
2012-06-27,13.3,0.0,63.5,80.2,48.0,0.0
2012-06-28,13.3,0.0,63.0,81.0,45.3,0.0
2012-06-29,13.4,0.0,60.1,79.9,44.1,0.0
2012-06-30,13.4,0.0,61.2,79.9,41.0,0.0
2012-07-01,13.4,0.0,64.0,82.9,41.0,0.0
2012-07-02,13.5,0.0,60.1,80.6,45.5,0.0
2012-07-03,13.6,0.0,58.8,76.6,41.0,0.0
2012-07-04,13.7,0.0,57.4,78.3,44.1,0.0
2012-07-05,14.2,0.0,58.6,78.8,48.4,0.0
2012-07-06,14.5,0.0,54.3,67.6,43.9,0.0
2012-07-07,14.5,0.0,56.1,68.9,48.7,0.0
2012-07-08,14.8,0.0,54.0,66.9,43.2,0.0
2012-07-09,14.8,0.0,59.5,72.3,42.6,0.0
2012-07-10,14.8,0.0,60.1,74.5,43.7,0.0
2012-07-11,14.8,0.0,61.7,77.2,42.3,0.0
2012-07-12,14.8,0.0,60.6,77.0,43.0,0.0
2012-07-13,14.8,0.0,63.3,78.4,42.1,0.0
2012-07-14,14.9,0.0,56.5,77.2,48.0,0.0
2012-07-15,14.9,0.0,56.3,72.3,44.6,0.0
2012-07-16,15.7,0.0,54.3,72.5,40.6,0.0
2012-07-17,15.7,0.0,55.6,70.3,42.1,0.0
2012-07-18,15.7,0.0,59.0,75.9,40.5,0.0
2012-07-19,15.7,0.0,60.8,78.6,42.3,0.0
2012-07-20,15.7,0.0,63.5,79.7,45.0,0.0
2012-07-21,15.7,0.0,60.8,77.2,45.9,0.0
