date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-21,5.5,12.0,31.5,36.0,28.4,2.5
2011-11-22,5.5,13.0,33.1,37.4,28.2,2.5
2011-11-23,5.5,13.0,37.2,44.4,32.4,2.5
2011-11-24,5.5,12.0,38.3,45.0,30.6,2.5
2011-11-25,5.6,12.0,28.0,34.9,15.8,2.6
2011-11-26,5.6,12.0,18.1,26.8,7.7,2.6
2011-11-27,5.6,12.0,28.6,38.3,11.5,2.6
2011-11-28,5.6,11.0,37.0,43.2,30.4,2.6
2011-11-29,5.7,11.0,35.6,40.3,29.8,2.7
2011-11-30,5.8,13.0,29.3,35.4,19.9,2.8
2011-12-01,5.8,12.0,18.1,29.8,11.8,2.8
2011-12-02,5.8,13.0,16.7,24.1,6.1,2.8
2011-12-03,5.8,13.0,16.9,24.8,10.0,2.8
2011-12-04,5.8,13.0,14.4,23.4,0.3,2.8
2011-12-05,5.9,13.0,4.5,16.7,-2.0,2.9
2011-12-06,5.9,13.0,9.9,22.3,1.4,2.9
2011-12-07,5.9,13.0,19.4,28.2,3.6,2.9
2011-12-08,5.9,12.0,19.9,28.0,13.5,2.9
2011-12-09,5.9,13.0,20.3,30.6,16.0,2.9
2011-12-10,5.9,13.0,20.8,28.9,14.4,2.9
2011-12-11,5.9,13.0,27.5,35.6,14.7,2.9
2011-12-12,5.9,12.0,27.5,36.0,19.2,2.9
2011-12-13,5.9,12.0,23.4,32.4,19.2,2.9
2011-12-14,6.0,12.0,23.5,28.6,17.6,2.9
2011-12-15,6.0,13.0,21.4,29.3,10.9,2.9
2011-12-16,6.0,13.0,23.2,27.5,17.6,2.9
2011-12-17,6.0,13.0,21.9,29.7,14.2,2.9
2011-12-18,6.0,13.0,25.2,36.3,17.1,2.9
2011-12-19,6.0,12.0,24.6,32.7,19.0,2.9
2011-12-20,6.1,12.0,19.4,25.0,12.2,3.0
2011-12-21,6.3,17.0,20.5,24.4,11.1,3.2
2011-12-22,6.3,16.0,11.7,23.4,6.3,3.2
2011-12-23,6.3,16.0,13.1,24.4,7.2,3.2
2011-12-24,6.4,16.0,18.9,27.3,9.7,3.3
2011-12-25,6.5,16.0,23.9,34.3,13.6,3.4
2011-12-26,6.5,16.0,27.7,32.9,22.1,3.4
2011-12-27,6.5,15.0,29.7,32.9,27.1,3.4
2011-12-28,7.0,18.0,30.9,34.5,26.8,4.1
2011-12-29,7.2,18.0,36.1,39.4,33.4,4.3
2011-12-30,7.5,19.0,35.4,42.6,26.8,4.7
2011-12-31,7.7,21.0,19.4,26.8,11.7,4.9
2012-01-01,7.8,21.0,22.8,30.0,12.7,5.0
2012-01-02,7.9,21.0,32.0,44.1,17.6,5.1
2012-01-03,7.9,20.0,34.0,42.3,28.0,5.1
2012-01-04,7.9,20.0,34.7,43.3,21.0,5.1
2012-01-05,7.9,20.0,36.9,44.8,26.2,5.1
2012-01-06,7.9,20.0,26.1,32.0,22.6,5.1
2012-01-07,7.9,20.0,22.6,27.3,18.1,5.1
2012-01-08,7.9,20.0,22.8,27.5,19.8,5.1
2012-01-09,7.9,20.0,23.2,31.3,18.7,5.1
2012-01-10,8.0,21.0,25.3,34.7,12.7,5.2
2012-01-11,8.0,21.0,12.6,22.8,4.6,5.2
2012-01-12,8.0,21.0,10.2,25.0,1.6,5.2
2012-01-13,8.0,22.0,19.9,27.0,5.5,5.2
2012-01-14,8.0,21.0,31.6,37.8,27.0,5.2
2012-01-15,8.0,21.0,29.3,39.2,15.8,5.2
2012-01-16,8.0,21.0,12.7,19.9,5.7,5.2
2012-01-17,8.0,21.0,13.1,20.1,6.4,5.2
2012-01-18,8.3,23.0,26.6,32.2,18.0,5.6
2012-01-19,8.9,27.0,33.3,35.2,31.8,6.3
2012-01-20,9.2,27.0,33.3,37.2,31.5,6.6
2012-01-21,10.3,38.0,32.7,35.6,25.7,7.7
2012-01-22,10.3,36.0,23.2,27.0,19.9,7.7
2012-01-23,10.5,38.0,26.6,32.9,22.8,7.9
2012-01-24,10.5,36.0,18.5,25.9,9.5,7.9
2012-01-25,10.6,35.0,29.8,36.7,21.6,8.0
2012-01-26,10.9,37.0,31.1,34.9,23.5,8.3
2012-01-27,10.9,36.0,18.1,26.6,7.0,8.3
2012-01-28,10.9,35.0,17.6,26.4,8.1,8.3
2012-01-29,11.0,35.0,27.0,32.5,20.8,8.4
2012-01-30,11.0,35.0,28.6,35.1,21.7,8.4
2012-01-31,11.0,35.0,24.4,33.1,16.5,8.4
2012-02-01,11.1,34.0,29.8,39.7,15.3,8.5
2012-02-02,11.1,34.0,27.5,31.3,20.7,8.5
2012-02-03,11.1,34.0,21.4,34.0,12.6,8.5
2012-02-04,11.1,33.0,20.8,31.6,14.4,8.5
2012-02-05,11.1,33.0,20.7,32.9,15.1,8.5
2012-02-06,11.1,32.0,20.5,31.3,13.3,8.5
2012-02-07,11.1,31.0,23.5,32.7,13.1,8.5
2012-02-08,11.2,34.0,25.7,34.0,10.9,8.6
2012-02-09,11.2,33.0,30.4,35.8,27.3,8.6
2012-02-10,11.3,34.0,32.5,37.9,28.6,8.8
2012-02-11,11.4,34.0,32.0,42.1,20.1,8.9
2012-02-12,11.5,34.0,31.6,35.1,28.4,9.0
2012-02-13,11.5,34.0,28.4,36.7,18.3,9.0
2012-02-14,11.5,35.0,23.4,26.4,17.6,9.0
2012-02-15,11.5,34.0,23.9,33.3,14.5,9.0
2012-02-16,11.5,34.0,17.4,28.2,4.1,9.0
2012-02-17,11.5,34.0,26.6,36.0,20.1,9.0
2012-02-18,11.6,35.0,27.1,32.9,21.6,9.1
2012-02-19,11.6,35.0,21.0,28.2,16.5,9.1
2012-02-20,11.8,38.0,20.7,27.1,13.3,9.3
2012-02-21,12.5,41.0,30.9,35.6,23.7,10.1
2012-02-22,12.6,39.0,35.1,40.5,24.6,10.2
2012-02-23,12.6,39.0,23.4,30.9,16.7,10.2
2012-02-24,12.6,38.0,22.3,30.6,12.4,10.2
2012-02-25,12.7,39.0,23.7,31.3,17.2,10.5
2012-02-26,12.7,39.0,18.3,26.2,13.8,10.5
2012-02-27,12.7,39.0,26.1,36.1,16.7,10.5
2012-02-28,12.8,39.0,23.9,30.0,16.3,10.6
2012-02-29,13.2,43.0,23.0,31.3,15.6,11.0
2012-03-01,13.4,46.0,19.8,28.9,14.5,11.3
2012-03-02,13.4,44.0,18.5,27.1,9.9,11.3
2012-03-03,13.5,43.0,28.0,33.6,20.1,11.4
2012-03-04,13.5,41.0,35.1,43.5,31.3,11.4
2012-03-05,13.5,40.0,37.6,45.9,30.0,11.4
2012-03-06,13.6,41.0,29.7,42.8,18.0,11.5
2012-03-07,13.6,40.0,20.5,29.8,10.9,11.5
2012-03-08,13.6,40.0,26.2,41.4,12.7,11.5
2012-03-09,13.6,39.0,31.8,45.3,21.2,11.5
2012-03-10,13.6,38.0,35.2,47.7,23.4,11.5
2012-03-11,13.6,38.0,38.8,48.0,26.4,11.5
2012-03-12,13.6,37.0,38.5,49.1,29.7,11.5
2012-03-13,13.6,36.0,41.5,50.0,36.3,11.4
2012-03-14,13.7,36.0,37.9,41.5,35.6,11.3
2012-03-15,13.8,34.0,41.7,50.4,35.4,11.1
2012-03-16,13.8,33.0,40.5,45.0,37.2,10.8
2012-03-17,14.4,33.0,40.1,51.4,34.3,10.6
2012-03-18,15.0,38.0,33.3,39.6,26.8,11.2
2012-03-19,15.0,38.0,22.8,30.2,12.2,11.2
2012-03-20,15.0,37.0,24.6,33.6,10.9,11.2
2012-03-21,15.0,35.0,37.9,47.3,29.7,11.1
2012-03-22,15.0,33.0,45.7,55.6,36.9,11.0
2012-03-23,15.0,32.0,46.6,56.1,37.8,10.7
2012-03-24,15.0,30.0,46.8,58.5,34.9,10.3
2012-03-25,15.0,29.0,48.6,57.2,42.1,9.9
2012-03-26,15.3,31.0,36.9,45.1,29.8,10.2
2012-03-27,15.3,29.0,36.9,47.1,27.7,10.1
2012-03-28,15.4,29.0,40.3,49.8,28.6,10.0
2012-03-29,15.4,29.0,34.7,41.5,28.2,9.9
2012-03-30,15.5,28.0,41.0,46.2,36.5,9.7
2012-03-31,15.5,25.0,49.3,60.3,37.9,8.8
2012-04-01,15.5,25.0,33.3,41.0,27.0,8.6
2012-04-02,15.5,23.0,32.4,43.5,22.1,8.4
2012-04-03,15.5,22.0,39.6,52.7,24.3,7.8
2012-04-04,15.5,20.0,41.9,56.7,30.7,7.1
2012-04-05,15.5,19.0,36.1,48.0,24.4,6.7
2012-04-06,15.6,20.0,27.7,36.5,21.2,6.7
2012-04-07,15.6,17.0,33.4,45.9,17.2,6.5
2012-04-08,15.7,16.0,45.0,60.6,30.2,5.8
2012-04-09,15.7,14.0,48.2,64.0,33.6,5.0
2012-04-10,15.7,11.0,52.5,66.2,36.7,4.0
2012-04-11,16.0,9.0,51.3,66.4,34.2,3.1
2012-04-12,16.2,8.0,36.7,44.2,32.2,2.6
2012-04-13,16.3,6.0,37.2,46.6,32.0,2.2
2012-04-14,16.3,4.0,40.5,52.2,28.9,1.4
2012-04-15,16.3,2.0,37.9,46.8,30.7,0.8
2012-04-16,16.4,1.0,39.0,50.2,28.2,0.4
2012-04-17,16.6,0.0,41.9,51.6,34.3,0.0
2012-04-18,16.8,0.0,41.7,49.5,36.0,0.0
2012-04-19,16.9,0.0,40.1,45.0,35.8,0.0
2012-04-20,16.9,0.0,48.4,58.8,39.2,0.0
2012-04-21,16.9,0.0,52.9,66.4,39.4,0.0
2012-04-22,16.9,0.0,58.3,73.2,43.5,0.0
2012-04-23,17.0,0.0,58.6,74.3,44.6,0.0
2012-04-24,17.0,0.0,57.6,69.8,46.0,0.0
2012-04-25,17.1,0.0,55.0,67.3,42.6,0.0
2012-04-26,17.4,0.0,49.1,61.9,34.9,0.0
2012-04-27,17.9,0.0,30.6,35.6,25.9,0.0
2012-04-28,18.0,0.0,33.6,43.5,24.1,0.0
2012-04-29,18.0,0.0,39.0,49.1,32.2,0.0
2012-04-30,18.1,0.0,44.2,53.6,36.5,0.0
2012-05-01,18.1,0.0,42.1,50.5,36.3,0.0
2012-05-02,18.1,0.0,41.4,50.4,33.6,0.0
2012-05-03,18.1,0.0,46.0,58.1,39.6,0.0
2012-05-04,18.2,0.0,43.0,54.3,34.7,0.0
2012-05-05,18.3,0.0,35.4,45.0,29.5,0.0
2012-05-06,18.3,0.0,38.1,50.2,26.2,0.0
2012-05-07,18.3,0.0,45.0,58.6,31.1,0.0
2012-05-08,18.3,0.0,50.5,64.9,35.6,0.0
2012-05-09,18.3,0.0,56.3,69.8,38.5,0.0
2012-05-10,18.4,0.0,45.9,54.5,35.8,0.0
2012-05-11,18.4,0.0,44.1,58.1,29.7,0.0
2012-05-12,18.4,0.0,48.0,60.8,35.1,0.0
2012-05-13,18.4,0.0,52.9,67.5,40.1,0.0
2012-05-14,18.4,0.0,57.2,73.8,42.3,0.0
2012-05-15,18.4,0.0,62.4,75.9,50.0,0.0
2012-05-16,18.4,0.0,60.4,73.4,46.0,0.0
2012-05-17,18.5,0.0,55.4,68.0,43.9,0.0
2012-05-18,18.5,0.0,43.9,48.2,39.0,0.0
2012-05-19,18.5,0.0,47.7,59.9,35.8,0.0
2012-05-20,18.5,0.0,54.0,66.7,36.9,0.0
2012-05-21,18.5,0.0,60.6,75.7,44.8,0.0
2012-05-22,18.6,0.0,52.7,58.8,43.9,0.0
2012-05-23,18.7,0.0,42.3,52.3,34.3,0.0
2012-05-24,18.8,0.0,38.7,49.3,33.8,0.0
2012-05-25,19.0,0.0,43.7,56.1,36.7,0.0
2012-05-26,19.5,0.0,39.6,53.2,33.8,0.0
2012-05-27,20.4,2.0,35.4,37.8,33.6,0.7
2012-05-28,20.4,0.0,44.1,55.6,33.4,0.0
2012-05-29,20.4,0.0,52.2,66.0,34.5,0.0
2012-05-30,20.4,0.0,53.1,61.9,42.8,0.0
2012-05-31,20.4,0.0,55.0,65.3,41.5,0.0
2012-06-01,20.4,0.0,58.6,71.4,47.7,0.0
2012-06-02,20.4,0.0,61.7,73.8,47.1,0.0
2012-06-03,20.4,0.0,62.1,73.9,51.3,0.0
2012-06-04,20.4,0.0,67.3,80.2,45.5,0.0
2012-06-05,20.6,0.0,42.8,55.8,34.0,0.0
2012-06-06,20.6,0.0,40.3,54.0,32.0,0.0
2012-06-07,20.6,0.0,49.1,64.8,29.8,0.0
2012-06-08,20.8,0.0,54.3,68.4,42.4,0.0
2012-06-09,20.9,0.0,41.2,52.5,33.1,0.0
2012-06-10,20.9,0.0,41.7,51.6,32.0,0.0
2012-06-11,20.9,0.0,49.6,64.0,35.1,0.0
2012-06-12,20.9,0.0,56.3,68.4,41.5,0.0
2012-06-13,20.9,0.0,57.2,66.7,48.0,0.0
2012-06-14,20.9,0.0,55.4,68.9,43.2,0.0
2012-06-15,20.9,0.0,53.4,65.3,45.5,0.0
2012-06-16,20.9,0.0,57.4,72.1,45.0,0.0
2012-06-17,20.9,0.0,62.6,75.6,47.7,0.0
2012-06-18,20.9,0.0,56.8,65.3,40.6,0.0
2012-06-19,20.9,0.0,45.5,57.0,33.4,0.0
2012-06-20,20.9,0.0,49.1,63.7,35.1,0.0
2012-06-21,20.9,0.0,60.4,76.6,41.5,0.0
2012-06-22,20.9,0.0,68.5,79.2,58.5,0.0
2012-06-23,20.9,0.0,66.9,80.2,56.5,0.0
2012-06-24,20.9,0.0,69.3,82.6,55.4,0.0
2012-06-25,20.9,0.0,68.7,81.1,59.9,0.0
2012-06-26,20.9,0.0,56.3,64.4,43.2,0.0
2012-06-27,20.9,0.0,56.7,72.7,39.4,0.0
2012-06-28,20.9,0.0,64.0,79.9,45.3,0.0
2012-06-29,20.9,0.0,64.9,79.9,52.3,0.0
2012-06-30,20.9,0.0,66.6,82.9,52.0,0.0
2012-07-01,20.9,0.0,66.7,79.5,50.4,0.0
2012-07-02,20.9,0.0,66.2,81.5,52.2,0.0
2012-07-03,20.9,0.0,66.9,77.9,53.6,0.0
2012-07-04,20.9,0.0,65.1,81.1,50.0,0.0
2012-07-05,21.1,0.0,55.6,65.1,47.1,0.0
2012-07-06,21.1,0.0,59.9,77.4,43.9,0.0
2012-07-07,21.1,0.0,64.8,78.3,54.7,0.0
2012-07-08,21.1,0.0,66.6,81.9,54.1,0.0
2012-07-09,21.1,0.0,68.4,84.7,53.6,0.0
2012-07-10,21.1,0.0,68.4,85.3,54.0,0.0
2012-07-11,21.1,0.0,65.5,82.0,51.6,0.0
2012-07-12,21.1,0.0,70.7,87.4,54.5,0.0
2012-07-13,21.2,0.0,69.1,82.6,55.8,0.0
2012-07-14,21.8,0.0,59.2,74.7,55.4,0.0
2012-07-15,21.8,0.0,62.8,74.7,53.2,0.0
2012-07-16,22.1,0.0,60.1,71.6,50.2,0.0
2012-07-17,22.1,0.0,61.9,75.4,48.0,0.0
2012-07-18,22.1,0.0,66.7,79.7,53.8,0.0
2012-07-19,22.1,0.0,68.0,84.0,52.5,0.0
2012-07-20,22.1,0.0,69.4,81.1,57.7,0.0
2012-07-21,22.1,0.0,68.5,83.1,55.6,0.0
