date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-26,8.3,22.0,24.6,34.2,12.7,4.3
2011-11-27,8.3,21.0,39.7,46.4,27.7,4.3
2011-11-28,8.3,21.0,39.9,47.7,31.3,4.3
2011-11-29,8.3,20.0,36.1,43.9,28.4,4.3
2011-11-30,8.3,20.0,30.0,38.7,21.7,4.2
2011-12-01,8.3,18.0,18.5,22.3,14.4,4.1
2011-12-02,8.4,20.0,22.3,34.0,15.4,4.1
2011-12-03,8.4,23.0,14.4,21.2,8.4,4.1
2011-12-04,8.6,25.0,12.6,21.2,2.7,4.4
2011-12-05,8.6,23.0,5.4,16.5,-2.9,4.4
2011-12-06,8.6,22.0,12.0,21.2,1.6,4.4
2011-12-07,8.6,21.0,25.2,34.7,14.4,4.4
2011-12-08,8.6,21.0,25.5,34.7,19.0,4.4
2011-12-09,8.6,20.0,24.4,34.7,18.1,4.4
2011-12-10,8.6,21.0,28.8,38.5,20.3,4.4
2011-12-11,8.6,21.0,31.3,37.8,25.3,4.4
2011-12-12,8.6,20.0,25.9,33.6,18.9,4.4
2011-12-13,8.7,21.0,24.3,27.0,17.6,4.5
2011-12-14,8.7,22.0,20.3,23.9,15.8,4.5
2011-12-15,8.7,21.0,22.6,32.7,15.8,4.5
2011-12-16,8.7,21.0,24.1,32.7,16.0,4.5
2011-12-17,8.7,21.0,32.0,42.6,23.9,4.5
2011-12-18,8.7,21.0,35.8,42.8,27.1,4.5
2011-12-19,8.7,21.0,24.8,31.3,21.0,4.5
2011-12-20,8.7,21.0,24.4,32.0,17.2,4.5
2011-12-21,8.9,24.0,17.1,25.3,9.5,4.7
2011-12-22,9.0,26.0,13.1,19.9,9.1,4.9
2011-12-23,9.0,24.0,22.8,31.5,13.8,4.9
2011-12-24,9.0,24.0,28.2,38.1,20.5,4.9
2011-12-25,9.0,24.0,34.5,43.3,27.1,4.9
2011-12-26,9.0,22.0,29.8,37.0,22.1,4.9
2011-12-27,9.0,23.0,29.7,34.5,21.9,4.9
2011-12-28,9.0,23.0,35.4,40.1,28.9,4.9
2011-12-29,9.2,23.0,35.6,39.2,31.1,5.1
2011-12-30,9.2,22.0,38.7,42.6,23.7,5.1
2011-12-31,9.3,24.0,19.4,25.7,15.3,5.1
2012-01-01,9.3,23.0,32.9,42.3,22.6,5.1
2012-01-02,9.3,23.0,41.5,48.7,32.9,5.1
2012-01-03,9.3,23.0,38.8,46.0,30.4,5.1
2012-01-04,9.3,23.0,39.2,48.2,32.0,5.1
2012-01-05,9.3,22.0,41.2,47.5,30.0,5.1
2012-01-06,9.3,23.0,31.8,39.6,24.8,5.1
2012-01-07,9.6,26.0,20.3,27.0,10.0,5.3
2012-01-08,9.6,26.0,20.5,28.9,9.7,5.3
2012-01-09,9.6,24.0,29.7,40.5,21.2,5.3
2012-01-10,9.6,24.0,31.3,39.4,19.9,5.3
2012-01-11,9.6,24.0,16.3,22.1,10.0,5.3
2012-01-12,9.6,24.0,19.4,31.6,8.4,5.3
2012-01-13,9.6,24.0,27.7,33.8,18.1,5.3
2012-01-14,9.6,23.0,37.4,43.2,30.9,5.3
2012-01-15,9.6,22.0,35.1,39.0,27.1,5.3
2012-01-16,9.6,22.0,11.8,28.6,0.7,5.3
2012-01-17,9.6,22.0,12.7,21.9,1.0,5.3
2012-01-18,11.2,27.0,25.9,30.2,21.7,6.5
2012-01-19,11.7,29.0,33.3,37.4,30.0,7.0
2012-01-20,12.0,28.0,31.6,38.1,28.8,7.3
2012-01-21,15.5,44.0,29.1,38.3,19.2,11.0
2012-01-22,15.5,44.0,18.7,22.6,15.1,11.0
2012-01-23,15.9,45.0,24.1,29.8,19.9,11.4
2012-01-24,15.9,45.0,21.2,30.2,14.4,11.4
2012-01-25,15.9,45.0,30.0,36.9,19.8,11.4
2012-01-26,17.2,51.0,30.6,35.2,23.9,12.7
2012-01-27,17.2,51.0,17.2,26.1,7.7,12.7
2012-01-28,17.2,51.0,21.2,29.7,8.2,12.7
2012-01-29,17.2,51.0,32.0,37.6,19.8,12.7
2012-01-30,17.2,51.0,31.1,37.6,22.3,12.7
2012-01-31,17.2,51.0,26.8,35.4,19.4,12.7
2012-02-01,17.3,51.0,29.8,36.9,23.0,12.8
2012-02-02,17.3,51.0,23.9,28.2,20.5,12.8
2012-02-03,17.3,51.0,19.4,27.7,13.5,12.7
2012-02-04,17.3,51.0,18.5,28.8,10.8,12.7
2012-02-05,17.3,51.0,20.7,32.2,9.7,12.7
2012-02-06,17.3,51.0,20.7,31.3,14.4,12.7
2012-02-07,17.3,51.0,21.7,30.4,9.1,12.7
2012-02-08,17.4,51.0,28.2,32.9,24.8,12.8
2012-02-09,17.4,51.0,27.9,34.0,24.3,12.8
2012-02-10,17.4,51.0,31.6,36.9,26.4,12.8
2012-02-11,17.6,51.0,33.8,39.9,28.8,12.9
2012-02-12,17.7,53.0,28.0,34.5,24.3,13.1
2012-02-13,17.9,54.0,26.2,35.4,21.0,13.3
2012-02-14,17.9,53.0,24.6,34.2,18.0,13.3
2012-02-15,18.0,54.0,23.9,33.4,18.0,13.4
2012-02-16,18.0,53.0,21.2,32.9,13.5,13.4
2012-02-17,18.0,52.0,23.5,32.0,17.4,13.4
2012-02-18,18.1,53.0,26.4,34.0,15.6,13.6
2012-02-19,18.3,54.0,17.8,24.8,12.7,13.7
2012-02-20,18.3,53.0,17.2,24.1,9.9,13.7
2012-02-21,19.2,61.0,25.9,31.6,20.8,14.6
2012-02-22,19.6,59.0,34.0,38.8,27.7,15.0
2012-02-23,19.7,57.0,18.7,27.7,11.7,15.1
2012-02-24,19.7,55.0,23.9,34.2,10.9,15.1
2012-02-25,19.7,54.0,22.6,35.4,11.7,15.1
2012-02-26,19.7,55.0,15.6,23.9,9.9,15.1
2012-02-27,20.1,62.0,26.4,37.4,16.3,15.5
2012-02-28,20.5,65.0,21.2,25.3,15.8,15.9
2012-02-29,21.0,65.0,22.5,31.6,14.7,16.5
2012-03-01,21.6,71.0,16.7,20.7,12.6,17.1
2012-03-02,21.8,72.0,14.5,25.3,10.2,17.3
2012-03-03,21.8,68.0,21.9,29.1,12.7,17.3
2012-03-04,21.8,66.0,32.7,40.1,22.8,17.3
2012-03-05,21.8,64.0,41.5,46.6,34.7,17.3
2012-03-06,21.9,62.0,32.2,41.2,15.1,17.5
2012-03-07,21.9,63.0,20.3,32.7,15.1,17.5
2012-03-08,21.9,62.0,27.5,39.9,17.2,17.5
2012-03-09,21.9,61.0,36.3,48.6,26.4,17.5
2012-03-10,21.9,60.0,38.5,45.9,29.7,17.5
2012-03-11,21.9,58.0,40.5,46.2,35.4,17.5
2012-03-12,21.9,57.0,39.6,46.9,34.5,17.5
2012-03-13,21.9,56.0,40.8,45.1,34.7,17.4
2012-03-14,21.9,54.0,40.1,46.9,32.4,17.3
2012-03-15,21.9,53.0,42.4,51.4,34.5,17.3
2012-03-16,22.0,52.0,42.6,49.8,39.2,17.1
2012-03-17,22.0,52.0,38.8,49.6,32.4,17.0
2012-03-18,23.1,61.0,25.0,32.4,19.6,18.2
2012-03-19,23.4,60.0,19.8,26.8,13.3,18.6
2012-03-20,23.5,60.0,23.2,32.0,8.8,18.8
2012-03-21,23.6,58.0,36.3,48.2,26.6,18.9
2012-03-22,23.6,56.0,46.0,58.3,34.7,18.5
2012-03-23,23.6,54.0,45.9,52.9,37.6,18.5
2012-03-24,23.6,53.0,45.9,55.9,36.3,18.4
2012-03-25,23.6,51.0,46.8,55.0,38.7,18.4
2012-03-26,23.6,51.0,32.0,44.1,24.8,18.4
2012-03-27,23.8,51.0,37.2,45.0,28.4,18.6
2012-03-28,23.8,50.0,39.2,49.8,32.5,18.6
2012-03-29,23.9,51.0,37.8,47.1,26.2,18.7
2012-03-30,23.9,49.0,44.8,52.5,37.4,18.4
2012-03-31,23.9,48.0,49.6,58.1,41.2,17.8
2012-04-01,24.3,50.0,30.2,45.7,20.7,18.0
2012-04-02,24.3,49.0,28.2,38.1,16.5,18.0
2012-04-03,24.3,47.0,36.9,47.7,25.2,17.9
2012-04-04,24.3,45.0,44.8,54.0,36.3,17.3
2012-04-05,24.6,48.0,36.1,43.7,25.3,17.5
2012-04-06,25.0,53.0,21.4,27.1,15.3,17.8
2012-04-07,25.0,49.0,34.0,46.6,16.3,17.8
2012-04-08,25.0,45.0,46.2,56.7,37.0,17.8
2012-04-09,25.1,43.0,49.1,59.2,39.4,17.3
2012-04-10,25.1,42.0,51.1,60.8,39.7,16.8
2012-04-11,25.7,42.0,44.8,59.0,31.1,16.8
2012-04-12,26.1,44.0,29.8,34.7,24.3,17.1
2012-04-13,26.3,45.0,32.2,41.9,22.5,17.3
2012-04-14,26.6,48.0,31.8,43.5,27.1,17.6
2012-04-15,26.6,45.0,34.0,41.4,28.9,17.6
2012-04-16,26.7,43.0,37.0,45.3,26.6,17.5
2012-04-17,27.0,44.0,39.0,46.9,32.9,17.9
2012-04-18,27.1,43.0,38.5,43.3,33.3,17.8
2012-04-19,27.2,42.0,38.7,48.2,33.6,17.6
2012-04-20,27.2,41.0,45.1,54.1,35.6,17.0
2012-04-21,27.2,39.0,52.0,63.3,42.4,16.0
2012-04-22,27.2,36.0,56.1,67.8,46.4,14.7
2012-04-23,27.2,33.0,57.6,72.1,48.0,13.4
2012-04-24,27.2,29.0,58.6,68.2,47.5,11.9
2012-04-25,27.3,28.0,50.2,58.8,42.1,11.2
2012-04-26,27.7,25.0,46.4,60.8,29.5,10.8
2012-04-27,28.0,30.0,28.4,35.2,21.0,10.9
2012-04-28,28.0,27.0,30.6,40.3,19.6,11.0
2012-04-29,28.1,25.0,37.9,46.6,30.4,10.7
2012-04-30,28.2,24.0,47.3,56.1,37.6,9.9
2012-05-01,28.7,22.0,41.9,49.5,33.8,9.2
2012-05-02,28.7,18.0,46.9,54.1,41.5,8.0
2012-05-03,28.7,16.0,48.7,59.4,39.9,7.0
2012-05-04,28.7,15.0,45.7,55.9,37.4,5.7
2012-05-05,28.7,11.0,34.9,41.9,29.1,5.2
2012-05-06,28.7,11.0,37.0,48.2,26.1,4.4
2012-05-07,28.7,7.0,42.1,53.2,31.3,3.4
2012-05-08,28.7,4.0,48.0,58.1,34.5,2.2
2012-05-09,28.7,2.0,53.6,62.4,41.9,0.8
2012-05-10,28.7,0.0,49.3,55.6,37.2,0.0
2012-05-11,28.7,0.0,44.8,55.4,34.7,0.0
2012-05-12,28.7,0.0,46.0,55.0,35.1,0.0
2012-05-13,28.7,0.0,49.5,60.4,39.2,0.0
2012-05-14,28.7,0.0,56.1,67.6,41.9,0.0
2012-05-15,28.7,0.0,59.9,71.1,47.3,0.0
2012-05-16,28.7,0.0,56.8,66.9,50.4,0.0
2012-05-17,28.7,0.0,56.1,68.5,46.6,0.0
2012-05-18,28.8,0.0,40.5,48.4,34.7,0.0
2012-05-19,28.8,0.0,45.0,53.8,33.4,0.0
2012-05-20,28.8,0.0,53.6,62.8,41.4,0.0
2012-05-21,28.8,0.0,61.9,72.1,49.3,0.0
2012-05-22,28.8,0.0,55.9,63.5,45.0,0.0
2012-05-23,29.0,0.0,39.7,46.2,31.8,0.0
2012-05-24,29.0,0.0,38.1,48.0,29.3,0.0
2012-05-25,29.0,0.0,45.9,52.5,38.3,0.0
2012-05-26,29.3,0.0,39.2,51.8,32.0,0.0
2012-05-27,29.7,0.0,34.9,40.5,30.6,0.0
2012-05-28,29.7,0.0,42.8,52.7,32.5,0.0
2012-05-29,29.7,0.0,51.6,63.3,37.8,0.0
2012-05-30,29.7,0.0,52.0,60.4,44.2,0.0
2012-05-31,29.7,0.0,53.6,63.1,43.2,0.0
2012-06-01,29.7,0.0,56.8,67.8,46.4,0.0
2012-06-02,29.7,0.0,61.5,72.1,50.5,0.0
2012-06-03,29.7,0.0,61.7,71.2,53.4,0.0
2012-06-04,29.7,0.0,63.5,75.0,52.2,0.0
2012-06-05,29.7,0.0,44.1,64.4,28.8,0.0
2012-06-06,29.7,0.0,37.9,49.1,26.4,0.0
2012-06-07,29.7,0.0,48.4,59.5,32.4,0.0
2012-06-08,29.7,0.0,58.8,68.4,47.3,0.0
2012-06-09,29.7,0.0,42.8,54.1,28.2,0.0
2012-06-10,29.7,0.0,38.1,47.5,27.7,0.0
2012-06-11,29.7,0.0,48.4,59.5,34.7,0.0
2012-06-12,29.7,0.0,55.6,66.4,43.9,0.0
2012-06-13,29.7,0.0,59.2,67.8,49.5,0.0
2012-06-14,29.7,0.0,55.8,66.9,44.1,0.0
2012-06-15,29.7,0.0,56.5,68.0,47.3,0.0
2012-06-16,29.7,0.0,57.4,68.2,47.7,0.0
2012-06-17,29.7,0.0,65.3,72.7,54.1,0.0
2012-06-18,29.7,0.0,61.7,71.2,46.4,0.0
2012-06-19,29.7,0.0,49.6,65.3,38.7,0.0
2012-06-20,29.7,0.0,47.3,59.0,33.1,0.0
2012-06-21,29.7,0.0,60.6,73.9,43.0,0.0
2012-06-22,29.7,0.0,63.1,72.9,52.9,0.0
2012-06-23,29.7,0.0,63.1,74.7,50.0,0.0
2012-06-24,29.7,0.0,65.7,74.8,55.2,0.0
2012-06-25,29.7,0.0,65.3,75.0,55.6,0.0
2012-06-26,29.7,0.0,58.8,70.9,46.9,0.0
2012-06-27,29.7,0.0,58.3,70.9,44.6,0.0
2012-06-28,29.7,0.0,66.6,76.3,55.0,0.0
2012-06-29,29.7,0.0,65.5,75.2,55.9,0.0
2012-06-30,29.7,0.0,64.8,76.3,53.6,0.0
2012-07-01,29.7,0.0,66.7,76.8,57.6,0.0
2012-07-02,29.7,0.0,65.1,75.2,55.4,0.0
2012-07-03,29.7,0.0,64.9,75.4,54.9,0.0
2012-07-04,29.7,0.0,64.6,74.1,56.3,0.0
2012-07-05,30.0,0.0,55.2,64.2,50.4,0.0
2012-07-06,30.0,0.0,57.7,68.5,47.1,0.0
2012-07-07,30.0,0.0,58.6,70.7,50.0,0.0
2012-07-08,30.0,0.0,63.1,74.3,52.7,0.0
2012-07-09,30.0,0.0,65.3,77.9,53.6,0.0
2012-07-10,30.0,0.0,67.6,79.9,57.0,0.0
2012-07-11,30.0,0.0,65.8,79.0,57.6,0.0
2012-07-12,30.0,0.0,68.0,79.9,57.9,0.0
2012-07-13,30.0,0.0,62.1,72.0,52.5,0.0
2012-07-14,30.3,0.0,56.7,65.8,51.1,0.0
2012-07-15,30.3,0.0,56.7,62.8,50.7,0.0
2012-07-16,30.4,0.0,55.8,68.0,47.3,0.0
2012-07-17,30.4,0.0,59.4,68.5,48.0,0.0
2012-07-18,30.6,0.0,62.8,72.7,53.2,0.0
2012-07-19,30.6,0.0,63.5,75.4,52.7,0.0
2012-07-20,30.6,0.0,62.8,75.0,52.5,0.0
2012-07-21,30.6,0.0,64.2,76.8,55.4,0.0
