date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-08,3.7,7.0,23.4,30.4,17.1,1.2
2011-11-09,3.7,5.0,23.4,37.2,14.9,1.2
2011-11-10,3.7,6.0,29.8,43.2,23.0,1.2
2011-11-11,3.8,6.0,34.3,45.9,24.8,1.4
2011-11-12,4.3,9.0,34.0,41.5,27.9,2.2
2011-11-13,5.1,11.0,32.2,37.2,26.8,3.0
2011-11-14,5.1,12.0,33.4,43.0,24.6,3.0
2011-11-15,5.1,11.0,32.7,37.0,23.9,3.0
2011-11-16,5.1,11.0,26.8,37.0,20.8,3.0
2011-11-17,5.1,10.0,37.4,46.2,24.4,3.0
2011-11-18,5.6,15.0,37.2,43.7,28.0,3.5
2011-11-19,5.7,15.0,25.0,31.8,19.9,3.7
2011-11-20,5.8,17.0,32.2,38.7,24.6,3.8
2011-11-21,6.5,19.0,33.4,40.6,26.2,4.5
2011-11-22,6.5,18.0,31.3,37.6,25.7,4.5
2011-11-23,6.5,17.0,33.4,39.9,28.2,4.5
2011-11-24,6.5,17.0,37.8,48.2,31.5,4.5
2011-11-25,6.5,16.0,31.8,38.5,18.0,4.5
2011-11-26,6.5,15.0,21.0,29.5,15.1,4.4
2011-11-27,6.5,15.0,29.8,39.0,19.9,4.4
2011-11-28,6.6,15.0,36.5,46.6,30.6,4.5
2011-11-29,6.6,15.0,32.5,40.3,27.3,4.5
2011-11-30,6.6,15.0,33.4,45.1,28.9,4.5
2011-12-01,6.6,15.0,26.8,30.6,23.4,4.4
2011-12-02,6.6,14.0,23.7,30.4,18.3,4.4
2011-12-03,6.6,15.0,19.9,26.1,9.5,4.4
2011-12-04,6.6,15.0,19.0,23.2,10.4,4.4
2011-12-05,6.6,16.0,9.1,18.1,1.9,4.4
2011-12-06,6.6,15.0,10.6,20.1,1.9,4.4
2011-12-07,6.6,15.0,16.5,23.5,8.6,4.4
2011-12-08,6.7,15.0,21.4,27.7,16.3,4.5
2011-12-09,6.7,15.0,20.7,30.2,16.5,4.5
2011-12-10,6.7,15.0,23.4,28.9,17.2,4.5
2011-12-11,6.7,15.0,27.7,39.6,21.7,4.5
2011-12-12,6.7,15.0,30.2,40.1,21.0,4.5
2011-12-13,6.8,16.0,29.3,32.9,19.4,4.6
2011-12-14,6.8,16.0,23.4,28.9,16.0,4.6
2011-12-15,6.8,16.0,22.1,32.9,15.6,4.6
2011-12-16,6.8,15.0,19.8,26.8,13.1,4.6
2011-12-17,6.8,15.0,24.8,33.3,18.1,4.6
2011-12-18,6.8,16.0,26.2,30.4,20.7,4.6
2011-12-19,6.8,16.0,20.5,31.3,14.2,4.6
2011-12-20,6.8,16.0,19.4,27.3,14.9,4.6
2011-12-21,6.9,20.0,21.2,28.4,14.4,4.8
2011-12-22,6.9,20.0,17.2,23.0,8.1,4.8
2011-12-23,6.9,19.0,14.2,21.2,7.9,4.8
2011-12-24,6.9,18.0,19.2,24.4,11.8,4.8
2011-12-25,6.9,18.0,23.5,29.5,18.7,4.8
2011-12-26,6.9,18.0,25.7,37.9,19.2,4.8
2011-12-27,6.9,18.0,26.6,38.8,21.2,4.8
2011-12-28,6.9,17.0,35.1,43.5,21.0,4.8
2011-12-29,6.9,16.0,39.6,44.4,35.6,4.8
2011-12-30,7.0,15.0,43.2,48.7,30.6,4.9
2011-12-31,7.0,15.0,23.0,31.5,16.5,4.9
2012-01-01,7.0,15.0,27.3,34.2,17.6,4.9
2012-01-02,7.0,15.0,35.1,41.2,31.5,4.9
2012-01-03,7.0,16.0,34.5,43.7,30.4,4.9
2012-01-04,7.0,15.0,33.4,41.2,29.5,4.9
2012-01-05,7.0,15.0,33.4,39.2,29.1,4.9
2012-01-06,7.0,15.0,29.5,35.6,24.8,4.9
2012-01-07,7.2,20.0,25.3,31.6,14.9,5.2
2012-01-08,7.2,19.0,20.1,27.9,10.0,5.2
2012-01-09,7.2,18.0,23.5,28.6,18.5,5.2
2012-01-10,7.2,18.0,27.7,38.5,18.7,5.2
2012-01-11,7.2,18.0,19.2,30.0,9.1,5.2
2012-01-12,7.2,18.0,14.5,23.7,8.4,5.2
2012-01-13,7.2,18.0,20.3,29.3,12.6,5.2
2012-01-14,7.2,17.0,32.4,46.6,19.9,5.2
2012-01-15,7.2,17.0,40.3,45.3,34.7,5.2
2012-01-16,7.3,20.0,17.4,36.7,3.9,5.3
2012-01-17,7.3,20.0,10.9,23.4,-0.9,5.3
2012-01-18,8.4,26.0,30.9,34.7,21.7,6.5
2012-01-19,8.6,25.0,35.4,37.8,34.3,6.8
2012-01-20,8.7,26.0,35.2,40.1,34.0,7.0
2012-01-21,11.7,42.0,33.1,41.4,25.3,10.7
2012-01-22,11.7,41.0,22.8,31.6,18.3,10.7
2012-01-23,12.3,44.0,27.9,34.5,21.6,11.3
2012-01-24,12.3,43.0,23.4,30.0,16.3,11.3
2012-01-25,12.3,39.0,31.1,43.0,19.9,11.3
2012-01-26,13.3,42.0,33.6,40.6,27.7,12.4
2012-01-27,13.3,42.0,20.7,30.7,9.0,12.4
2012-01-28,13.3,41.0,14.9,25.3,5.2,12.4
2012-01-29,13.3,40.0,26.1,37.2,16.0,12.4
2012-01-30,13.3,39.0,30.6,41.4,23.2,12.4
2012-01-31,13.3,40.0,25.9,41.4,18.1,12.4
2012-02-01,13.3,40.0,30.9,41.4,21.7,12.4
2012-02-02,13.3,40.0,30.4,35.1,28.0,12.4
2012-02-03,13.3,40.0,27.1,31.6,23.4,12.4
2012-02-04,13.3,39.0,25.3,33.4,21.4,12.4
2012-02-05,13.3,39.0,25.2,38.5,19.2,12.4
2012-02-06,13.3,39.0,23.4,32.9,16.3,12.4
2012-02-07,13.3,39.0,25.3,37.2,17.1,12.4
2012-02-08,13.3,39.0,31.3,38.3,27.5,12.4
2012-02-09,13.3,39.0,32.4,34.7,28.4,12.4
2012-02-10,13.3,38.0,35.2,44.6,30.4,12.4
2012-02-11,13.4,38.0,37.2,47.1,30.7,12.5
2012-02-12,13.7,41.0,32.7,35.4,30.0,12.8
2012-02-13,13.7,41.0,31.6,41.5,27.5,12.8
2012-02-14,13.9,42.0,29.8,38.5,24.4,12.9
2012-02-15,14.0,43.0,29.1,37.4,24.1,13.0
2012-02-16,14.0,42.0,25.2,35.8,14.4,13.0
2012-02-17,14.0,42.0,24.1,35.6,13.5,13.0
2012-02-18,14.0,42.0,28.2,40.3,17.2,13.0
2012-02-19,14.2,43.0,22.8,31.3,16.0,13.2
2012-02-20,14.2,43.0,21.0,30.7,10.8,13.2
2012-02-21,14.9,46.0,30.4,34.0,24.6,14.0
2012-02-22,15.0,44.0,39.6,45.5,33.6,14.1
2012-02-23,15.2,45.0,24.6,34.0,17.1,14.2
2012-02-24,15.2,44.0,24.4,38.7,12.7,14.2
2012-02-25,15.2,43.0,27.5,40.3,19.8,14.2
2012-02-26,15.2,43.0,22.6,32.2,18.0,14.2
2012-02-27,15.3,43.0,32.9,43.0,23.5,14.4
2012-02-28,15.8,47.0,24.3,31.6,12.9,14.9
2012-02-29,16.2,49.0,27.9,37.4,18.0,15.5
2012-03-01,16.7,58.0,21.6,28.0,15.4,16.2
2012-03-02,16.9,57.0,19.4,26.6,9.7,16.4
2012-03-03,16.9,53.0,26.4,34.7,17.2,16.4
2012-03-04,16.9,50.0,33.6,48.0,25.9,16.4
2012-03-05,16.9,48.0,39.0,54.1,26.8,16.4
2012-03-06,16.9,49.0,36.5,46.0,22.5,16.4
2012-03-07,16.9,47.0,27.9,39.4,21.2,16.4
2012-03-08,16.9,46.0,30.4,45.3,19.0,16.4
2012-03-09,16.9,44.0,34.9,49.5,23.2,16.4
2012-03-10,16.9,43.0,37.8,51.4,28.8,16.3
2012-03-11,16.9,41.0,40.8,52.5,31.5,16.0
2012-03-12,16.9,39.0,43.0,55.8,33.1,15.6
2012-03-13,16.9,37.0,45.9,52.9,38.3,15.1
2012-03-14,16.9,36.0,43.0,51.6,35.2,14.6
2012-03-15,16.9,34.0,44.1,57.7,36.1,14.0
2012-03-16,16.9,32.0,45.3,55.6,36.7,13.3
2012-03-17,16.9,29.0,45.7,56.8,38.7,12.5
2012-03-18,18.0,36.0,32.0,41.5,26.8,13.5
2012-03-19,18.1,35.0,27.0,33.3,20.8,13.7
2012-03-20,18.2,34.0,27.5,39.6,12.9,13.8
2012-03-21,18.2,32.0,38.7,51.1,32.4,13.6
2012-03-22,18.2,30.0,44.8,61.2,33.8,13.0
2012-03-23,18.2,29.0,46.2,59.2,38.7,12.6
2012-03-24,18.2,27.0,45.5,59.7,36.7,12.1
2012-03-25,18.2,25.0,47.5,61.9,39.4,11.5
2012-03-26,18.4,27.0,36.1,45.1,30.7,11.6
2012-03-27,18.6,26.0,39.9,52.0,27.9,11.7
2012-03-28,18.8,23.0,44.1,55.0,36.0,11.1
2012-03-29,18.8,23.0,41.2,51.1,32.5,10.4
2012-03-30,18.8,20.0,47.1,59.0,37.4,9.6
2012-03-31,18.8,17.0,54.3,66.7,39.7,8.3
2012-04-01,19.2,21.0,36.3,54.7,24.6,8.6
2012-04-02,19.2,19.0,32.9,44.8,18.0,8.6
2012-04-03,19.2,16.0,41.7,53.2,32.9,7.9
2012-04-04,19.2,13.0,46.9,61.3,36.7,6.9
2012-04-05,19.2,12.0,40.1,47.5,32.4,6.4
2012-04-06,19.9,20.0,28.6,38.7,18.5,7.1
2012-04-07,19.9,15.0,35.8,54.0,18.0,7.1
2012-04-08,19.9,11.0,46.2,62.6,32.9,6.4
2012-04-09,19.9,8.0,50.4,66.9,36.7,5.0
2012-04-10,19.9,5.0,53.8,69.6,42.1,3.9
2012-04-11,20.4,3.0,,,,3.0
2012-04-12,20.8,4.0,,,,3.3
2012-04-13,21.0,4.0,,,,3.3
2012-04-14,21.3,3.0,,,,3.3
2012-04-15,21.4,4.0,,,,2.7
2012-04-16,21.4,3.0,,,,1.7
2012-04-17,21.7,3.0,,,,1.4
2012-04-18,21.9,2.0,,,,0.9
2012-04-19,21.9,2.0,,,,0.8
2012-04-20,21.9,2.0,,,,0.7
2012-04-21,21.9,2.0,,,,0.7
2012-04-22,21.9,2.0,,,,0.6
2012-04-23,21.9,2.0,,,,0.6
2012-04-24,21.9,2.0,,,,0.6
2012-04-25,21.9,2.0,,,,0.6
2012-04-26,22.9,2.0,,,,0.9
2012-04-27,23.0,3.0,,,,0.7
2012-04-28,23.0,2.0,,,,0.6
2012-04-29,23.1,2.0,,,,0.7
2012-04-30,23.1,2.0,,,,0.7
2012-05-01,23.7,1.0,,,,0.7
2012-05-02,23.7,2.0,,,,0.6
2012-05-03,23.7,2.0,,,,0.7
2012-05-04,23.7,2.0,,,,0.6
2012-05-05,23.7,3.0,,,,0.6
2012-05-06,23.7,3.0,,,,0.6
2012-05-07,23.7,3.0,,,,0.3
2012-05-08,23.7,2.0,,,,0.3
2012-05-09,23.7,1.0,,,,0.2
2012-05-10,23.7,1.0,,,,0.3
2012-05-11,23.7,2.0,,,,0.2
2012-05-12,23.7,1.0,,,,0.2
2012-05-13,23.7,0.0,,,,0.0
2012-05-14,23.7,0.0,,,,0.0
2012-05-15,23.7,0.0,,,,0.0
2012-05-16,23.7,0.0,,,,0.0
2012-05-17,23.7,0.0,,,,0.0
2012-05-18,24.0,0.0,,,,0.0
2012-05-19,24.0,0.0,,,,0.0
2012-05-20,24.0,0.0,,,,0.0
2012-05-21,24.0,0.0,,,,0.0
2012-05-22,24.0,0.0,,,,0.0
2012-05-23,24.2,0.0,,,,0.0
2012-05-24,24.2,0.0,,,,0.0
2012-05-25,24.2,0.0,,,,0.0
2012-05-26,24.6,0.0,,,,0.0
2012-05-27,24.7,0.0,,,,0.0
2012-05-28,24.7,0.0,,,,0.0
2012-05-29,24.7,0.0,,,,0.0
2012-05-30,24.7,0.0,,,,0.0
2012-05-31,24.7,0.0,,,,0.0
2012-06-01,24.7,0.0,,,,0.0
2012-06-02,24.7,0.0,,,,0.0
2012-06-03,24.7,0.0,,,,0.0
2012-06-04,24.7,0.0,,,,0.0
2012-06-05,24.7,0.0,,,,0.0
2012-06-06,24.7,0.0,,,,0.0
2012-06-07,24.7,0.0,,,,0.0
2012-06-08,24.7,0.0,,,,0.0
2012-06-09,24.7,0.0,,,,0.0
2012-06-10,24.7,0.0,,,,0.0
2012-06-11,24.7,0.0,,,,0.0
2012-06-12,24.7,0.0,,,,0.0
2012-06-13,24.7,0.0,,,,0.0
2012-06-14,24.7,0.0,,,,0.0
2012-06-15,24.7,0.0,,,,0.0
2012-06-16,24.7,0.0,,,,0.0
2012-06-17,24.7,0.0,,,,0.0
2012-06-18,24.7,0.0,,,,0.0
2012-06-19,24.7,0.0,,,,0.0
2012-06-20,24.7,0.0,,,,0.0
2012-06-21,24.7,0.0,,,,0.0
2012-06-22,24.7,0.0,,,,0.0
2012-06-23,24.7,0.0,,,,0.0
2012-06-24,24.7,0.0,,,,0.0
2012-06-25,24.7,0.0,,,,0.0
2012-06-26,24.7,0.0,,,,0.0
2012-06-27,24.7,0.0,,,,0.0
2012-06-28,24.7,0.0,,,,0.0
2012-06-29,24.7,0.0,,,,0.0
2012-06-30,24.7,0.0,,,,0.0
2012-07-01,24.7,0.0,,,,0.0
2012-07-02,24.7,0.0,,,,0.0
2012-07-03,24.7,0.0,,,,0.0
2012-07-04,24.7,0.0,,,,0.0
2012-07-05,25.0,0.0,,,,0.0
2012-07-06,25.1,0.0,,,,0.0
2012-07-07,25.1,0.0,,,,0.0
2012-07-08,25.1,0.0,,,,0.0
2012-07-09,25.1,0.0,,,,0.0
2012-07-10,25.1,0.0,,,,0.0
2012-07-11,25.1,0.0,,,,0.0
2012-07-12,25.1,0.0,,,,0.0
2012-07-13,25.1,0.0,,,,0.0
2012-07-14,25.4,0.0,,,,0.0
2012-07-15,25.4,0.0,,,,0.0
2012-07-16,25.7,0.0,,,,0.0
2012-07-17,25.7,0.0,,,,0.0
2012-07-18,25.7,0.0,,,,0.0
2012-07-19,25.7,0.0,,,,0.0
2012-07-20,25.9,0.0,,,,0.0
2012-07-21,26.0,0.0,,,,0.0
