date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-19,12.7,33.0,22.6,27.3,16.0,11.5
2011-12-20,12.7,33.0,25.3,27.1,22.8,11.5
2011-12-21,12.9,38.0,17.1,23.0,9.9,11.9
2011-12-22,12.9,37.0,16.0,21.9,13.3,11.9
2011-12-23,13.1,36.0,23.2,30.0,13.8,11.9
2011-12-24,13.2,35.0,27.7,30.9,24.4,11.9
2011-12-25,13.2,36.0,31.5,42.3,23.4,12.1
2011-12-26,13.3,38.0,20.5,23.4,16.9,12.3
2011-12-27,13.8,41.0,25.5,30.7,21.0,12.9
2011-12-28,14.9,49.0,32.5,34.0,30.7,14.0
2011-12-29,15.3,49.0,26.8,33.3,21.4,14.4
2011-12-30,16.2,54.0,26.2,32.0,21.4,15.2
2011-12-31,16.4,56.0,17.2,21.4,13.3,15.4
2012-01-01,16.5,53.0,21.0,31.5,11.5,15.5
2012-01-02,16.5,51.0,36.3,43.7,31.3,15.5
2012-01-03,16.5,50.0,29.8,32.9,28.2,15.6
2012-01-04,16.5,49.0,38.1,43.7,32.5,15.6
2012-01-05,16.9,50.0,28.9,41.7,20.7,16.0
2012-01-06,16.9,50.0,19.9,23.7,17.4,16.0
2012-01-07,16.9,50.0,18.3,21.0,17.2,16.0
2012-01-08,16.9,49.0,25.7,29.8,18.5,16.1
2012-01-09,16.9,48.0,32.2,37.4,28.8,16.2
2012-01-10,17.8,59.0,18.7,30.9,1.6,17.3
2012-01-11,17.8,56.0,7.0,17.2,-2.7,17.3
2012-01-12,17.8,54.0,16.3,23.9,8.8,17.3
2012-01-13,17.8,52.0,22.1,30.9,16.5,17.3
2012-01-14,18.0,55.0,26.2,31.3,18.3,17.7
2012-01-15,18.0,56.0,5.4,18.1,-4.0,17.8
2012-01-16,18.3,58.0,4.3,12.7,-4.4,18.1
2012-01-17,19.0,66.0,11.8,15.1,7.9,18.9
2012-01-18,19.3,71.0,7.2,11.8,-1.1,19.3
2012-01-19,20.5,70.0,22.1,26.8,8.1,20.0
2012-01-20,20.7,66.0,27.0,29.7,23.7,20.2
2012-01-21,21.3,71.0,28.9,34.2,21.2,20.9
2012-01-22,21.4,72.0,19.4,24.1,16.0,21.1
2012-01-23,21.6,72.0,21.2,29.8,15.1,21.4
2012-01-24,21.8,70.0,21.0,31.1,13.8,21.6
2012-01-25,22.4,72.0,26.8,32.7,22.8,22.3
2012-01-26,23.1,78.0,23.7,31.6,15.6,23.2
2012-01-27,23.1,75.0,14.5,21.4,9.5,23.2
2012-01-28,23.3,74.0,19.2,29.3,13.5,23.4
2012-01-29,23.7,76.0,31.8,33.8,29.3,23.9
2012-01-30,24.3,78.0,28.0,31.3,25.2,24.6
2012-01-31,24.3,76.0,24.4,26.8,22.1,24.6
2012-02-01,24.4,74.0,26.2,37.6,19.8,24.7
2012-02-02,24.4,74.0,22.8,30.6,15.1,24.8
2012-02-03,24.4,73.0,21.7,37.4,13.3,24.8
2012-02-04,24.4,72.0,24.8,36.1,15.8,24.8
2012-02-05,24.6,71.0,28.0,42.6,18.5,24.9
2012-02-06,24.6,71.0,18.5,25.9,12.7,24.9
2012-02-07,24.6,70.0,14.9,28.2,3.2,24.9
2012-02-08,24.6,69.0,22.8,30.2,12.4,25.0
2012-02-09,24.6,69.0,26.4,30.0,24.4,25.0
2012-02-10,24.6,68.0,16.0,24.8,8.6,25.0
2012-02-11,24.7,68.0,23.4,38.3,8.8,25.0
2012-02-12,24.7,67.0,26.8,29.3,25.3,25.1
2012-02-13,24.8,69.0,25.7,30.4,22.6,25.2
2012-02-14,25.0,73.0,16.9,25.2,9.1,25.5
2012-02-15,25.0,71.0,17.6,27.7,10.6,25.6
2012-02-16,25.1,71.0,20.7,25.7,17.1,25.7
2012-02-17,25.1,69.0,22.8,31.6,19.0,25.7
2012-02-18,25.2,72.0,23.2,32.7,18.9,26.0
2012-02-19,25.3,73.0,20.7,28.4,17.8,26.2
2012-02-20,25.5,75.0,19.8,24.8,16.7,26.4
2012-02-21,26.2,76.0,26.8,31.3,20.1,27.1
2012-02-22,27.3,86.0,26.4,31.5,18.7,28.6
2012-02-23,27.4,85.0,19.9,29.5,17.2,28.8
2012-02-24,27.5,84.0,22.6,28.8,16.0,28.9
2012-02-25,27.7,88.0,24.1,28.4,18.1,29.6
2012-02-26,27.8,89.0,16.7,24.8,7.7,29.7
2012-02-27,27.8,86.0,13.8,28.0,5.9,29.7
2012-02-28,27.8,83.0,14.9,28.6,4.1,29.7
2012-02-29,28.0,83.0,19.9,31.5,15.8,29.9
2012-03-01,28.2,84.0,19.0,28.0,15.1,30.1
2012-03-02,28.5,89.0,17.8,22.3,14.5,30.5
2012-03-03,29.6,90.0,27.5,31.6,20.1,31.8
2012-03-04,30.1,89.0,33.3,40.3,29.7,32.4
2012-03-05,31.1,100.0,30.9,34.0,26.2,33.6
2012-03-06,31.4,100.0,17.6,26.2,14.0,33.9
2012-03-07,31.5,96.0,18.7,30.9,11.1,33.9
2012-03-08,31.6,93.0,29.1,35.8,18.1,33.9
2012-03-09,31.9,90.0,39.6,46.9,34.2,34.1
2012-03-10,31.9,87.0,37.9,47.8,31.8,34.1
2012-03-11,31.9,88.0,31.3,48.7,20.3,34.4
2012-03-12,32.0,87.0,26.2,39.0,15.4,34.5
2012-03-13,32.7,94.0,26.6,36.3,18.0,35.3
2012-03-14,32.9,92.0,23.7,32.9,16.0,35.5
2012-03-15,32.9,90.0,35.4,43.9,28.8,35.6
2012-03-16,33.0,89.0,30.4,38.1,21.7,36.0
2012-03-17,33.2,90.0,30.4,41.9,23.4,36.3
2012-03-18,33.4,91.0,24.1,31.1,20.3,36.6
2012-03-19,33.7,96.0,21.6,29.7,15.3,37.1
2012-03-20,34.2,100.0,23.0,28.8,14.9,38.0
2012-03-21,34.7,102.0,27.1,32.9,21.6,38.8
2012-03-22,34.9,100.0,32.7,42.1,24.8,39.0
2012-03-23,35.1,100.0,24.8,36.0,21.0,39.2
2012-03-24,35.1,98.0,30.9,45.3,19.6,39.3
2012-03-25,35.1,94.0,42.6,60.1,27.0,39.3
2012-03-26,35.1,92.0,36.1,45.9,27.9,39.5
2012-03-27,35.1,90.0,34.0,47.1,24.3,39.6
2012-03-28,35.2,91.0,33.4,47.8,27.1,39.7
2012-03-29,35.2,90.0,34.7,45.3,27.5,39.8
2012-03-30,36.3,109.0,32.9,36.5,29.7,41.9
2012-03-31,37.3,100.0,39.6,52.9,29.5,42.3
2012-04-01,37.3,98.0,28.8,40.5,22.5,42.4
2012-04-02,37.4,97.0,27.3,39.4,21.6,42.5
2012-04-03,37.5,95.0,38.1,56.3,20.7,42.5
2012-04-04,37.5,95.0,35.2,53.1,21.2,42.6
2012-04-05,37.5,94.0,27.3,40.8,20.3,42.6
2012-04-06,38.1,99.0,25.3,30.0,21.2,43.1
2012-04-07,38.1,99.0,25.2,35.1,16.9,43.1
2012-04-08,38.1,96.0,30.4,45.7,16.2,43.1
2012-04-09,38.1,93.0,34.2,50.4,21.0,43.1
2012-04-10,38.1,91.0,40.5,55.0,30.2,43.1
2012-04-11,38.1,90.0,46.9,66.2,36.0,42.6
2012-04-12,38.1,90.0,34.2,40.3,30.0,42.1
2012-04-13,38.1,88.0,34.7,46.6,29.1,42.0
2012-04-14,38.2,88.0,34.9,48.7,23.2,41.9
2012-04-15,38.3,88.0,26.2,34.9,19.0,41.9
2012-04-16,38.4,88.0,33.4,47.1,27.9,41.8
2012-04-17,38.8,89.0,33.4,43.5,29.8,42.2
2012-04-18,38.9,89.0,33.1,42.4,28.2,42.3
2012-04-19,39.0,89.0,32.9,44.2,27.3,42.4
2012-04-20,39.6,88.0,36.3,43.0,31.5,43.4
2012-04-21,39.6,87.0,39.0,47.5,33.1,43.4
2012-04-22,39.9,85.0,50.7,66.2,37.8,42.8
2012-04-23,39.9,82.0,55.6,69.3,44.8,41.5
2012-04-24,39.9,80.0,47.5,57.7,39.9,40.5
2012-04-25,39.9,77.0,48.6,59.4,38.7,39.4
2012-04-26,40.0,76.0,43.5,56.7,34.0,38.8
2012-04-27,40.4,80.0,29.7,34.0,27.5,38.6
2012-04-28,40.8,78.0,33.1,46.8,28.0,38.4
2012-04-29,40.8,76.0,36.0,47.3,28.4,38.4
2012-04-30,40.9,78.0,35.6,40.5,32.0,38.9
2012-05-01,41.3,80.0,30.0,35.1,26.2,39.3
2012-05-02,41.4,79.0,30.4,42.6,23.0,39.4
2012-05-03,41.4,78.0,34.2,47.1,21.0,39.3
2012-05-04,41.7,76.0,37.2,48.4,29.7,39.4
2012-05-05,42.0,79.0,29.7,36.0,27.0,39.7
2012-05-06,42.1,79.0,33.8,43.5,27.7,39.8
2012-05-07,42.4,76.0,41.7,55.9,28.2,40.1
2012-05-08,42.4,74.0,48.9,61.0,37.8,39.5
2012-05-09,42.4,73.0,45.7,54.7,34.5,38.6
2012-05-10,42.4,73.0,31.3,38.1,25.2,38.2
2012-05-11,42.4,71.0,35.4,47.3,22.8,38.2
2012-05-12,42.4,69.0,43.3,57.0,29.3,37.6
2012-05-13,42.4,67.0,50.0,62.1,37.9,36.6
2012-05-14,42.4,65.0,52.2,63.9,40.6,35.5
2012-05-15,42.4,62.0,56.7,71.4,43.0,34.1
2012-05-16,42.4,60.0,53.4,64.0,43.2,32.6
2012-05-17,42.4,58.0,43.9,54.0,36.3,31.8
2012-05-18,42.4,57.0,38.7,48.7,31.6,31.5
2012-05-19,42.4,56.0,40.1,50.9,32.0,31.1
2012-05-20,42.4,54.0,44.6,58.5,33.3,30.4
2012-05-21,42.4,52.0,46.2,55.0,39.7,29.7
2012-05-22,42.5,53.0,36.3,39.7,32.2,29.0
2012-05-23,42.7,53.0,34.3,40.8,31.5,28.8
2012-05-24,43.0,56.0,32.9,39.2,28.8,29.2
2012-05-25,43.6,58.0,31.8,37.2,28.8,29.6
2012-05-26,44.1,62.0,30.7,33.1,29.1,30.3
2012-05-27,45.4,69.0,31.1,34.7,29.1,31.5
2012-05-28,45.6,66.0,36.9,46.2,28.8,31.5
2012-05-29,45.8,64.0,38.8,51.1,33.6,31.7
2012-05-30,45.8,62.0,39.9,48.7,33.3,31.7
2012-05-31,45.9,60.0,41.2,46.6,36.5,31.6
2012-06-01,45.9,57.0,45.3,54.1,40.3,31.7
2012-06-02,45.9,55.0,45.0,51.6,39.4,30.6
2012-06-03,46.1,52.0,45.7,57.9,38.5,29.5
2012-06-04,46.5,47.0,51.1,66.9,38.8,28.0
2012-06-05,47.3,45.0,46.4,58.8,34.7,26.5
2012-06-06,48.1,47.0,33.6,38.1,31.3,26.3
2012-06-07,48.4,44.0,44.4,59.0,32.0,25.8
2012-06-08,48.4,43.0,42.1,51.4,34.2,25.0
2012-06-09,48.5,42.0,34.7,43.2,31.5,24.8
2012-06-10,48.6,47.0,34.9,37.8,30.9,25.2
2012-06-11,48.9,42.0,44.6,55.0,37.4,25.0
2012-06-12,49.0,40.0,48.2,59.4,40.5,24.0
2012-06-13,49.1,39.0,40.3,45.1,38.5,23.2
2012-06-14,49.1,36.0,45.5,55.4,38.1,21.8
2012-06-15,49.2,34.0,46.6,57.4,38.1,20.8
2012-06-16,49.3,33.0,47.3,53.1,40.1,20.0
2012-06-17,49.5,30.0,45.5,56.5,38.3,18.3
2012-06-18,49.8,28.0,39.7,49.6,34.9,17.3
2012-06-19,50.1,28.0,37.8,41.9,34.7,17.0
2012-06-20,50.1,26.0,43.9,55.0,36.9,16.1
2012-06-21,50.5,24.0,52.5,63.5,39.7,14.5
2012-06-22,50.6,19.0,53.2,60.1,48.6,12.6
2012-06-23,50.8,13.0,50.9,56.3,47.5,9.7
2012-06-24,50.8,11.0,56.7,70.5,46.8,6.7
2012-06-25,50.9,9.0,57.4,69.4,50.0,3.9
2012-06-26,50.9,6.0,45.1,53.8,35.4,2.5
2012-06-27,50.9,4.0,41.2,49.5,36.0,2.1
2012-06-28,51.5,3.0,56.1,68.2,41.0,1.7
2012-06-29,51.6,0.0,54.3,63.5,48.0,0.0
2012-06-30,51.6,0.0,57.0,69.3,44.8,0.0
2012-07-01,51.6,0.0,51.6,60.6,45.3,0.0
2012-07-02,51.6,0.0,56.3,70.0,43.7,0.0
2012-07-03,51.7,0.0,47.8,56.5,39.6,0.0
2012-07-04,51.7,0.0,48.0,60.4,36.7,0.0
2012-07-05,52.1,0.0,57.2,72.9,43.2,0.0
2012-07-06,52.1,0.0,58.8,71.4,46.2,0.0
2012-07-07,52.1,0.0,62.6,75.9,51.4,0.0
2012-07-08,52.1,0.0,65.5,78.6,53.1,0.0
2012-07-09,52.1,0.0,67.5,83.1,56.1,0.0
2012-07-10,52.1,0.0,65.3,77.2,54.9,0.0
2012-07-11,52.1,0.0,65.3,79.3,52.2,0.0
2012-07-12,52.1,0.0,67.1,79.9,55.0,0.0
2012-07-13,52.1,0.0,63.5,73.2,57.9,0.0
2012-07-14,52.1,0.0,56.7,63.9,51.4,0.0
2012-07-15,52.1,0.0,53.6,64.8,47.7,0.0
2012-07-16,52.7,0.0,56.5,68.0,46.0,0.0
2012-07-17,52.7,0.0,56.7,64.2,50.2,0.0
2012-07-18,52.9,0.0,62.4,74.7,50.5,0.0
2012-07-19,53.2,0.0,64.9,75.9,55.0,0.0
2012-07-20,53.4,0.0,61.5,74.1,48.9,0.0
2012-07-21,53.4,0.0,55.2,65.3,47.1,0.0
