date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-26,9.8,37.0,14.7,25.7,-1.1,7.9
2012-02-27,9.9,38.0,25.9,33.3,19.8,8.1
2012-02-28,10.0,41.0,17.4,25.0,3.7,8.2
2012-02-29,10.4,43.0,21.2,29.1,12.9,8.7
2012-03-01,10.4,41.0,12.7,24.4,4.1,8.7
2012-03-02,10.7,43.0,9.7,15.8,6.6,9.0
2012-03-03,10.7,42.0,21.0,33.1,8.6,9.0
2012-03-04,10.7,39.0,29.1,49.1,9.0,9.0
2012-03-05,10.8,39.0,37.2,47.5,22.6,9.1
2012-03-06,10.8,40.0,31.5,42.3,8.8,9.1
2012-03-07,10.8,39.0,14.5,32.2,-1.7,9.1
2012-03-08,10.8,38.0,18.7,47.3,-1.7,9.1
2012-03-09,10.8,37.0,28.2,46.2,13.5,9.1
2012-03-10,10.8,37.0,29.7,55.6,15.3,9.1
2012-03-11,10.8,36.0,33.3,47.8,14.2,9.1
2012-03-12,10.8,35.0,35.6,45.9,20.3,9.1
2012-03-13,10.8,34.0,38.5,46.8,33.3,9.1
2012-03-14,10.8,33.0,37.0,46.8,28.8,9.0
2012-03-15,10.8,32.0,40.5,49.5,28.9,8.9
2012-03-16,10.8,31.0,41.7,51.4,30.6,8.5
2012-03-17,10.9,32.0,36.7,40.6,31.3,8.6
2012-03-18,11.5,38.0,25.0,32.9,14.9,9.1
2012-03-19,11.6,37.0,17.2,25.7,7.5,9.3
2012-03-20,11.6,35.0,22.5,38.1,-3.3,9.3
2012-03-21,11.6,32.0,32.4,47.5,19.2,9.3
2012-03-22,11.6,31.0,39.9,56.3,19.0,9.2
2012-03-23,11.6,30.0,45.5,54.7,38.1,8.9
2012-03-24,11.6,28.0,44.4,52.9,36.7,8.7
2012-03-25,11.6,27.0,45.1,51.3,40.5,8.5
2012-03-26,11.8,30.0,30.2,41.5,22.5,8.7
2012-03-27,11.8,27.0,34.7,47.3,16.7,8.7
2012-03-28,11.9,27.0,38.8,49.3,31.5,8.7
2012-03-29,12.0,27.0,35.4,48.2,17.1,8.7
2012-03-30,12.0,25.0,43.0,52.2,34.5,8.4
2012-03-31,12.0,23.0,48.6,56.8,41.5,7.6
2012-04-01,12.5,28.0,29.7,44.4,16.9,7.9
2012-04-02,12.6,26.0,22.3,32.7,2.5,8.0
2012-04-03,12.6,24.0,30.2,45.7,11.5,8.0
2012-04-04,12.6,22.0,42.8,51.6,26.8,7.6
2012-04-05,12.6,22.0,39.9,47.8,31.8,7.2
2012-04-06,12.7,22.0,20.8,32.9,7.9,7.3
2012-04-07,12.7,21.0,30.7,46.4,6.3,7.3
2012-04-08,12.7,19.0,39.6,53.4,23.9,6.6
2012-04-09,12.7,17.0,44.6,58.3,31.3,5.7
2012-04-10,12.7,15.0,46.8,60.3,30.0,5.2
2012-04-11,12.9,15.0,43.9,53.6,29.3,4.6
2012-04-12,13.0,16.0,28.2,39.0,13.6,4.6
2012-04-13,13.1,15.0,27.1,39.7,13.6,4.5
2012-04-14,13.3,15.0,27.9,35.2,21.4,4.8
2012-04-15,13.3,15.0,27.9,37.0,14.2,5.0
2012-04-16,13.3,14.0,32.0,43.9,14.5,4.8
2012-04-17,13.4,15.0,35.8,45.5,30.6,4.9
2012-04-18,13.5,15.0,35.8,41.0,26.4,4.9
2012-04-19,13.6,15.0,33.8,43.5,27.7,5.0
2012-04-20,13.6,13.0,39.6,51.8,29.7,4.7
2012-04-21,13.6,11.0,44.6,59.2,29.7,3.3
2012-04-22,13.6,6.0,47.8,65.3,32.5,2.2
2012-04-23,13.6,3.0,51.1,64.9,38.3,1.3
2012-04-24,13.6,0.0,51.3,62.8,40.5,0.0
2012-04-25,13.6,0.0,46.4,54.0,36.3,0.0
2012-04-26,14.0,0.0,44.1,54.9,30.0,0.0
2012-04-27,14.2,2.0,25.2,31.3,11.3,0.1
2012-04-28,14.2,1.0,24.8,37.0,4.8,0.1
2012-04-29,14.2,0.0,33.4,45.9,20.7,0.0
2012-04-30,14.2,0.0,43.0,53.4,26.6,0.0
2012-05-01,14.6,0.0,40.1,48.7,32.9,0.0
2012-05-02,14.6,0.0,45.9,53.4,36.1,0.0
2012-05-03,14.6,0.0,48.2,56.1,38.1,0.0
2012-05-04,14.6,0.0,45.7,55.8,33.6,0.0
2012-05-05,14.7,0.0,33.3,44.2,21.2,0.0
2012-05-06,14.7,0.0,33.3,45.1,19.9,0.0
2012-05-07,14.7,0.0,38.7,50.4,28.2,0.0
2012-05-08,14.7,0.0,42.1,55.9,27.7,0.0
2012-05-09,14.7,0.0,47.7,61.0,31.5,0.0
2012-05-10,14.7,0.0,45.9,57.7,30.2,0.0
2012-05-11,14.7,0.0,40.5,53.4,28.8,0.0
2012-05-12,14.7,0.0,41.0,53.4,27.9,0.0
2012-05-13,14.7,0.0,43.3,56.1,29.7,0.0
2012-05-14,14.7,0.0,50.0,64.8,29.8,0.0
2012-05-15,14.7,0.0,55.6,66.0,39.9,0.0
2012-05-16,14.7,0.0,49.1,61.3,37.9,0.0
2012-05-17,14.7,0.0,49.1,62.2,36.0,0.0
2012-05-18,14.7,0.0,40.3,54.9,33.8,0.0
2012-05-19,14.7,0.0,41.4,53.2,32.0,0.0
2012-05-20,14.7,0.0,46.8,61.3,30.0,0.0
2012-05-21,14.7,0.0,56.3,69.6,35.8,0.0
2012-05-22,14.7,0.0,54.3,63.1,41.2,0.0
2012-05-23,14.9,0.0,36.5,45.0,28.8,0.0
2012-05-24,14.9,0.0,37.0,47.1,25.5,0.0
2012-05-25,15.0,0.0,46.6,52.3,37.0,0.0
2012-05-26,15.2,0.0,40.8,51.4,29.7,0.0
2012-05-27,15.3,0.0,33.1,38.8,29.8,0.0
2012-05-28,15.3,0.0,38.3,50.4,25.3,0.0
2012-05-29,15.3,0.0,47.3,60.1,31.5,0.0
2012-05-30,15.3,0.0,46.9,57.4,34.9,0.0
2012-05-31,15.3,0.0,49.5,61.9,34.2,0.0
2012-06-01,15.3,0.0,52.5,65.5,37.9,0.0
2012-06-02,15.3,0.0,55.4,69.6,41.2,0.0
2012-06-03,15.3,0.0,58.5,70.3,42.3,0.0
2012-06-04,15.3,0.0,64.4,73.9,51.6,0.0
2012-06-05,15.3,0.0,47.3,64.8,24.8,0.0
2012-06-06,15.3,0.0,37.9,51.6,23.0,0.0
2012-06-07,15.3,0.0,47.5,62.6,25.9,0.0
2012-06-08,15.3,0.0,59.0,68.5,44.8,0.0
2012-06-09,15.3,0.0,46.4,59.7,27.0,0.0
2012-06-10,15.3,0.0,35.6,49.1,19.4,0.0
2012-06-11,15.3,0.0,44.8,60.4,25.7,0.0
2012-06-12,15.3,0.0,52.5,64.6,34.2,0.0
2012-06-13,15.3,0.0,57.6,68.7,41.2,0.0
2012-06-14,15.3,0.0,54.0,68.2,36.7,0.0
2012-06-15,15.3,0.0,53.6,66.9,39.2,0.0
2012-06-16,15.3,0.0,52.5,66.9,36.7,0.0
2012-06-17,15.3,0.0,60.1,71.4,37.9,0.0
2012-06-18,15.3,0.0,60.3,71.6,43.5,0.0
2012-06-19,15.3,0.0,48.4,59.5,32.5,0.0
2012-06-20,15.3,0.0,44.4,59.2,27.9,0.0
2012-06-21,15.3,0.0,59.9,75.2,34.5,0.0
2012-06-22,15.3,0.0,62.8,73.0,46.0,0.0
2012-06-23,15.3,0.0,65.3,76.8,50.0,0.0
2012-06-24,15.3,0.0,65.1,75.4,48.2,0.0
2012-06-25,15.3,0.0,62.6,76.8,45.5,0.0
2012-06-26,15.3,0.0,63.0,72.1,50.2,0.0
2012-06-27,15.3,0.0,60.1,70.2,47.8,0.0
2012-06-28,15.3,0.0,63.1,72.1,49.5,0.0
2012-06-29,15.3,0.0,62.4,73.9,47.7,0.0
2012-06-30,15.3,0.0,63.9,76.6,49.6,0.0
2012-07-01,15.3,0.0,64.8,76.8,50.2,0.0
2012-07-02,15.3,0.0,63.3,75.0,47.8,0.0
2012-07-03,15.3,0.0,62.1,74.5,48.0,0.0
2012-07-04,15.3,0.0,63.0,75.4,46.0,0.0
2012-07-05,15.6,0.0,55.2,64.2,45.0,0.0
2012-07-06,15.7,0.0,53.8,64.0,42.4,0.0
2012-07-07,15.8,0.0,54.7,63.9,45.1,0.0
2012-07-08,15.8,0.0,59.5,72.7,43.7,0.0
2012-07-09,15.8,0.0,61.7,74.8,46.6,0.0
2012-07-10,15.9,0.0,61.2,74.5,47.1,0.0
2012-07-11,15.9,0.0,63.1,77.2,47.7,0.0
2012-07-12,15.9,0.0,62.8,75.4,49.8,0.0
2012-07-13,15.9,0.0,60.4,71.6,48.2,0.0
2012-07-14,16.1,0.0,56.1,62.8,51.6,0.0
2012-07-15,16.1,0.0,52.7,60.4,46.4,0.0
2012-07-16,16.3,0.0,55.0,67.5,45.9,0.0
2012-07-17,16.3,0.0,57.9,69.6,43.2,0.0
2012-07-18,16.3,0.0,58.5,71.4,43.7,0.0
2012-07-19,16.3,0.0,61.9,75.6,46.6,0.0
2012-07-20,16.3,0.0,59.5,72.5,50.7,0.0
2012-07-21,17.2,0.0,55.9,69.6,48.9,0.0
