date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-23,12.3,44.0,19.4,38.1,1.2,10.5
2012-02-24,12.3,42.0,21.9,36.5,0.5,10.5
2012-02-25,12.6,46.0,23.2,31.3,5.5,10.9
2012-02-26,12.6,44.0,16.5,28.9,3.7,10.9
2012-02-27,12.6,44.0,22.8,35.2,2.8,10.9
2012-02-28,12.7,44.0,23.5,32.7,8.1,11.0
2012-02-29,13.4,53.0,22.5,31.3,5.7,11.7
2012-03-01,13.5,53.0,17.1,28.8,7.2,11.9
2012-03-02,13.5,50.0,13.8,31.1,-9.2,11.9
2012-03-03,13.7,52.0,25.2,31.5,19.4,12.1
2012-03-04,13.8,49.0,33.1,39.2,29.7,12.2
2012-03-05,13.8,47.0,36.1,48.7,27.1,12.2
2012-03-06,14.0,52.0,29.5,38.1,16.5,12.4
2012-03-07,14.0,50.0,19.2,40.5,2.1,12.4
2012-03-08,14.0,49.0,17.1,44.6,-9.8,12.4
2012-03-09,14.1,47.0,23.4,53.4,-3.5,12.5
2012-03-10,14.1,45.0,27.5,55.4,1.6,12.5
2012-03-11,14.1,45.0,33.8,50.7,12.0,12.5
2012-03-12,14.1,43.0,37.6,49.1,30.0,12.5
2012-03-13,14.1,42.0,41.2,48.2,32.5,12.5
2012-03-14,14.6,43.0,37.0,41.0,34.9,12.6
2012-03-15,14.9,41.0,39.9,46.6,36.9,12.4
2012-03-16,15.8,41.0,37.8,40.5,34.9,12.3
2012-03-17,16.5,43.0,37.4,49.3,34.3,12.7
2012-03-18,17.0,45.0,35.2,43.9,30.4,13.2
2012-03-19,17.4,44.0,30.0,41.7,16.0,13.5
2012-03-20,17.4,45.0,24.6,30.7,13.3,13.5
2012-03-21,17.5,43.0,35.4,43.7,29.1,13.5
2012-03-22,17.5,41.0,39.9,59.5,25.3,13.2
2012-03-23,17.5,40.0,41.9,56.8,29.5,13.0
2012-03-24,17.5,39.0,41.2,62.1,25.5,12.7
2012-03-25,17.5,37.0,43.3,63.3,27.9,12.5
2012-03-26,17.5,37.0,35.4,52.2,30.0,12.2
2012-03-27,17.5,36.0,36.3,48.9,27.9,12.1
2012-03-28,17.6,35.0,37.6,50.4,27.7,12.0
2012-03-29,17.8,36.0,35.1,41.2,32.4,11.9
2012-03-30,18.3,34.0,39.6,43.2,35.6,11.7
2012-03-31,18.4,33.0,44.8,58.5,36.3,11.4
2012-04-01,18.4,34.0,35.6,47.7,28.2,11.2
2012-04-02,18.4,32.0,32.9,49.3,21.2,11.2
2012-04-03,18.4,31.0,35.1,54.5,16.5,10.7
2012-04-04,18.4,29.0,39.2,58.1,25.2,10.0
2012-04-05,18.4,27.0,36.5,48.2,27.7,9.9
2012-04-06,19.5,40.0,30.2,33.6,25.9,10.8
2012-04-07,19.5,36.0,28.9,45.7,16.3,10.8
2012-04-08,19.5,32.0,36.3,63.5,13.6,10.5
2012-04-09,19.5,29.0,42.1,67.8,22.5,10.1
2012-04-10,19.5,28.0,46.2,71.1,25.3,9.7
2012-04-11,19.6,25.0,48.2,68.4,29.1,9.0
2012-04-12,19.8,25.0,36.5,45.7,33.4,9.1
2012-04-13,19.8,25.0,36.5,50.0,28.4,8.9
2012-04-14,19.9,24.0,38.7,57.4,25.3,8.5
2012-04-15,19.9,23.0,35.2,50.5,25.5,8.3
2012-04-16,20.1,22.0,35.8,52.2,20.3,7.9
2012-04-17,20.2,20.0,42.1,58.5,35.8,7.2
2012-04-18,20.5,19.0,39.2,50.0,32.4,6.9
2012-04-19,20.5,18.0,41.4,57.4,29.5,6.3
2012-04-20,20.5,16.0,46.6,63.1,31.8,5.5
2012-04-21,20.5,14.0,46.6,69.1,29.7,4.7
2012-04-22,20.6,12.0,49.3,73.8,30.7,3.9
2012-04-23,20.6,8.0,54.3,77.7,33.6,2.8
2012-04-24,20.9,4.0,50.7,71.1,37.4,1.4
2012-04-25,21.4,0.0,50.0,70.0,33.1,0.0
2012-04-26,21.4,0.0,46.9,63.5,37.4,0.0
2012-04-27,21.4,0.0,36.3,45.0,32.4,0.0
2012-04-28,21.6,0.0,37.0,44.8,31.1,0.0
2012-04-29,22.1,0.0,40.3,51.6,32.4,0.0
2012-04-30,22.1,0.0,43.2,53.1,31.1,0.0
2012-05-01,22.1,0.0,40.3,52.2,30.9,0.0
2012-05-02,22.5,0.0,41.5,53.8,31.8,0.0
2012-05-03,22.5,0.0,43.3,53.2,35.2,0.0
2012-05-04,22.5,0.0,44.2,56.8,31.3,0.0
2012-05-05,22.5,0.0,34.7,44.2,30.6,0.0
2012-05-06,22.5,0.0,37.6,53.2,27.3,0.0
2012-05-07,22.5,0.0,43.5,62.1,28.2,0.0
2012-05-08,22.5,0.0,48.2,68.0,28.4,0.0
2012-05-09,22.5,0.0,51.8,72.7,32.2,0.0
2012-05-10,22.5,0.0,44.6,58.8,37.6,0.0
2012-05-11,22.5,0.0,43.2,58.8,30.2,0.0
2012-05-12,22.5,0.0,46.6,66.7,28.9,0.0
2012-05-13,22.5,0.0,50.4,72.3,29.7,0.0
2012-05-14,22.5,0.0,53.8,77.5,30.9,0.0
2012-05-15,22.5,0.0,58.5,79.7,35.8,0.0
2012-05-16,22.5,0.0,53.8,78.1,38.3,0.0
2012-05-17,22.5,0.0,51.8,67.3,37.2,0.0
2012-05-18,22.5,0.0,44.1,51.8,32.4,0.0
2012-05-19,22.5,0.0,45.7,61.2,30.9,0.0
2012-05-20,22.5,0.0,49.5,68.2,29.8,0.0
2012-05-21,22.5,0.0,58.5,74.8,35.4,0.0
2012-05-22,22.5,0.0,50.5,64.0,35.2,0.0
2012-05-23,22.9,0.0,38.1,44.8,34.5,0.0
2012-05-24,23.2,0.0,37.9,49.5,32.7,0.0
2012-05-25,23.5,0.0,37.4,44.1,34.7,0.0
2012-05-26,24.2,0.0,38.7,48.2,35.1,0.0
2012-05-27,24.3,0.0,38.3,47.3,35.1,0.0
2012-05-28,24.9,0.0,42.3,54.1,34.7,0.0
2012-05-29,25.2,0.0,50.0,65.1,32.2,0.0
2012-05-30,25.2,0.0,51.8,63.0,41.0,0.0
2012-05-31,25.2,0.0,52.2,64.4,38.8,0.0
2012-06-01,25.2,0.0,55.8,73.2,43.0,0.0
2012-06-02,25.2,0.0,56.8,74.1,40.3,0.0
2012-06-03,25.2,0.0,59.5,74.7,47.1,0.0
2012-06-04,25.2,0.0,64.4,83.5,44.4,0.0
2012-06-05,25.2,0.0,48.6,67.1,35.6,0.0
2012-06-06,25.2,0.0,38.1,50.2,31.1,0.0
2012-06-07,25.2,0.0,46.2,63.9,29.1,0.0
2012-06-08,25.5,0.0,49.6,64.9,39.9,0.0
2012-06-09,25.5,0.0,42.4,53.2,33.4,0.0
2012-06-10,25.5,0.0,39.4,50.9,32.4,0.0
2012-06-11,26.1,0.0,46.9,64.4,32.0,0.0
2012-06-12,26.1,0.0,51.8,68.9,32.4,0.0
2012-06-13,26.1,0.0,54.1,68.2,41.5,0.0
2012-06-14,26.1,0.0,50.7,67.1,34.5,0.0
2012-06-15,26.1,0.0,50.4,68.2,33.4,0.0
2012-06-16,26.1,0.0,55.4,72.7,36.5,0.0
2012-06-17,26.1,0.0,58.6,77.2,40.5,0.0
2012-06-18,26.1,0.0,54.7,69.6,36.9,0.0
2012-06-19,26.1,0.0,46.4,60.3,33.1,0.0
2012-06-20,26.1,0.0,50.0,67.1,35.6,0.0
2012-06-21,26.1,0.0,55.0,75.4,33.1,0.0
2012-06-22,26.1,0.0,63.9,80.8,45.7,0.0
2012-06-23,26.1,0.0,60.8,81.9,42.6,0.0
2012-06-24,26.1,0.0,63.9,84.6,41.4,0.0
2012-06-25,26.1,0.0,63.9,83.5,42.1,0.0
2012-06-26,26.1,0.0,55.2,67.6,35.1,0.0
2012-06-27,26.1,0.0,52.0,70.9,30.0,0.0
2012-06-28,26.1,0.0,60.6,81.7,37.4,0.0
2012-06-29,26.1,0.0,60.6,82.4,38.7,0.0
2012-06-30,26.1,0.0,62.6,83.8,42.4,0.0
2012-07-01,26.1,0.0,63.7,82.8,41.7,0.0
2012-07-02,26.1,0.0,64.4,82.2,48.4,0.0
2012-07-03,26.1,0.0,63.0,79.0,43.5,0.0
2012-07-04,26.1,0.0,60.3,80.4,41.9,0.0
2012-07-05,26.1,0.0,53.8,65.8,44.4,0.0
2012-07-06,26.1,0.0,60.4,82.4,41.2,0.0
2012-07-07,26.1,0.0,62.1,84.0,45.3,0.0
2012-07-08,26.1,0.0,63.9,85.8,47.7,0.0
2012-07-09,26.1,0.0,68.9,89.4,52.0,0.0
2012-07-10,26.1,0.0,67.8,88.5,49.8,0.0
2012-07-11,26.1,0.0,63.1,84.2,51.6,0.0
2012-07-12,26.1,0.0,67.3,90.5,50.7,0.0
2012-07-13,26.1,0.0,67.6,86.5,52.7,0.0
2012-07-14,26.1,0.0,59.4,72.0,55.0,0.0
2012-07-15,26.3,0.0,61.0,74.5,50.9,0.0
2012-07-16,26.6,0.0,56.5,70.9,47.8,0.0
2012-07-17,27.1,0.0,60.1,78.1,45.9,0.0
2012-07-18,27.1,0.0,62.2,81.1,44.6,0.0
2012-07-19,27.1,0.0,65.1,86.4,44.2,0.0
2012-07-20,27.1,0.0,66.2,83.3,52.0,0.0
2012-07-21,27.1,0.0,63.9,85.5,47.8,0.0
