date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-05,19.2,36.0,17.2,31.6,7.3,9.9
2012-02-06,19.2,36.0,22.3,36.0,9.7,9.8
2012-02-07,19.2,36.0,18.5,36.5,10.9,9.8
2012-02-08,19.3,37.0,19.0,27.9,6.3,10.0
2012-02-09,19.4,38.0,27.1,31.5,23.9,10.1
2012-02-10,19.4,37.0,30.0,36.9,26.2,10.2
2012-02-11,19.4,36.0,30.2,38.8,24.1,10.3
2012-02-12,19.5,35.0,33.3,38.1,30.4,10.3
2012-02-13,19.8,38.0,33.4,38.5,29.7,10.5
2012-02-14,19.8,38.0,22.5,37.6,11.1,10.5
2012-02-15,19.8,38.0,18.3,32.4,5.4,10.5
2012-02-16,19.9,41.0,26.2,32.9,19.4,10.6
2012-02-17,19.9,40.0,28.6,33.1,25.9,10.6
2012-02-18,20.1,42.0,30.7,33.6,27.3,10.8
2012-02-19,20.4,45.0,29.1,31.5,27.5,11.1
2012-02-20,20.9,52.0,28.6,33.3,26.1,11.6
2012-02-21,21.2,51.0,32.9,36.7,27.3,11.9
2012-02-22,21.5,48.0,32.9,38.1,18.3,12.1
2012-02-23,21.5,48.0,23.9,35.4,12.6,12.1
2012-02-24,22.0,52.0,25.3,32.0,13.5,12.6
2012-02-25,23.1,66.0,30.7,33.3,24.8,13.9
2012-02-26,23.9,69.0,23.7,31.3,12.0,14.7
2012-02-27,23.9,65.0,16.9,34.2,3.4,14.7
2012-02-28,23.9,62.0,14.2,33.4,-0.9,14.7
2012-02-29,24.2,67.0,22.3,28.6,10.0,15.0
2012-03-01,24.9,69.0,24.8,34.0,13.8,15.5
2012-03-02,24.9,66.0,24.1,30.7,12.4,15.6
2012-03-03,25.2,63.0,35.8,41.4,28.9,15.9
2012-03-04,25.2,59.0,41.4,49.6,36.0,15.7
2012-03-05,25.5,57.0,37.4,42.8,28.9,16.0
2012-03-06,25.7,60.0,27.7,36.0,24.1,16.3
2012-03-07,25.7,57.0,26.6,39.2,10.6,16.3
2012-03-08,25.7,56.0,30.4,46.6,16.0,16.3
2012-03-09,25.7,53.0,41.5,55.4,27.5,16.1
2012-03-10,25.7,52.0,39.6,50.9,29.7,16.0
2012-03-11,26.0,54.0,34.7,39.4,29.5,16.3
2012-03-12,26.1,53.0,32.9,40.5,25.7,16.3
2012-03-13,26.4,54.0,33.1,42.6,27.1,16.6
2012-03-14,26.4,53.0,31.1,38.3,23.2,16.7
2012-03-15,27.2,53.0,37.0,43.3,32.7,17.3
2012-03-16,27.5,53.0,34.3,40.3,27.3,17.3
2012-03-17,27.8,55.0,31.8,36.5,26.2,17.6
2012-03-18,27.8,54.0,31.1,38.7,22.8,17.6
2012-03-19,27.9,55.0,29.5,34.7,25.3,17.5
2012-03-20,28.0,56.0,29.7,34.7,21.0,17.6
2012-03-21,28.3,58.0,31.3,34.5,29.7,17.8
2012-03-22,28.7,59.0,32.2,43.3,22.1,18.2
2012-03-23,28.9,59.0,32.4,38.3,25.2,18.3
2012-03-24,28.9,58.0,32.7,44.1,22.8,18.2
2012-03-25,28.9,56.0,35.4,52.5,23.5,18.2
2012-03-26,29.0,55.0,37.6,50.0,33.1,18.3
2012-03-27,29.1,53.0,38.8,54.7,29.8,18.0
2012-03-28,29.4,52.0,37.9,55.0,35.1,18.1
2012-03-29,29.6,52.0,37.9,41.5,33.1,18.2
2012-03-30,30.8,51.0,37.0,40.5,34.7,18.2
2012-03-31,31.1,51.0,38.7,48.9,34.5,18.3
2012-04-01,31.6,52.0,35.6,45.9,31.5,18.5
2012-04-02,31.6,52.0,33.8,43.2,23.2,18.4
2012-04-03,31.6,51.0,36.9,59.0,21.6,18.4
2012-04-04,31.7,51.0,35.6,46.6,30.0,18.3
2012-04-05,31.7,51.0,34.3,46.8,23.4,18.3
2012-04-06,31.7,50.0,33.1,47.1,19.9,18.1
2012-04-07,31.9,50.0,32.2,46.4,20.5,18.2
2012-04-08,31.9,49.0,34.7,58.1,17.6,18.2
2012-04-09,31.9,48.0,41.9,59.7,29.3,17.9
2012-04-10,31.9,46.0,45.9,70.2,32.2,17.4
2012-04-11,32.0,45.0,46.8,71.1,36.3,17.0
2012-04-12,32.2,44.0,39.4,44.1,32.7,16.7
2012-04-13,32.2,43.0,40.1,55.6,28.6,16.4
2012-04-14,32.4,42.0,36.3,50.5,25.2,16.3
2012-04-15,32.5,43.0,35.6,43.9,30.2,16.3
2012-04-16,32.9,42.0,38.1,45.9,33.3,16.2
2012-04-17,33.1,41.0,38.5,50.2,33.1,15.9
2012-04-18,33.2,41.0,38.1,45.1,32.9,15.9
2012-04-19,33.2,40.0,39.7,48.6,34.5,15.7
2012-04-20,33.9,39.0,38.8,46.6,33.6,15.4
2012-04-21,33.9,37.0,41.9,56.3,32.5,14.9
2012-04-22,33.9,35.0,47.1,71.1,31.6,14.1
2012-04-23,33.9,32.0,49.5,77.2,34.7,13.2
2012-04-24,34.2,30.0,45.9,64.2,37.2,12.5
2012-04-25,34.2,28.0,47.1,63.1,36.1,11.9
2012-04-26,35.0,27.0,44.1,57.2,37.9,11.4
2012-04-27,35.5,28.0,36.7,43.3,32.7,11.5
2012-04-28,35.5,26.0,39.2,55.4,29.7,11.2
2012-04-29,35.9,25.0,40.5,58.6,28.6,10.8
2012-04-30,36.9,24.0,39.6,42.8,35.8,10.4
2012-05-01,37.3,25.0,36.7,41.0,34.9,10.5
2012-05-02,37.3,24.0,37.4,48.6,29.7,10.3
2012-05-03,37.4,23.0,37.4,45.9,27.5,10.3
2012-05-04,37.6,22.0,41.0,50.7,35.4,9.9
2012-05-05,38.4,26.0,35.8,37.8,34.7,10.4
2012-05-06,38.4,24.0,40.5,54.9,30.4,10.2
2012-05-07,38.4,22.0,44.2,61.5,29.1,9.5
2012-05-08,38.4,19.0,48.2,68.7,32.4,8.5
2012-05-09,38.4,16.0,48.4,62.4,34.2,7.3
2012-05-10,38.4,15.0,39.0,48.6,27.5,7.0
2012-05-11,38.4,13.0,39.9,56.8,23.7,6.3
2012-05-12,38.4,11.0,45.0,64.9,27.9,5.4
2012-05-13,38.4,9.0,49.3,71.8,31.5,4.3
2012-05-14,38.4,6.0,52.0,75.9,34.2,3.1
2012-05-15,38.4,4.0,54.9,79.5,36.1,1.7
2012-05-16,38.4,1.0,53.4,72.5,36.5,0.5
2012-05-17,38.4,0.0,46.9,63.5,34.2,0.0
2012-05-18,38.5,0.0,42.1,55.0,31.1,0.0
2012-05-19,38.5,0.0,43.5,58.5,31.5,0.0
2012-05-20,38.6,0.0,46.8,63.3,31.8,0.0
2012-05-21,39.6,0.0,47.7,56.5,41.2,0.0
2012-05-22,40.5,0.0,43.7,48.0,39.2,0.0
2012-05-23,40.8,0.0,41.7,47.5,38.5,0.0
2012-05-24,40.9,0.0,43.3,52.7,37.2,0.0
2012-05-25,41.0,0.0,45.0,55.8,37.0,0.0
2012-05-26,41.0,0.0,46.4,54.5,38.5,0.0
2012-05-27,41.1,0.0,42.8,47.7,39.0,0.0
2012-05-28,41.1,0.0,47.7,62.4,36.7,0.0
2012-05-29,41.2,0.0,45.3,57.4,36.0,0.0
2012-05-30,41.2,0.0,47.8,58.8,37.8,0.0
2012-05-31,41.4,0.0,44.8,51.4,36.7,0.0
2012-06-01,41.7,0.0,48.2,53.4,39.7,0.0
2012-06-02,42.7,0.0,47.7,53.2,43.0,0.0
2012-06-03,42.7,0.0,48.9,60.3,42.4,0.0
2012-06-04,42.7,0.0,58.3,76.3,43.2,0.0
2012-06-05,43.3,0.0,49.6,55.8,41.2,0.0
2012-06-06,44.5,1.0,36.7,41.4,34.9,0.3
2012-06-07,44.5,0.0,45.9,60.8,34.7,0.0
2012-06-08,45.3,0.0,43.2,50.2,38.7,0.0
2012-06-09,45.8,0.0,39.4,42.1,37.4,0.0
2012-06-10,45.9,0.0,44.2,50.4,37.9,0.0
2012-06-11,45.9,0.0,51.4,65.3,39.2,0.0
2012-06-12,45.9,0.0,51.8,68.7,36.9,0.0
2012-06-13,46.7,0.0,47.7,52.0,42.1,0.0
2012-06-14,46.7,0.0,49.6,62.6,35.8,0.0
2012-06-15,46.7,0.0,50.9,64.9,35.8,0.0
2012-06-16,47.3,0.0,51.6,63.3,36.3,0.0
2012-06-17,48.2,0.0,50.0,61.3,43.2,0.0
2012-06-18,49.7,0.0,45.3,47.5,44.1,0.0
2012-06-19,49.8,0.0,47.1,54.5,43.5,0.0
2012-06-20,49.8,0.0,50.7,63.9,40.6,0.0
2012-06-21,49.8,0.0,57.2,74.8,40.1,0.0
2012-06-22,49.8,0.0,58.5,68.4,47.5,0.0
2012-06-23,50.3,0.0,58.6,72.5,49.6,0.0
2012-06-24,50.3,0.0,58.5,72.9,45.9,0.0
2012-06-25,50.3,0.0,59.2,75.2,45.5,0.0
2012-06-26,52.8,0.0,46.2,50.4,41.4,0.0
2012-06-27,52.9,0.0,45.1,55.6,36.7,0.0
2012-06-28,52.9,0.0,54.7,75.0,34.5,0.0
2012-06-29,52.9,0.0,55.4,68.2,45.3,0.0
2012-06-30,53.1,0.0,58.8,74.7,42.3,0.0
2012-07-01,53.6,0.0,54.0,65.7,47.8,0.0
2012-07-02,53.7,0.0,58.3,73.8,45.7,0.0
2012-07-03,54.9,0.0,49.3,54.5,43.0,0.0
2012-07-04,54.9,1.0,51.3,67.5,37.4,0.0
2012-07-05,54.9,0.0,55.8,76.3,37.9,0.0
2012-07-06,54.9,0.0,57.7,77.7,39.2,0.0
2012-07-07,54.9,0.0,63.1,86.0,45.5,0.0
2012-07-08,54.9,0.0,66.2,88.0,48.4,0.0
2012-07-09,54.9,0.0,68.2,89.8,50.9,0.0
2012-07-10,54.9,0.0,64.4,84.0,50.0,0.0
2012-07-11,54.9,0.0,65.3,86.0,48.0,0.0
2012-07-12,54.9,0.0,66.4,86.2,50.7,0.0
2012-07-13,54.9,0.0,69.3,85.1,56.3,0.0
2012-07-14,55.5,0.0,61.0,72.0,56.5,0.0
2012-07-15,56.5,0.0,56.5,61.3,47.7,0.0
2012-07-16,56.5,0.0,61.3,79.3,45.7,0.0
2012-07-17,56.5,0.0,58.8,73.8,50.7,0.0
2012-07-18,56.5,0.0,63.3,80.2,49.3,0.0
2012-07-19,56.5,0.0,65.3,83.5,48.4,0.0
2012-07-20,56.7,0.0,63.0,82.8,48.9,0.0
2012-07-21,56.8,0.0,57.2,72.3,45.0,0.0
