date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-15,7.1,23.0,14.2,18.3,10.8,3.5
2011-11-16,7.3,20.0,16.3,28.9,10.0,3.5
2011-11-17,8.1,24.0,25.0,32.4,15.3,4.3
2011-11-18,8.2,23.0,3.4,15.3,-7.4,4.4
2011-11-19,8.2,21.0,6.6,17.4,-11.2,4.4
2011-11-20,8.3,20.0,19.9,24.8,14.9,4.5
2011-11-21,8.3,20.0,28.2,31.1,24.3,4.5
2011-11-22,8.3,19.0,34.7,37.9,30.4,4.6
2011-11-23,8.4,19.0,39.4,42.8,34.2,4.6
2011-11-24,8.5,19.0,33.6,41.2,30.4,4.8
2011-11-25,8.9,23.0,23.4,31.8,17.2,5.2
2011-11-26,9.0,21.0,26.6,39.0,14.0,5.2
2011-11-27,9.3,23.0,40.1,45.5,32.4,5.5
2011-11-28,9.4,22.0,29.1,32.5,26.2,5.6
2011-11-29,9.4,21.0,33.4,37.8,29.5,5.6
2011-11-30,9.7,25.0,23.0,32.7,6.3,5.9
2011-12-01,9.8,24.0,22.8,30.7,6.3,5.9
2011-12-02,9.8,23.0,22.1,29.8,17.6,6.0
2011-12-03,9.9,24.0,19.4,21.9,16.9,6.1
2011-12-04,9.9,24.0,10.0,20.5,-2.0,6.1
2011-12-05,10.0,23.0,17.2,21.4,11.1,6.2
2011-12-06,10.0,23.0,24.8,30.4,20.1,6.2
2011-12-07,10.0,23.0,23.2,30.0,8.8,6.2
2011-12-08,10.0,23.0,20.3,25.0,8.4,6.2
2011-12-09,10.0,22.0,24.8,30.9,19.0,6.2
2011-12-10,10.0,22.0,35.2,39.7,29.3,6.2
2011-12-11,10.0,22.0,25.2,32.0,19.2,6.2
2011-12-12,10.0,22.0,17.6,20.8,13.5,6.3
2011-12-13,10.1,22.0,21.0,24.6,15.1,6.3
2011-12-14,10.2,22.0,25.0,28.4,22.8,6.3
2011-12-15,10.2,23.0,26.2,29.1,23.0,6.4
2011-12-16,10.3,23.0,29.1,34.9,23.4,6.5
2011-12-17,10.4,23.0,37.9,40.5,33.8,6.5
2011-12-18,10.6,25.0,32.0,41.2,22.3,6.7
2011-12-19,10.6,25.0,25.9,30.9,17.8,6.7
2011-12-20,10.6,24.0,29.8,32.9,25.3,6.7
2011-12-21,10.9,28.0,17.8,26.1,5.7,7.1
2011-12-22,10.9,27.0,19.9,26.4,16.2,7.1
2011-12-23,10.9,26.0,28.6,31.5,26.2,7.1
2011-12-24,11.0,25.0,31.8,35.2,27.7,7.1
2011-12-25,11.0,26.0,34.7,41.4,25.0,7.2
2011-12-26,11.0,26.0,23.9,27.0,21.2,7.2
2011-12-27,11.2,25.0,29.3,33.3,25.2,7.4
2011-12-28,12.2,31.0,34.3,36.1,33.1,8.3
2011-12-29,12.9,35.0,28.4,35.4,24.4,9.0
2011-12-30,13.7,41.0,28.9,34.3,22.8,9.8
2011-12-31,13.8,40.0,19.0,23.0,14.5,9.9
2012-01-01,13.8,38.0,22.1,36.1,10.9,9.9
2012-01-02,13.8,36.0,37.6,43.2,32.0,9.9
2012-01-03,13.8,36.0,33.3,39.9,30.6,10.0
2012-01-04,13.8,35.0,39.7,45.1,31.5,10.0
2012-01-05,14.2,38.0,31.3,45.0,22.6,10.4
2012-01-06,14.2,37.0,21.9,23.9,18.9,10.4
2012-01-07,14.3,38.0,20.5,23.0,18.7,10.5
2012-01-08,14.4,37.0,30.4,37.9,22.1,10.6
2012-01-09,14.5,36.0,36.3,38.7,33.3,10.6
2012-01-10,15.3,44.0,21.2,34.7,2.5,11.4
2012-01-11,15.3,42.0,10.4,18.1,-2.9,11.4
2012-01-12,15.3,40.0,21.9,28.8,14.5,11.4
2012-01-13,15.3,39.0,27.3,29.7,24.1,11.5
2012-01-14,15.6,43.0,29.7,34.7,21.9,11.9
2012-01-15,15.6,42.0,6.6,22.1,-10.1,11.9
2012-01-16,15.7,42.0,0.7,12.4,-14.4,12.1
2012-01-17,16.4,51.0,12.6,16.2,2.7,13.0
2012-01-18,17.0,61.0,7.0,14.7,-4.4,13.6
2012-01-19,17.9,59.0,22.1,29.8,-0.9,14.2
2012-01-20,18.1,56.0,29.1,32.2,26.2,14.4
2012-01-21,18.4,55.0,31.1,36.7,22.8,14.7
2012-01-22,18.5,53.0,21.4,25.0,16.0,14.8
2012-01-23,18.6,52.0,23.5,28.8,18.0,14.9
2012-01-24,18.6,52.0,24.8,32.7,16.7,15.0
2012-01-25,19.5,56.0,28.9,35.1,25.0,15.6
2012-01-26,19.8,60.0,25.7,31.6,17.4,16.2
2012-01-27,19.9,57.0,16.7,19.9,12.4,16.3
2012-01-28,19.9,55.0,23.7,35.2,15.8,16.3
2012-01-29,20.2,54.0,36.0,39.0,32.5,16.5
2012-01-30,20.6,56.0,30.6,33.6,27.7,16.8
2012-01-31,20.6,55.0,27.1,30.0,22.8,16.9
2012-02-01,20.6,54.0,27.9,34.9,19.2,16.9
2012-02-02,20.6,53.0,22.5,31.1,9.5,16.9
2012-02-03,20.6,53.0,15.1,26.6,8.6,16.9
2012-02-04,20.6,52.0,27.1,37.4,20.3,16.9
2012-02-05,20.6,52.0,25.5,34.3,20.7,16.9
2012-02-06,20.6,52.0,22.3,28.9,15.3,17.0
2012-02-07,20.6,52.0,12.2,24.6,3.2,17.0
2012-02-08,20.7,51.0,25.3,34.0,3.9,17.0
2012-02-09,20.8,53.0,29.8,33.4,27.0,17.1
2012-02-10,20.8,51.0,16.5,27.9,8.6,17.1
2012-02-11,20.8,50.0,22.8,35.4,9.0,17.1
2012-02-12,20.8,50.0,30.0,32.9,26.6,17.1
2012-02-13,20.8,50.0,27.7,32.9,24.6,17.1
2012-02-14,20.9,52.0,18.7,25.3,10.0,17.3
2012-02-15,20.9,52.0,18.7,24.6,9.1,17.3
2012-02-16,21.0,51.0,23.9,30.0,18.9,17.3
2012-02-17,21.0,50.0,25.2,29.3,22.8,17.4
2012-02-18,21.1,51.0,25.9,30.7,21.2,17.5
2012-02-19,21.1,50.0,22.8,28.4,20.3,17.5
2012-02-20,21.2,52.0,22.3,26.6,19.6,17.6
2012-02-21,21.5,52.0,29.8,34.3,22.8,18.0
2012-02-22,22.9,63.0,28.2,34.2,20.5,19.3
2012-02-23,23.1,65.0,21.0,25.7,17.8,19.5
2012-02-24,23.2,62.0,25.3,32.9,18.7,19.6
2012-02-25,23.4,63.0,25.9,31.3,19.4,19.9
2012-02-26,23.4,63.0,14.7,25.7,1.9,19.9
2012-02-27,23.4,61.0,9.9,25.0,-1.3,19.9
2012-02-28,23.4,60.0,14.5,29.5,0.9,19.9
2012-02-29,23.5,60.0,22.5,32.7,15.3,19.9
2012-03-01,23.7,62.0,20.3,27.3,15.6,20.1
2012-03-02,23.7,61.0,19.8,22.8,16.0,20.2
2012-03-03,24.1,60.0,30.9,34.9,22.5,20.5
2012-03-04,24.3,59.0,36.7,43.5,32.9,20.5
2012-03-05,24.7,65.0,34.7,41.9,27.9,21.2
2012-03-06,25.0,65.0,18.9,28.6,14.5,21.4
2012-03-07,25.0,64.0,19.9,27.9,13.8,21.5
2012-03-08,25.1,61.0,34.0,41.5,22.1,21.5
2012-03-09,25.2,60.0,43.2,50.4,36.9,21.4
2012-03-10,25.2,59.0,39.7,48.9,32.2,21.4
2012-03-11,25.2,60.0,32.7,48.4,22.3,21.5
2012-03-12,25.2,59.0,28.8,35.8,18.3,21.5
2012-03-13,25.4,61.0,29.3,41.0,20.7,21.7
2012-03-14,25.5,60.0,27.7,33.6,20.7,21.7
2012-03-15,25.5,58.0,38.5,45.3,31.3,21.7
2012-03-16,25.7,58.0,32.9,39.0,24.4,22.0
2012-03-17,25.8,59.0,30.7,42.4,23.7,22.1
2012-03-18,26.0,61.0,26.8,31.5,23.4,22.3
2012-03-19,26.2,62.0,23.4,28.6,17.2,22.4
2012-03-20,26.9,70.0,25.2,29.8,17.2,23.3
2012-03-21,27.6,71.0,29.1,35.6,23.5,23.9
2012-03-22,27.7,68.0,33.8,42.1,26.4,23.9
2012-03-23,28.0,68.0,27.5,34.3,23.9,24.2
2012-03-24,28.0,67.0,28.9,41.0,15.8,24.2
2012-03-25,28.0,65.0,36.1,54.9,23.7,24.2
2012-03-26,28.0,63.0,36.3,57.2,28.8,24.3
2012-03-27,28.1,62.0,33.8,47.1,26.1,24.3
2012-03-28,28.1,62.0,33.6,48.0,26.2,24.4
2012-03-29,28.1,61.0,36.5,46.0,30.4,24.4
2012-03-30,29.8,71.0,34.5,37.6,32.2,26.0
2012-03-31,29.9,65.0,37.2,48.7,32.2,26.0
2012-04-01,29.9,64.0,31.1,41.0,25.0,26.0
2012-04-02,30.0,64.0,29.7,39.9,24.3,26.0
2012-04-03,30.0,62.0,36.0,55.2,20.7,25.9
2012-04-04,30.0,61.0,36.5,59.2,25.5,25.9
2012-04-05,30.0,61.0,28.8,39.7,22.1,25.8
2012-04-06,30.2,63.0,26.2,31.3,21.7,26.0
2012-04-07,30.3,62.0,26.2,35.8,16.7,26.1
2012-04-08,30.4,61.0,28.0,46.9,10.8,26.1
2012-04-09,30.4,60.0,31.6,47.5,16.9,26.1
2012-04-10,30.4,59.0,38.1,56.8,26.1,25.8
2012-04-11,30.4,58.0,42.6,64.4,31.3,25.6
2012-04-12,30.4,58.0,36.7,44.1,32.9,25.7
2012-04-13,30.4,57.0,36.5,47.7,30.0,25.6
2012-04-14,30.5,59.0,36.7,49.6,26.4,25.2
2012-04-15,30.6,60.0,27.1,31.1,22.3,25.3
2012-04-16,30.7,58.0,35.8,46.0,29.7,25.3
2012-04-17,30.9,57.0,36.0,45.5,29.7,25.3
2012-04-18,30.9,57.0,34.5,43.2,29.7,25.3
2012-04-19,31.0,57.0,35.8,43.5,28.6,25.2
2012-04-20,31.3,57.0,39.2,48.2,34.9,25.4
2012-04-21,31.4,55.0,40.6,47.1,34.9,25.0
2012-04-22,31.6,53.0,45.9,67.1,34.3,24.3
2012-04-23,31.6,51.0,46.9,71.6,34.9,23.4
2012-04-24,31.6,48.0,47.7,61.5,35.8,22.4
2012-04-25,31.6,46.0,44.8,62.1,34.9,21.5
2012-04-26,31.8,44.0,41.5,58.6,35.2,21.0
2012-04-27,32.2,47.0,31.3,35.4,29.7,21.2
2012-04-28,32.4,47.0,33.3,40.6,29.8,21.2
2012-04-29,32.5,45.0,38.5,48.9,30.4,21.0
2012-04-30,32.6,45.0,37.8,42.1,32.5,20.9
2012-05-01,32.6,45.0,32.7,38.5,29.5,20.9
2012-05-02,32.7,44.0,32.9,42.8,24.4,21.1
2012-05-03,32.7,43.0,35.2,47.3,19.9,20.7
2012-05-04,32.9,43.0,40.1,51.1,31.8,20.2
2012-05-05,33.0,43.0,32.2,42.1,29.5,20.2
2012-05-06,33.3,42.0,35.6,45.7,29.7,20.3
2012-05-07,33.3,41.0,41.2,55.8,30.2,19.7
2012-05-08,33.3,38.0,48.0,61.9,37.4,18.7
2012-05-09,33.3,36.0,47.7,59.2,37.8,17.8
2012-05-10,33.3,36.0,34.2,40.6,28.9,17.9
2012-05-11,33.3,34.0,37.4,50.5,27.3,17.3
2012-05-12,33.3,33.0,44.8,58.3,31.3,16.4
2012-05-13,33.3,30.0,50.0,65.3,36.0,15.5
2012-05-14,33.3,28.0,47.3,67.3,34.0,14.4
2012-05-15,33.3,26.0,48.6,73.9,32.9,13.3
2012-05-16,33.3,23.0,49.8,67.6,37.4,12.1
2012-05-17,33.3,22.0,45.0,55.0,37.6,11.5
2012-05-18,33.3,21.0,39.7,50.2,30.2,11.1
2012-05-19,33.3,20.0,39.6,49.8,30.2,10.6
2012-05-20,33.3,18.0,44.2,60.4,30.0,9.7
2012-05-21,33.3,16.0,48.7,58.8,39.9,8.7
2012-05-22,33.3,14.0,39.6,47.3,34.9,8.0
2012-05-23,33.4,13.0,37.6,44.8,34.0,7.5
2012-05-24,33.6,15.0,34.7,40.5,30.6,7.7
2012-05-25,34.1,17.0,32.5,36.5,29.8,8.1
2012-05-26,34.3,20.0,32.5,36.3,29.8,8.4
2012-05-27,34.9,22.0,32.9,38.1,30.6,8.9
2012-05-28,35.0,20.0,36.7,44.6,30.4,8.9
2012-05-29,35.1,18.0,39.6,51.8,32.4,8.8
2012-05-30,35.2,16.0,42.3,52.0,35.8,8.5
2012-05-31,35.2,15.0,43.5,49.6,35.6,8.0
2012-06-01,35.2,12.0,47.3,57.0,40.5,6.7
2012-06-02,35.3,9.0,45.7,54.0,41.2,5.8
2012-06-03,35.4,7.0,46.6,58.5,38.7,4.8
2012-06-04,35.4,6.0,48.6,68.9,36.0,3.0
2012-06-05,36.9,4.0,48.7,67.6,37.0,1.5
2012-06-06,37.3,3.0,36.1,40.1,33.6,1.3
2012-06-07,37.6,1.0,44.8,60.1,31.8,0.6
2012-06-08,37.7,0.0,44.6,56.8,35.8,0.0
2012-06-09,37.7,0.0,37.6,45.7,33.4,0.0
2012-06-10,37.9,0.0,36.9,39.6,33.8,0.0
2012-06-11,38.3,0.0,45.3,56.1,36.5,0.0
2012-06-12,38.4,0.0,49.5,61.5,36.0,0.0
2012-06-13,38.4,0.0,42.8,47.5,40.3,0.0
2012-06-14,38.5,0.0,48.2,57.9,40.3,0.0
2012-06-15,38.7,0.0,47.8,58.8,35.6,0.0
2012-06-16,38.7,0.0,51.3,57.7,35.8,0.0
2012-06-17,38.8,0.0,50.0,60.8,42.1,0.0
2012-06-18,38.8,0.0,43.0,51.6,37.0,0.0
2012-06-19,38.8,0.0,41.0,47.1,36.0,0.0
2012-06-20,38.9,0.0,45.3,55.8,37.0,0.0
2012-06-21,39.0,0.0,50.0,65.8,35.2,0.0
2012-06-22,39.2,0.0,52.3,64.6,40.1,0.0
2012-06-23,39.2,0.0,51.3,57.9,43.3,0.0
2012-06-24,39.3,0.0,56.8,71.2,47.1,0.0
2012-06-25,39.4,0.0,57.9,74.7,45.1,0.0
2012-06-26,39.4,0.0,48.2,55.2,39.7,0.0
2012-06-27,39.4,0.0,45.5,55.4,38.8,0.0
2012-06-28,39.5,0.0,55.6,72.3,39.2,0.0
2012-06-29,39.5,0.0,54.5,66.9,43.0,0.0
2012-06-30,39.5,0.0,57.2,72.5,45.1,0.0
2012-07-01,39.5,0.0,56.5,67.1,49.1,0.0
2012-07-02,39.5,0.0,57.7,72.7,45.9,0.0
2012-07-03,39.5,0.0,50.4,60.4,41.5,0.0
2012-07-04,39.5,0.0,49.6,64.9,38.1,0.0
2012-07-05,39.5,0.0,54.9,74.1,36.5,0.0
2012-07-06,39.5,0.0,57.2,72.7,41.7,0.0
2012-07-07,39.5,0.0,59.0,78.8,45.1,0.0
2012-07-08,39.5,0.0,62.2,80.2,46.0,0.0
2012-07-09,39.6,0.0,63.5,82.2,47.7,0.0
2012-07-10,39.6,0.0,64.8,80.2,52.2,0.0
2012-07-11,39.6,0.0,63.9,80.6,50.0,0.0
2012-07-12,39.6,0.0,63.9,82.2,47.5,0.0
2012-07-13,39.6,0.0,63.5,76.1,52.0,0.0
2012-07-14,39.6,0.0,56.3,63.5,50.5,0.0
2012-07-15,39.8,0.0,54.1,70.0,46.2,0.0
2012-07-16,40.2,0.0,56.7,69.1,42.8,0.0
2012-07-17,41.4,0.0,55.0,66.0,50.0,0.0
2012-07-18,41.7,0.0,62.6,78.3,49.8,0.0
2012-07-19,41.7,0.0,62.4,79.9,48.4,0.0
2012-07-20,41.8,0.0,59.0,75.4,48.9,0.0
2012-07-21,41.9,0.0,57.4,70.0,46.4,0.0
