date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,2.9,0.0,33.4,51.3,25.9,0.0
2011-11-17,2.9,0.0,34.3,46.2,25.0,0.0
2011-11-18,2.9,0.0,32.0,38.1,25.9,0.0
2011-11-19,3.0,1.0,27.9,37.4,18.7,0.1
2011-11-20,3.1,2.0,25.7,34.2,15.1,0.2
2011-11-21,3.1,1.0,25.7,42.3,14.5,0.2
2011-11-22,3.1,1.0,35.6,48.4,24.1,0.2
2011-11-23,3.1,1.0,43.3,49.8,36.9,0.2
2011-11-24,3.1,1.0,32.7,40.6,26.2,0.1
2011-11-25,3.1,1.0,32.2,47.5,23.5,0.1
2011-11-26,3.1,1.0,35.2,55.4,25.7,0.1
2011-11-27,3.1,1.0,39.4,56.8,30.6,0.1
2011-11-28,3.1,0.0,37.4,53.4,29.3,0.0
2011-11-29,3.1,0.0,36.1,57.2,25.9,0.0
2011-11-30,3.1,0.0,29.1,37.0,22.5,0.0
2011-12-01,3.1,0.0,24.3,33.4,19.0,0.0
2011-12-02,3.1,0.0,32.9,41.2,20.1,0.0
2011-12-03,3.1,0.0,22.8,31.6,15.6,0.0
2011-12-04,3.1,0.0,29.5,42.1,16.2,0.0
2011-12-05,3.1,0.0,25.3,37.4,14.0,0.0
2011-12-06,3.1,0.0,26.6,44.4,16.7,0.0
2011-12-07,3.1,0.0,29.5,47.8,21.7,0.0
2011-12-08,3.1,0.0,29.3,45.9,19.8,0.0
2011-12-09,3.1,0.0,26.1,46.0,16.5,0.0
2011-12-10,3.1,0.0,27.3,46.6,18.1,0.0
2011-12-11,3.1,0.0,26.4,41.4,18.0,0.0
2011-12-12,3.1,0.0,23.0,31.3,14.9,0.0
2011-12-13,3.1,0.0,21.6,37.8,11.3,0.0
2011-12-14,3.1,0.0,23.7,40.1,11.7,0.0
2011-12-15,3.1,0.0,25.5,32.2,20.8,0.0
2011-12-16,3.1,0.0,29.1,42.8,14.5,0.0
2011-12-17,3.1,0.0,27.7,43.3,18.5,0.0
2011-12-18,3.1,0.0,29.5,48.4,20.1,0.0
2011-12-19,3.1,0.0,27.3,34.9,14.9,0.0
2011-12-20,3.1,0.0,28.2,44.1,14.2,0.0
2011-12-21,3.1,0.0,26.8,43.2,15.1,0.0
2011-12-22,3.1,0.0,22.5,34.3,12.7,0.0
2011-12-23,3.1,0.0,23.9,44.1,13.1,0.0
2011-12-24,3.1,0.0,25.5,44.1,15.6,0.0
2011-12-25,3.1,0.0,30.9,50.9,21.7,0.0
2011-12-26,3.1,0.0,32.4,50.9,23.5,0.0
2011-12-27,3.1,0.0,31.5,50.0,22.5,0.0
2011-12-28,3.1,0.0,39.0,52.3,29.1,0.0
2011-12-29,3.1,0.0,36.9,50.2,28.2,0.0
2011-12-30,3.1,0.0,36.1,46.2,25.7,0.0
2011-12-31,3.1,0.0,32.2,51.3,24.3,0.0
2012-01-01,3.1,0.0,36.5,57.0,27.1,0.0
2012-01-02,3.1,0.0,44.4,54.3,34.9,0.0
2012-01-03,3.1,0.0,40.5,55.2,31.1,0.0
2012-01-04,3.1,0.0,37.9,58.6,30.0,0.0
2012-01-05,3.1,0.0,35.6,54.3,25.9,0.0
2012-01-06,3.1,0.0,31.6,51.1,24.1,0.0
2012-01-07,3.1,0.0,28.8,38.7,21.0,0.0
2012-01-08,3.1,0.0,31.5,47.8,22.5,0.0
2012-01-09,3.1,0.0,32.9,52.7,24.4,0.0
2012-01-10,3.1,0.0,32.0,50.7,24.4,0.0
2012-01-11,3.1,0.0,28.8,46.2,19.2,0.0
2012-01-12,3.1,0.0,27.9,45.5,18.5,0.0
2012-01-13,3.1,0.0,30.0,51.1,21.0,0.0
2012-01-14,3.1,0.0,32.9,51.3,23.0,0.0
2012-01-15,3.1,0.0,32.0,41.5,24.3,0.0
2012-01-16,3.1,0.0,17.8,30.7,8.1,0.0
2012-01-17,3.1,0.0,23.9,37.0,8.4,0.0
2012-01-18,3.1,0.0,35.4,43.9,29.3,0.0
2012-01-19,3.3,2.0,35.2,42.8,29.7,0.2
2012-01-20,5.7,3.0,37.0,41.0,34.2,0.4
2012-01-21,7.2,13.0,24.4,35.6,10.0,1.4
2012-01-22,7.8,15.0,25.5,34.3,9.9,2.0
2012-01-23,8.9,22.0,30.7,36.9,20.7,3.1
2012-01-24,8.9,19.0,28.2,44.1,13.8,3.1
2012-01-25,8.9,16.0,34.5,51.1,28.2,3.1
2012-01-26,8.9,16.0,34.2,45.1,27.9,3.1
2012-01-27,8.9,15.0,28.6,43.0,15.8,3.1
2012-01-28,8.9,15.0,26.6,49.6,13.3,3.1
2012-01-29,8.9,14.0,32.4,53.4,21.6,3.1
2012-01-30,8.9,14.0,34.2,51.6,25.7,3.1
2012-01-31,8.9,14.0,32.4,50.2,19.2,3.1
2012-02-01,9.0,15.0,30.4,41.4,19.6,3.2
2012-02-02,9.0,15.0,29.7,44.2,14.0,3.2
2012-02-03,9.0,15.0,21.0,45.0,6.6,3.2
2012-02-04,9.0,14.0,22.6,42.8,10.6,3.2
2012-02-05,9.0,14.0,22.6,44.8,8.8,3.2
2012-02-06,9.0,14.0,26.2,47.8,10.4,3.2
2012-02-07,9.0,14.0,33.4,39.2,28.6,3.2
2012-02-08,9.0,13.0,32.4,50.5,19.6,3.2
2012-02-09,9.0,13.0,35.2,55.2,24.8,3.2
2012-02-10,9.0,12.0,38.7,49.3,27.9,3.2
2012-02-11,9.0,12.0,32.5,41.7,26.4,3.2
2012-02-12,9.0,12.0,31.6,45.0,19.8,3.2
2012-02-13,9.4,18.0,25.3,31.5,18.9,3.5
2012-02-14,9.4,16.0,28.2,43.9,15.6,3.5
2012-02-15,9.8,18.0,21.6,29.7,15.3,3.8
2012-02-16,9.8,17.0,21.4,43.2,5.4,3.8
2012-02-17,9.8,15.0,30.2,51.6,15.8,3.8
2012-02-18,9.8,15.0,28.9,40.6,21.4,3.8
2012-02-19,9.8,15.0,24.1,40.3,11.1,3.8
2012-02-20,9.8,15.0,30.7,40.5,22.1,3.8
2012-02-21,9.8,14.0,36.9,49.5,21.0,3.8
2012-02-22,9.8,13.0,37.9,56.8,26.2,3.7
2012-02-23,9.8,12.0,35.6,51.1,24.4,3.6
2012-02-24,9.8,12.0,38.5,59.4,24.1,3.5
2012-02-25,9.8,12.0,32.9,44.2,18.9,3.3
2012-02-26,9.8,12.0,26.1,42.6,11.1,3.3
2012-02-27,10.3,19.0,22.8,28.9,11.3,3.6
2012-02-28,10.4,17.0,20.5,34.0,7.5,3.8
2012-02-29,11.1,24.0,25.0,29.5,20.5,4.5
2012-03-01,11.5,26.0,23.2,29.5,17.1,4.8
2012-03-02,11.5,23.0,23.2,47.3,6.3,4.8
2012-03-03,11.5,19.0,32.2,57.0,16.9,4.8
2012-03-04,11.5,17.0,36.3,57.9,23.5,4.8
2012-03-05,11.5,16.0,38.5,54.5,25.3,4.8
2012-03-06,12.1,24.0,21.9,36.7,10.0,5.4
2012-03-07,12.1,21.0,23.4,41.2,4.1,5.4
2012-03-08,12.1,18.0,30.9,54.3,13.6,5.4
2012-03-09,12.1,16.0,35.6,58.6,21.6,5.2
2012-03-10,12.1,15.0,36.3,53.2,22.6,5.0
2012-03-11,12.1,15.0,33.3,40.1,27.9,4.7
2012-03-12,12.1,14.0,35.1,45.7,27.1,4.4
2012-03-13,12.2,14.0,33.8,39.2,30.2,4.4
2012-03-14,12.5,16.0,35.4,38.7,33.3,4.7
2012-03-15,12.5,15.0,38.1,46.6,35.1,4.7
2012-03-16,14.3,37.0,34.3,37.9,28.6,6.5
2012-03-17,14.9,34.0,25.3,42.1,18.3,7.1
2012-03-18,15.0,39.0,20.3,30.4,13.3,7.2
2012-03-19,15.1,33.0,22.5,39.4,3.2,7.3
2012-03-20,15.1,29.0,35.6,50.0,27.3,7.2
2012-03-21,15.1,26.0,39.4,53.4,24.6,7.1
2012-03-22,15.1,24.0,40.3,49.1,33.4,7.0
2012-03-23,15.3,24.0,35.1,41.9,27.3,7.0
2012-03-24,15.3,23.0,37.8,45.7,31.8,7.0
2012-03-25,15.4,24.0,31.6,38.7,24.3,6.8
2012-03-26,15.6,25.0,27.1,36.5,22.5,7.0
2012-03-27,15.8,26.0,33.3,44.8,25.9,7.1
2012-03-28,16.0,26.0,33.6,43.2,30.0,7.3
2012-03-29,16.0,22.0,37.4,48.6,28.8,7.1
2012-03-30,16.0,21.0,43.2,52.3,35.2,6.8
2012-03-31,16.7,34.0,31.3,42.4,21.0,7.3
2012-04-01,16.9,27.0,27.0,41.4,17.4,7.2
2012-04-02,16.9,24.0,30.2,46.8,14.2,7.2
2012-04-03,16.9,22.0,39.7,55.4,26.6,7.1
2012-04-04,17.1,22.0,28.6,41.4,13.8,7.1
2012-04-05,17.2,23.0,19.0,31.3,8.8,6.4
2012-04-06,17.2,22.0,24.4,42.8,3.7,6.2
2012-04-07,17.2,21.0,35.1,52.9,19.0,6.0
2012-04-08,17.2,20.0,40.5,55.0,27.3,5.8
2012-04-09,17.2,18.0,42.6,55.0,27.9,5.5
2012-04-10,17.2,17.0,40.8,50.5,30.7,5.1
2012-04-11,17.6,22.0,30.6,36.7,23.9,5.4
2012-04-12,17.9,25.0,28.6,38.3,24.1,5.8
2012-04-13,18.3,26.0,26.6,33.6,19.2,6.0
2012-04-14,18.3,23.0,29.5,42.4,17.6,5.8
2012-04-15,18.3,21.0,33.8,50.2,17.6,5.7
2012-04-16,18.3,19.0,38.5,55.0,26.2,5.5
2012-04-17,18.3,18.0,40.5,56.1,28.0,5.0
2012-04-18,18.3,16.0,42.4,53.4,32.2,4.5
2012-04-19,18.3,14.0,45.0,58.5,33.1,3.5
2012-04-20,18.3,12.0,46.6,64.0,34.0,2.4
2012-04-21,18.3,8.0,47.1,66.4,33.4,1.2
2012-04-22,18.3,5.0,47.8,66.6,33.8,0.6
2012-04-23,18.3,0.0,46.0,65.3,33.1,0.0
2012-04-24,18.3,0.0,46.2,60.3,34.7,0.0
2012-04-25,18.3,0.0,41.9,48.6,33.4,0.0
2012-04-26,18.9,0.0,33.8,41.4,22.8,0.0
2012-04-27,18.9,0.0,34.9,49.6,19.9,0.0
2012-04-28,18.9,0.0,41.7,53.6,28.0,0.0
2012-04-29,18.9,0.0,44.1,59.0,29.7,0.0
2012-04-30,18.9,0.0,46.0,59.4,32.4,0.0
2012-05-01,18.9,0.0,42.3,55.6,29.7,0.0
2012-05-02,18.9,0.0,41.9,54.3,28.0,0.0
2012-05-03,18.9,0.0,39.9,46.9,29.5,0.0
2012-05-04,18.9,0.0,36.9,48.0,24.4,0.0
2012-05-05,18.9,0.0,37.0,47.8,21.6,0.0
2012-05-06,18.9,0.0,40.3,52.2,27.7,0.0
2012-05-07,18.9,0.0,42.8,56.8,27.1,0.0
2012-05-08,18.9,0.0,47.8,63.5,33.1,0.0
2012-05-09,18.9,0.0,48.9,66.0,30.9,0.0
2012-05-10,18.9,0.0,47.5,59.2,32.7,0.0
2012-05-11,18.9,0.0,45.0,60.6,29.7,0.0
2012-05-12,18.9,0.0,47.3,65.5,30.0,0.0
2012-05-13,18.9,0.0,50.9,68.9,32.9,0.0
2012-05-14,18.9,0.0,46.8,63.3,31.1,0.0
2012-05-15,18.9,0.0,48.4,65.3,30.2,0.0
2012-05-16,18.9,0.0,51.3,68.5,36.3,0.0
2012-05-17,18.9,0.0,46.6,58.8,31.1,0.0
2012-05-18,18.9,0.0,44.4,56.5,32.2,0.0
2012-05-19,18.9,0.0,46.8,63.5,30.6,0.0
2012-05-20,18.9,0.0,51.1,68.4,34.7,0.0
2012-05-21,18.9,0.0,50.9,65.8,39.2,0.0
2012-05-22,18.9,0.0,48.0,62.8,34.5,0.0
2012-05-23,18.9,0.0,43.0,56.8,30.7,0.0
2012-05-24,18.9,0.0,41.0,56.5,27.0,0.0
2012-05-25,19.3,0.0,31.3,36.0,28.0,0.0
2012-05-26,19.4,0.0,33.6,41.5,29.7,0.0
2012-05-27,19.4,0.0,38.3,50.7,26.2,0.0
2012-05-28,19.4,0.0,42.6,57.7,27.5,0.0
2012-05-29,19.4,0.0,46.0,61.7,30.2,0.0
2012-05-30,19.4,0.0,50.9,67.6,33.3,0.0
2012-05-31,19.4,0.0,54.5,71.4,36.5,0.0
2012-06-01,19.4,0.0,55.9,73.8,41.4,0.0
2012-06-02,19.4,0.0,55.9,69.4,39.2,0.0
2012-06-03,19.4,0.0,56.7,68.7,42.6,0.0
2012-06-04,20.0,0.0,40.5,54.0,27.3,0.0
2012-06-05,20.0,0.0,32.9,42.3,22.5,0.0
2012-06-06,20.0,0.0,40.8,53.6,27.1,0.0
2012-06-07,20.0,0.0,47.3,61.2,30.7,0.0
2012-06-08,20.0,0.0,48.2,59.5,35.2,0.0
2012-06-09,20.0,0.0,43.0,59.7,28.4,0.0
2012-06-10,20.0,0.0,45.5,60.4,28.0,0.0
2012-06-11,20.0,0.0,50.0,66.9,31.8,0.0
2012-06-12,20.0,0.0,51.4,68.5,33.8,0.0
2012-06-13,20.0,0.0,53.2,68.7,35.2,0.0
2012-06-14,20.0,0.0,53.8,70.5,38.7,0.0
2012-06-15,20.0,0.0,55.9,68.2,37.9,0.0
2012-06-16,20.0,0.0,59.7,74.7,43.0,0.0
2012-06-17,20.0,0.0,59.5,77.7,42.6,0.0
2012-06-18,20.0,0.0,58.1,68.5,45.9,0.0
2012-06-19,20.0,0.0,53.6,67.1,38.1,0.0
2012-06-20,20.0,0.0,55.0,72.5,36.0,0.0
2012-06-21,20.0,0.0,55.9,70.3,40.6,0.0
2012-06-22,20.0,0.0,51.1,61.9,40.1,0.0
2012-06-23,20.0,0.0,46.6,55.0,38.1,0.0
2012-06-24,20.0,0.0,49.3,58.8,35.1,0.0
2012-06-25,20.0,0.0,49.5,59.7,39.7,0.0
2012-06-26,20.0,0.0,47.5,61.5,30.7,0.0
2012-06-27,20.0,0.0,53.4,68.5,32.9,0.0
2012-06-28,20.0,0.0,53.4,70.0,37.8,0.0
2012-06-29,20.0,0.0,51.4,68.5,33.6,0.0
2012-06-30,20.0,0.0,51.1,68.2,34.9,0.0
2012-07-01,20.0,0.0,51.6,67.3,34.9,0.0
2012-07-02,20.0,0.0,55.4,73.2,39.7,0.0
2012-07-03,20.0,0.0,54.3,70.7,37.6,0.0
2012-07-04,20.0,0.0,54.5,71.6,39.0,0.0
2012-07-05,20.0,0.0,53.8,69.8,38.1,0.0
2012-07-06,20.0,0.0,55.8,72.1,39.6,0.0
2012-07-07,20.0,0.0,56.8,75.0,37.9,0.0
2012-07-08,20.0,0.0,57.9,76.6,40.6,0.0
2012-07-09,20.0,0.0,58.8,78.1,38.3,0.0
2012-07-10,20.0,0.0,61.2,79.5,43.7,0.0
2012-07-11,20.0,0.0,61.2,80.6,44.6,0.0
2012-07-12,20.0,0.0,61.5,81.5,44.1,0.0
2012-07-13,20.0,0.0,59.4,76.5,42.6,0.0
2012-07-14,20.0,0.0,56.1,73.8,39.4,0.0
2012-07-15,20.0,0.0,54.3,72.9,36.5,0.0
2012-07-16,20.0,0.0,53.6,68.0,39.0,0.0
2012-07-17,20.0,0.0,54.7,64.4,46.4,0.0
2012-07-18,20.0,0.0,56.8,66.9,46.0,0.0
2012-07-19,20.0,0.0,56.1,63.5,48.0,0.0
2012-07-20,20.0,0.0,57.2,70.9,44.1,0.0
2012-07-21,20.0,0.0,58.8,75.9,41.7,0.0
