date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-10,7.7,9.0,29.7,42.6,21.9,1.9
2011-11-11,7.7,9.0,31.5,45.0,23.9,1.9
2011-11-12,7.8,9.0,27.7,33.3,23.9,2.0
2011-11-13,7.9,11.0,27.1,33.4,21.2,2.1
2011-11-14,7.9,10.0,,,,2.1
2011-11-15,7.9,10.0,27.9,38.7,21.6,2.1
2011-11-16,7.9,10.0,26.4,36.3,17.1,2.1
2011-11-17,7.9,10.0,28.4,35.8,22.8,2.1
2011-11-18,7.9,10.0,28.6,38.3,23.7,2.1
2011-11-19,7.9,9.0,27.0,34.5,22.3,2.1
2011-11-20,8.0,10.0,27.9,34.7,21.2,2.2
2011-11-21,8.2,11.0,26.6,34.3,20.5,2.4
2011-11-22,8.2,11.0,28.8,37.4,19.8,2.4
2011-11-23,8.2,11.0,37.4,45.1,30.0,2.4
2011-11-24,8.2,12.0,34.5,42.3,27.5,2.5
2011-11-25,8.4,12.0,28.4,41.5,18.7,2.5
2011-11-26,8.4,12.0,28.4,41.0,15.8,2.5
2011-11-27,8.4,11.0,38.8,49.6,29.7,2.6
2011-11-28,8.4,11.0,41.0,51.3,34.5,2.6
2011-11-29,8.4,10.0,36.1,45.0,31.3,2.6
2011-11-30,8.4,10.0,31.8,36.9,27.7,2.6
2011-12-01,8.4,11.0,27.1,31.3,22.6,2.6
2011-12-02,8.6,14.0,20.7,25.3,18.9,2.8
2011-12-03,9.0,20.0,17.6,24.8,12.7,3.2
2011-12-04,9.2,22.0,10.9,22.5,7.7,3.6
2011-12-05,9.3,22.0,5.0,14.9,-5.4,3.7
2011-12-06,9.4,21.0,15.4,31.6,-6.7,3.8
2011-12-07,9.4,19.0,31.1,49.6,23.5,3.8
2011-12-08,9.4,17.0,28.0,40.6,21.7,3.8
2011-12-09,9.4,19.0,25.9,36.5,19.4,3.8
2011-12-10,9.4,18.0,27.1,43.5,20.5,3.8
2011-12-11,9.4,18.0,23.7,32.2,19.4,3.8
2011-12-12,9.8,21.0,23.7,30.0,20.1,4.6
2011-12-13,10.5,26.0,,,,5.4
2011-12-14,10.5,27.0,19.9,30.6,11.8,5.5
2011-12-15,10.6,28.0,16.3,25.7,8.8,5.6
2011-12-16,10.7,28.0,25.2,39.4,13.5,5.6
2011-12-17,10.7,27.0,36.7,52.5,29.1,5.7
2011-12-18,10.7,26.0,34.2,42.1,27.9,5.7
2011-12-19,10.7,26.0,27.9,31.8,21.0,5.7
2011-12-20,10.7,25.0,22.8,34.7,16.5,5.7
2011-12-21,10.7,24.0,16.2,28.0,9.0,5.7
2011-12-22,10.8,31.0,11.8,16.9,8.4,5.8
2011-12-23,10.8,29.0,19.4,32.0,9.1,5.9
2011-12-24,10.8,27.0,27.3,36.5,20.5,5.9
2011-12-25,10.8,26.0,32.2,42.3,24.4,5.9
2011-12-26,10.8,26.0,35.1,46.0,29.1,5.9
2011-12-27,10.8,26.0,29.7,39.7,21.7,5.9
2011-12-28,10.8,25.0,35.2,46.0,26.8,5.9
2011-12-29,10.8,25.0,34.2,45.3,28.2,5.9
2011-12-30,10.8,25.0,31.8,38.7,27.5,5.9
2011-12-31,10.8,25.0,30.2,36.9,25.7,5.9
2012-01-01,10.8,24.0,33.3,41.9,28.0,5.9
2012-01-02,10.8,24.0,35.1,44.6,30.0,5.9
2012-01-03,10.8,24.0,35.6,46.6,28.8,5.9
2012-01-04,10.8,23.0,37.2,46.8,29.1,5.9
2012-01-05,10.8,23.0,39.0,49.1,28.8,5.9
2012-01-06,10.8,23.0,33.3,45.5,24.1,5.9
2012-01-07,10.8,23.0,24.4,30.4,18.9,5.8
2012-01-08,10.8,23.0,23.2,32.4,18.7,5.8
2012-01-09,10.8,23.0,31.8,43.2,19.2,5.8
2012-01-10,10.8,23.0,33.8,47.5,22.3,5.7
2012-01-11,10.8,23.0,21.9,32.2,11.7,5.6
2012-01-12,10.8,23.0,17.8,30.7,10.8,5.6
2012-01-13,10.8,23.0,22.8,33.1,12.6,5.6
2012-01-14,10.8,23.0,29.8,45.3,22.8,5.7
2012-01-15,10.8,23.0,25.5,35.4,20.5,5.7
2012-01-16,11.4,31.0,19.8,26.2,12.0,6.3
2012-01-17,11.4,30.0,13.8,23.4,4.5,6.3
2012-01-18,11.5,28.0,22.6,31.8,11.3,6.4
2012-01-19,11.5,28.0,32.0,42.4,25.2,6.4
2012-01-20,11.5,27.0,30.7,39.7,22.6,6.4
2012-01-21,12.4,35.0,25.0,33.3,19.0,7.6
2012-01-22,12.5,35.0,19.8,30.9,14.9,7.6
2012-01-23,12.8,38.0,21.0,31.6,16.2,7.9
2012-01-24,12.8,38.0,23.9,37.8,16.7,7.9
2012-01-25,12.9,35.0,32.4,44.8,20.5,7.9
2012-01-26,12.9,35.0,30.0,41.9,23.4,7.9
2012-01-27,12.9,35.0,25.2,36.7,16.3,7.9
2012-01-28,12.9,35.0,22.6,34.7,14.2,7.9
2012-01-29,12.9,34.0,31.1,44.4,23.4,7.9
2012-01-30,12.9,34.0,27.9,36.5,21.0,7.9
2012-01-31,12.9,34.0,23.5,33.4,15.3,7.9
2012-02-01,13.0,33.0,24.3,34.9,15.6,8.0
2012-02-02,13.5,40.0,20.1,24.6,14.4,8.6
2012-02-03,13.6,41.0,17.6,25.3,14.0,8.7
2012-02-04,13.7,39.0,17.6,30.0,12.2,8.8
2012-02-05,13.9,44.0,17.2,22.6,11.3,9.1
2012-02-06,14.2,51.0,16.5,24.3,10.8,9.6
2012-02-07,14.2,48.0,18.1,34.9,9.5,9.6
2012-02-08,14.3,45.0,25.9,37.4,14.9,9.6
2012-02-09,14.3,45.0,23.5,36.3,14.5,9.6
2012-02-10,14.4,43.0,22.8,32.4,15.8,9.7
2012-02-11,14.4,42.0,27.1,35.6,22.1,9.7
2012-02-12,14.9,45.0,21.9,26.1,19.8,10.3
2012-02-13,15.1,46.0,20.8,29.8,14.2,10.5
2012-02-14,15.4,47.0,19.2,25.0,12.7,10.7
2012-02-15,15.4,48.0,16.2,28.0,9.9,10.7
2012-02-16,15.4,47.0,22.1,35.2,14.4,10.7
2012-02-17,15.4,46.0,25.5,38.1,15.4,10.7
2012-02-18,15.4,46.0,23.5,36.3,16.2,10.7
2012-02-19,15.7,49.0,17.4,22.5,8.1,11.0
2012-02-20,15.7,48.0,11.5,25.0,-1.1,11.0
2012-02-21,15.7,47.0,21.0,32.5,11.1,11.0
2012-02-22,15.7,46.0,28.9,35.6,20.1,11.0
2012-02-23,15.7,46.0,20.5,30.4,6.4,11.0
2012-02-24,15.8,45.0,21.7,35.2,6.4,11.1
2012-02-25,15.8,44.0,26.8,34.9,20.3,11.1
2012-02-26,15.8,43.0,24.4,34.7,17.1,11.1
2012-02-27,16.0,48.0,26.8,35.2,22.8,11.7
2012-02-28,17.0,55.0,18.1,25.9,12.6,12.7
2012-02-29,17.0,53.0,17.8,28.0,8.4,12.7
2012-03-01,17.1,54.0,14.7,24.6,0.9,12.8
2012-03-02,17.2,54.0,10.4,29.5,-2.2,12.8
2012-03-03,17.3,53.0,18.3,30.2,0.3,13.0
2012-03-04,17.3,51.0,34.0,45.1,22.3,13.0
2012-03-05,17.3,48.0,33.3,42.4,28.8,13.0
2012-03-06,17.4,48.0,32.5,39.7,27.5,13.0
2012-03-07,17.4,48.0,24.6,32.0,18.7,12.9
2012-03-08,17.5,49.0,26.1,35.1,20.1,13.0
2012-03-09,17.5,47.0,31.3,42.1,26.2,13.0
2012-03-10,17.6,46.0,29.8,40.6,24.3,13.1
2012-03-11,17.6,45.0,32.2,45.7,21.6,13.1
2012-03-12,17.6,45.0,32.0,39.4,22.3,13.1
2012-03-13,17.6,44.0,34.9,41.9,28.8,13.1
2012-03-14,17.6,43.0,35.1,44.1,28.0,13.1
2012-03-15,17.6,41.0,37.2,46.4,26.1,13.1
2012-03-16,17.6,41.0,38.7,45.1,32.9,13.1
2012-03-17,17.8,40.0,36.1,43.0,31.3,12.3
2012-03-18,17.9,46.0,24.3,34.3,12.4,12.5
2012-03-19,18.2,48.0,12.9,27.1,7.3,12.6
2012-03-20,18.3,44.0,20.7,33.4,9.5,12.9
2012-03-21,18.4,42.0,33.4,45.7,21.0,13.1
2012-03-22,18.4,40.0,40.6,49.3,31.3,13.1
2012-03-23,18.4,39.0,42.4,51.4,36.3,12.6
2012-03-24,18.4,36.0,43.0,51.1,36.3,11.3
2012-03-25,18.4,35.0,44.4,48.6,40.1,11.1
2012-03-26,18.4,33.0,37.6,45.0,30.7,11.0
2012-03-27,18.4,31.0,36.9,44.2,28.4,10.6
2012-03-28,18.4,30.0,38.8,45.5,32.4,10.2
2012-03-29,18.4,28.0,38.5,48.4,28.6,10.1
2012-03-30,18.4,25.0,40.3,48.7,31.1,9.7
2012-03-31,18.4,24.0,43.3,51.6,34.3,9.1
2012-04-01,18.4,23.0,37.9,46.9,26.2,8.6
2012-04-02,18.6,23.0,28.0,34.7,24.4,8.5
2012-04-03,18.7,23.0,28.9,37.0,23.5,8.8
2012-04-04,18.7,22.0,37.0,47.3,23.9,8.6
2012-04-05,18.7,20.0,38.3,46.6,32.0,7.8
2012-04-06,18.7,19.0,34.7,43.5,27.7,7.8
2012-04-07,18.7,17.0,36.7,44.6,27.7,7.1
2012-04-08,18.7,15.0,41.4,50.7,32.9,6.1
2012-04-09,18.7,13.0,45.1,53.2,38.8,5.1
2012-04-10,18.7,10.0,45.3,52.3,38.5,4.3
2012-04-11,18.8,8.0,42.4,50.5,31.1,3.5
2012-04-12,18.9,10.0,27.7,34.3,22.6,3.7
2012-04-13,18.9,10.0,26.6,31.5,19.6,3.8
2012-04-14,19.3,10.0,21.0,26.4,14.9,4.1
2012-04-15,19.3,10.0,24.1,40.1,14.7,4.1
2012-04-16,19.3,10.0,30.6,40.8,19.8,4.1
2012-04-17,19.3,8.0,35.6,44.6,27.7,3.8
2012-04-18,19.3,5.0,40.5,50.2,29.7,2.5
2012-04-19,19.3,4.0,38.3,50.0,32.2,2.0
2012-04-20,19.3,2.0,41.4,51.1,29.5,1.0
2012-04-21,19.3,1.0,48.4,58.6,38.8,0.3
2012-04-22,19.4,0.0,50.2,59.2,45.0,0.0
2012-04-23,19.4,0.0,50.4,62.2,42.8,0.0
2012-04-24,19.4,0.0,50.0,60.8,40.5,0.0
2012-04-25,19.4,1.0,44.2,52.5,38.1,0.1
2012-04-26,20.0,4.0,41.4,52.7,28.2,0.4
2012-04-27,20.0,0.0,34.2,42.8,29.1,0.0
2012-04-28,20.0,0.0,36.1,45.1,30.0,0.0
2012-04-29,20.0,0.0,38.3,47.3,29.7,0.0
2012-04-30,20.0,0.0,41.5,52.5,29.8,0.0
2012-05-01,20.0,0.0,42.8,49.8,35.1,0.0
2012-05-02,20.0,0.0,42.8,51.3,35.8,0.0
2012-05-03,20.0,0.0,45.3,54.5,36.0,0.0
2012-05-04,20.0,0.0,47.1,55.6,36.3,0.0
2012-05-05,20.0,0.0,45.5,55.8,35.8,0.0
2012-05-06,20.0,0.0,44.6,52.3,39.7,0.0
2012-05-07,20.4,1.0,35.6,41.4,31.1,0.2
2012-05-08,20.5,0.0,37.4,46.0,30.2,0.0
2012-05-09,20.5,0.0,42.3,50.2,32.9,0.0
2012-05-10,20.5,0.0,46.4,55.9,39.7,0.0
2012-05-11,20.5,0.0,45.7,54.9,34.7,0.0
2012-05-12,20.6,0.0,39.9,50.5,35.2,0.0
2012-05-13,20.6,0.0,37.9,46.6,32.7,0.0
2012-05-14,20.6,0.0,44.6,54.9,33.4,0.0
2012-05-15,20.6,0.0,47.7,55.4,39.7,0.0
2012-05-16,20.6,0.0,46.8,58.1,40.6,0.0
2012-05-17,20.6,0.0,49.5,61.0,37.4,0.0
2012-05-18,20.6,0.0,45.7,53.8,36.5,0.0
2012-05-19,20.6,0.0,43.2,51.8,32.4,0.0
2012-05-20,20.6,0.0,47.8,58.1,39.2,0.0
2012-05-21,20.6,0.0,52.3,64.4,44.2,0.0
2012-05-22,20.6,0.0,54.7,66.0,46.0,0.0
2012-05-23,20.6,0.0,51.1,61.0,41.5,0.0
2012-05-24,20.6,0.0,45.9,55.2,37.9,0.0
2012-05-25,20.6,0.0,49.1,59.5,40.6,0.0
2012-05-26,20.6,0.0,45.1,56.5,30.4,0.0
2012-05-27,20.6,0.0,36.1,47.7,28.2,0.0
2012-05-28,20.6,0.0,42.4,52.0,30.2,0.0
2012-05-29,20.6,0.0,48.4,58.6,36.9,0.0
2012-05-30,20.6,0.0,53.1,67.1,39.4,0.0
2012-05-31,20.6,0.0,54.3,64.0,46.8,0.0
2012-06-01,20.6,0.0,56.3,67.6,49.6,0.0
2012-06-02,20.6,0.0,55.6,65.5,48.7,0.0
2012-06-03,20.6,0.0,56.1,63.7,49.3,0.0
2012-06-04,20.6,0.0,54.0,63.3,45.9,0.0
2012-06-05,20.6,0.0,52.5,61.7,44.1,0.0
2012-06-06,20.6,0.0,53.1,63.3,44.4,0.0
2012-06-07,20.6,0.0,53.2,61.7,45.9,0.0
2012-06-08,20.6,0.0,55.2,63.3,46.2,0.0
2012-06-09,20.6,0.0,53.6,63.7,44.4,0.0
2012-06-10,20.6,0.0,50.7,62.8,39.0,0.0
2012-06-11,20.6,0.0,50.9,60.8,38.7,0.0
2012-06-12,20.6,0.0,53.6,64.8,45.5,0.0
2012-06-13,20.6,0.0,55.9,66.9,46.2,0.0
2012-06-14,20.6,0.0,57.0,67.8,48.0,0.0
2012-06-15,20.6,0.0,56.5,65.3,48.9,0.0
2012-06-16,20.6,0.0,56.5,69.1,48.7,0.0
2012-06-17,20.6,0.0,58.3,74.3,47.8,0.0
2012-06-18,20.6,0.0,57.0,67.8,46.9,0.0
2012-06-19,20.6,0.0,57.2,67.1,46.9,0.0
2012-06-20,20.6,0.0,61.3,77.2,48.9,0.0
2012-06-21,20.6,0.0,60.6,73.2,51.8,0.0
2012-06-22,20.6,0.0,60.8,71.8,51.4,0.0
2012-06-23,20.6,0.0,61.5,71.2,50.0,0.0
2012-06-24,20.6,0.0,63.9,75.9,55.8,0.0
2012-06-25,20.6,0.0,62.6,72.3,56.3,0.0
2012-06-26,20.6,0.0,59.4,69.3,50.4,0.0
2012-06-27,20.6,0.0,57.0,69.8,48.7,0.0
2012-06-28,20.7,0.0,59.2,73.8,50.2,0.0
2012-06-29,20.8,0.0,60.3,72.7,43.5,0.0
2012-06-30,20.8,0.0,62.4,73.2,53.4,0.0
2012-07-01,20.8,0.0,63.3,73.6,56.5,0.0
2012-07-02,20.8,0.0,58.8,74.3,51.3,0.0
2012-07-03,20.8,0.0,58.5,71.8,51.8,0.0
2012-07-04,20.8,0.0,56.1,67.6,46.8,0.0
2012-07-05,21.8,0.0,52.7,60.1,45.9,0.0
2012-07-06,21.8,0.0,53.2,62.1,45.7,0.0
2012-07-07,22.1,0.0,50.0,58.8,45.3,0.0
2012-07-08,22.1,0.0,52.7,60.8,49.1,0.0
2012-07-09,23.0,0.0,52.7,58.6,45.1,0.0
2012-07-10,23.0,0.0,53.4,59.2,46.6,0.0
2012-07-11,23.0,0.0,54.0,61.7,46.9,0.0
2012-07-12,23.0,0.0,57.6,66.0,51.4,0.0
2012-07-13,23.0,0.0,56.8,65.3,52.7,0.0
2012-07-14,23.1,0.0,55.0,62.2,48.0,0.0
2012-07-15,23.1,0.0,53.2,60.3,48.6,0.0
2012-07-16,23.1,0.0,52.2,59.7,46.4,0.0
2012-07-17,23.1,0.0,55.8,64.6,46.2,0.0
2012-07-18,23.1,0.0,57.7,70.0,50.5,0.0
2012-07-19,23.2,0.0,58.5,68.2,49.3,0.0
2012-07-20,23.5,0.0,,,,0.0
2012-07-21,23.9,0.0,55.9,68.5,43.9,0.0
