date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-13,7.0,18.0,29.7,35.1,26.2,3.9
2012-01-14,7.0,17.0,31.3,36.0,27.7,3.9
2012-01-15,7.0,18.0,17.1,28.0,3.6,3.9
2012-01-16,7.0,18.0,2.5,7.9,0.0,3.9
2012-01-17,7.1,18.0,7.5,12.9,0.3,4.0
2012-01-18,7.4,20.0,19.9,26.6,12.9,4.3
2012-01-19,7.9,23.0,27.9,30.7,25.9,4.8
2012-01-20,7.9,22.0,28.6,33.3,25.0,4.8
2012-01-21,8.1,24.0,26.4,33.4,15.3,5.0
2012-01-22,8.1,24.0,16.9,23.2,11.3,5.0
2012-01-23,8.1,24.0,17.4,25.7,10.9,5.0
2012-01-24,8.3,24.0,21.9,31.1,11.8,5.2
2012-01-25,8.3,23.0,29.5,32.0,24.6,5.2
2012-01-26,8.7,26.0,23.2,29.1,11.3,5.6
2012-01-27,8.7,26.0,12.6,20.5,5.4,5.6
2012-01-28,8.8,25.0,23.9,30.4,16.0,5.7
2012-01-29,8.8,25.0,32.9,39.4,29.3,5.7
2012-01-30,8.8,25.0,24.8,30.0,18.9,5.7
2012-01-31,8.8,25.0,21.6,29.7,15.3,5.7
2012-02-01,9.0,27.0,25.3,34.7,18.0,5.9
2012-02-02,9.0,26.0,19.0,24.4,16.3,5.9
2012-02-03,9.0,26.0,18.9,28.0,12.2,5.9
2012-02-04,9.0,26.0,22.6,33.1,14.5,5.9
2012-02-05,9.0,25.0,24.8,35.6,18.7,5.9
2012-02-06,9.0,25.0,18.9,28.8,12.7,5.9
2012-02-07,9.0,25.0,19.0,30.0,11.3,5.9
2012-02-08,9.1,25.0,25.5,31.1,18.0,6.0
2012-02-09,9.2,25.0,28.2,35.6,23.7,6.1
2012-02-10,9.2,25.0,30.9,37.2,25.5,6.1
2012-02-11,9.2,26.0,28.4,39.2,24.6,6.1
2012-02-12,9.2,26.0,25.3,30.0,20.1,6.1
2012-02-13,9.2,26.0,23.9,30.7,19.8,6.1
2012-02-14,9.2,27.0,18.9,28.9,12.4,6.1
2012-02-15,9.2,27.0,14.0,21.9,8.8,6.1
2012-02-16,9.3,27.0,22.1,33.1,9.9,6.2
2012-02-17,9.3,27.0,24.6,33.6,20.5,6.2
2012-02-18,9.6,30.0,19.0,27.3,8.2,6.5
2012-02-19,9.6,29.0,13.1,22.6,7.9,6.5
2012-02-20,9.6,29.0,17.4,23.0,9.9,6.5
2012-02-21,9.9,29.0,28.4,33.6,20.3,6.8
2012-02-22,10.1,31.0,26.2,32.4,13.3,7.1
2012-02-23,10.1,30.0,15.1,23.4,11.1,7.1
2012-02-24,10.2,30.0,21.7,33.6,10.6,7.2
2012-02-25,10.4,34.0,16.7,27.7,8.2,7.4
2012-02-26,10.4,33.0,11.7,20.5,7.9,7.4
2012-02-27,10.4,32.0,13.5,24.1,5.5,7.4
2012-02-28,10.5,32.0,17.6,28.8,9.3,7.5
2012-02-29,10.6,31.0,16.0,22.8,9.1,7.6
2012-03-01,10.7,34.0,12.2,21.9,8.4,7.7
2012-03-02,10.8,33.0,14.0,21.7,7.3,7.8
2012-03-03,10.9,32.0,27.0,32.9,17.6,7.9
2012-03-04,10.9,32.0,33.3,42.4,26.4,7.9
2012-03-05,10.9,31.0,33.3,41.7,28.0,7.9
2012-03-06,11.0,33.0,14.0,29.1,2.5,8.0
2012-03-07,11.1,33.0,15.8,29.1,-0.6,8.1
2012-03-08,11.2,32.0,32.9,44.2,22.1,8.2
2012-03-09,11.2,32.0,41.4,51.6,34.3,8.2
2012-03-10,11.2,31.0,39.6,48.9,32.7,8.2
2012-03-11,11.4,32.0,31.3,40.1,22.1,8.4
2012-03-12,11.6,32.0,29.7,35.2,21.2,8.6
2012-03-13,11.6,33.0,30.7,35.2,24.6,8.6
2012-03-14,11.8,33.0,31.6,39.2,23.7,8.8
2012-03-15,11.9,32.0,37.0,41.0,31.8,8.9
2012-03-16,12.1,34.0,32.7,37.6,29.3,9.2
2012-03-17,12.9,45.0,28.8,32.9,24.6,10.0
2012-03-18,13.3,47.0,26.1,32.2,17.8,10.4
2012-03-19,13.3,47.0,16.7,25.3,9.5,10.4
2012-03-20,13.6,45.0,23.0,30.7,10.2,10.7
2012-03-21,13.7,42.0,34.7,43.0,30.0,10.8
2012-03-22,13.7,40.0,40.3,49.5,32.4,10.8
2012-03-23,13.7,40.0,35.4,40.6,27.7,10.8
2012-03-24,13.7,39.0,37.0,49.5,23.7,10.8
2012-03-25,13.7,37.0,42.1,53.2,31.3,10.8
2012-03-26,13.9,40.0,32.0,40.5,23.0,11.0
2012-03-27,14.0,38.0,31.1,42.3,21.0,11.1
2012-03-28,14.3,41.0,30.0,38.5,21.7,11.4
2012-03-29,14.5,40.0,30.6,40.3,22.3,11.6
2012-03-30,14.6,40.0,36.3,41.4,31.6,11.7
2012-03-31,15.1,38.0,39.9,52.0,27.0,11.9
2012-04-01,15.1,40.0,22.5,34.0,12.2,11.9
2012-04-02,15.1,39.0,22.8,36.9,10.9,11.9
2012-04-03,15.1,38.0,34.2,47.8,21.6,11.9
2012-04-04,15.1,38.0,31.1,42.1,19.2,11.9
2012-04-05,15.1,37.0,22.3,34.5,14.7,11.9
2012-04-06,15.2,37.0,18.3,23.2,14.0,12.0
2012-04-07,15.3,39.0,25.0,33.6,11.8,12.1
2012-04-08,15.3,37.0,39.2,51.3,29.5,12.1
2012-04-09,15.3,37.0,43.9,55.0,34.5,12.0
2012-04-10,15.3,35.0,46.2,60.1,34.0,11.7
2012-04-11,15.3,33.0,43.9,55.4,32.0,11.4
2012-04-12,15.3,34.0,31.8,41.2,26.1,11.2
2012-04-13,15.3,32.0,32.7,45.9,24.3,11.0
2012-04-14,15.3,31.0,32.9,46.0,25.0,10.8
2012-04-15,15.3,31.0,28.6,38.1,23.0,10.8
2012-04-16,15.4,30.0,32.9,44.8,23.4,10.5
2012-04-17,15.7,30.0,36.1,46.8,27.9,10.5
2012-04-18,15.7,30.0,32.7,40.3,28.8,10.5
2012-04-19,15.8,30.0,36.0,44.6,28.4,10.3
2012-04-20,15.8,28.0,42.6,52.3,34.7,9.6
2012-04-21,15.8,26.0,47.7,59.0,39.6,8.8
2012-04-22,15.8,24.0,52.3,63.9,41.2,7.8
2012-04-23,15.8,23.0,53.4,66.0,44.6,6.8
2012-04-24,15.8,20.0,48.2,58.3,40.6,5.8
2012-04-25,16.3,17.0,47.7,57.7,38.7,4.9
2012-04-26,17.0,17.0,37.4,49.3,26.2,4.4
2012-04-27,17.0,16.0,24.1,32.4,19.6,4.4
2012-04-28,17.1,16.0,27.7,39.4,18.0,4.4
2012-04-29,17.2,15.0,32.9,44.8,24.3,4.3
2012-04-30,17.5,13.0,36.3,44.2,31.3,4.1
2012-05-01,17.5,13.0,33.4,42.6,26.2,3.9
2012-05-02,17.5,12.0,33.1,41.0,26.1,3.5
2012-05-03,17.6,12.0,34.9,43.5,28.2,3.0
2012-05-04,17.6,9.0,35.1,49.6,25.0,2.5
2012-05-05,17.6,9.0,26.1,35.2,19.2,2.1
2012-05-06,17.6,8.0,29.1,41.9,17.2,1.5
2012-05-07,17.7,3.0,39.4,52.2,25.3,0.8
2012-05-08,17.8,1.0,48.2,59.9,36.3,0.3
2012-05-09,17.8,0.0,50.7,61.7,39.0,0.0
2012-05-10,17.8,0.0,33.6,43.9,23.7,0.0
2012-05-11,17.8,0.0,34.5,47.3,21.0,0.0
2012-05-12,17.9,0.0,43.7,56.3,31.8,0.0
2012-05-13,17.9,0.0,50.4,61.9,38.3,0.0
2012-05-14,18.0,0.0,54.7,67.5,43.7,0.0
2012-05-15,18.0,0.0,57.0,68.0,47.7,0.0
2012-05-16,18.1,0.0,55.6,68.2,45.9,0.0
2012-05-17,18.1,0.0,44.2,53.4,34.0,0.0
2012-05-18,18.1,0.0,36.3,48.4,29.5,0.0
2012-05-19,18.1,0.0,41.7,52.0,29.5,0.0
2012-05-20,18.3,0.0,47.5,59.4,36.5,0.0
2012-05-21,18.3,0.0,53.1,63.0,42.1,0.0
2012-05-22,18.7,0.0,36.7,43.2,29.1,0.0
2012-05-23,18.8,0.0,30.6,39.0,25.5,0.0
2012-05-24,19.2,1.0,30.0,38.5,25.5,0.2
2012-05-25,20.0,9.0,28.2,30.7,26.6,1.3
2012-05-26,20.7,15.0,28.4,32.2,26.1,2.0
2012-05-27,21.2,16.0,29.7,33.8,25.3,2.5
2012-05-28,21.2,11.0,38.1,49.1,31.5,2.3
2012-05-29,21.3,6.0,46.0,58.3,35.2,1.7
2012-05-30,21.3,2.0,45.3,55.0,38.1,1.0
2012-05-31,21.4,0.0,46.9,55.8,38.7,0.0
2012-06-01,21.4,0.0,52.0,64.2,42.1,0.0
2012-06-02,21.6,0.0,49.6,57.7,41.4,0.0
2012-06-03,21.6,0.0,52.9,62.2,42.6,0.0
2012-06-04,21.6,0.0,60.3,72.3,48.2,0.0
2012-06-05,21.6,0.0,38.1,55.4,27.5,0.0
2012-06-06,21.7,0.0,33.6,41.7,27.3,0.0
2012-06-07,21.9,0.0,42.8,55.9,27.3,0.0
2012-06-08,21.9,0.0,39.7,53.4,29.5,0.0
2012-06-09,22.0,0.0,31.6,39.2,27.5,0.0
2012-06-10,22.1,0.0,35.1,42.1,29.3,0.0
2012-06-11,22.2,0.0,43.2,54.0,31.3,0.0
2012-06-12,22.3,0.0,48.7,59.5,40.5,0.0
2012-06-13,22.3,0.0,45.5,57.7,37.0,0.0
2012-06-14,22.3,0.0,47.1,61.2,31.3,0.0
2012-06-15,22.3,0.0,48.4,60.4,38.1,0.0
2012-06-16,22.4,0.0,54.9,68.7,39.9,0.0
2012-06-17,22.4,0.0,55.0,64.6,46.6,0.0
2012-06-18,22.4,0.0,44.1,57.2,28.8,0.0
2012-06-19,22.4,0.0,36.0,47.1,27.7,0.0
2012-06-20,22.4,0.0,44.2,58.5,28.9,0.0
2012-06-21,22.4,0.0,56.1,71.4,42.6,0.0
2012-06-22,22.4,0.0,59.7,73.2,46.8,0.0
2012-06-23,22.4,0.0,59.2,71.8,47.1,0.0
2012-06-24,22.4,0.0,63.5,74.5,53.1,0.0
2012-06-25,22.4,0.0,64.0,72.5,52.0,0.0
2012-06-26,22.4,0.0,48.7,57.2,37.4,0.0
2012-06-27,22.4,0.0,49.1,62.1,33.6,0.0
2012-06-28,22.4,0.0,59.9,74.7,48.0,0.0
2012-06-29,22.4,0.0,59.4,70.3,49.3,0.0
2012-06-30,22.4,0.0,61.5,75.2,46.6,0.0
2012-07-01,22.4,0.0,56.8,66.7,46.0,0.0
2012-07-02,22.4,0.0,58.3,72.1,44.1,0.0
2012-07-03,22.4,0.0,58.6,68.4,43.7,0.0
2012-07-04,22.4,0.0,56.7,71.1,40.3,0.0
2012-07-05,22.4,0.0,55.9,65.1,50.2,0.0
2012-07-06,22.4,0.0,58.5,71.8,48.7,0.0
2012-07-07,22.4,0.0,60.1,75.7,50.9,0.0
2012-07-08,22.4,0.0,62.1,75.2,50.9,0.0
2012-07-09,22.4,0.0,62.1,76.5,51.1,0.0
2012-07-10,22.4,0.0,62.4,77.0,52.0,0.0
2012-07-11,22.4,0.0,60.8,75.6,52.0,0.0
2012-07-12,22.4,0.0,65.8,80.4,52.0,0.0
2012-07-13,22.5,0.0,59.2,68.7,48.9,0.0
2012-07-14,22.5,0.0,53.2,62.6,47.3,0.0
2012-07-15,22.6,0.0,53.6,64.6,45.5,0.0
2012-07-16,22.7,0.0,52.5,64.8,46.0,0.0
2012-07-17,22.7,0.0,56.3,70.3,45.5,0.0
2012-07-18,22.7,0.0,63.0,75.2,47.8,0.0
2012-07-19,22.8,0.0,64.8,75.4,54.9,0.0
2012-07-20,22.8,0.0,63.5,73.8,56.1,0.0
2012-07-21,22.8,0.0,64.2,77.0,53.6,0.0
