date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-10,5.8,20.0,30.0,39.7,10.2,4.1
2012-01-11,6.1,22.0,1.8,10.2,-2.2,4.3
2012-01-12,6.1,21.0,11.5,16.0,4.6,4.3
2012-01-13,6.1,21.0,21.0,27.3,13.1,4.3
2012-01-14,6.1,21.0,28.6,36.0,19.8,4.3
2012-01-15,6.1,20.0,25.3,31.1,9.1,4.3
2012-01-16,6.1,20.0,3.0,10.6,-5.4,4.3
2012-01-17,6.1,20.0,3.4,7.5,-2.2,4.3
2012-01-18,6.2,20.0,16.9,25.0,6.4,4.3
2012-01-19,6.2,20.0,30.7,35.6,25.0,4.3
2012-01-20,6.2,20.0,28.2,32.9,24.8,4.3
2012-01-21,6.5,24.0,28.4,30.0,25.9,4.9
2012-01-22,7.0,27.0,17.8,28.4,12.6,5.3
2012-01-23,7.1,27.0,21.0,25.5,16.5,5.4
2012-01-24,7.2,28.0,17.1,22.3,13.3,5.6
2012-01-25,7.2,28.0,28.8,33.3,20.3,5.6
2012-01-26,7.3,27.0,25.3,31.1,17.8,5.6
2012-01-27,7.3,27.0,10.9,20.8,4.5,5.6
2012-01-28,7.3,26.0,14.7,21.2,7.5,5.6
2012-01-29,7.3,26.0,30.2,37.0,19.6,5.7
2012-01-30,7.3,26.0,28.9,35.1,20.3,5.7
2012-01-31,7.3,25.0,21.7,25.9,18.9,5.7
2012-02-01,7.3,25.0,23.7,29.7,17.6,5.7
2012-02-02,7.3,27.0,22.1,27.5,17.4,5.8
2012-02-03,7.3,26.0,16.0,24.4,10.8,5.8
2012-02-04,7.3,26.0,18.5,29.7,11.3,5.8
2012-02-05,7.4,26.0,22.5,33.4,15.3,5.8
2012-02-06,7.4,26.0,16.3,23.5,12.2,5.8
2012-02-07,7.4,26.0,16.5,24.4,12.4,5.8
2012-02-08,7.4,26.0,19.4,25.3,12.4,5.8
2012-02-09,7.4,26.0,21.2,23.4,19.4,5.9
2012-02-10,7.4,26.0,17.8,23.7,8.2,5.9
2012-02-11,7.5,27.0,19.2,27.9,9.0,6.0
2012-02-12,7.5,27.0,27.9,35.4,19.9,6.0
2012-02-13,7.5,27.0,23.2,30.6,19.4,6.0
2012-02-14,7.5,27.0,20.3,29.8,12.7,6.0
2012-02-15,7.5,27.0,14.4,22.1,9.1,6.0
2012-02-16,7.5,27.0,19.8,27.1,11.8,6.0
2012-02-17,7.5,27.0,18.1,22.6,12.7,6.0
2012-02-18,7.6,29.0,23.5,34.2,16.2,6.1
2012-02-19,7.6,29.0,18.3,23.9,13.6,6.1
2012-02-20,7.6,28.0,14.7,22.5,9.0,6.1
2012-02-21,7.7,28.0,23.7,31.5,11.7,6.3
2012-02-22,8.0,31.0,30.2,38.5,16.2,6.7
2012-02-23,8.2,33.0,14.0,17.6,12.4,7.0
2012-02-24,8.4,34.0,15.6,25.0,10.4,7.1
2012-02-25,8.5,34.0,19.6,29.7,13.5,7.1
2012-02-26,8.5,32.0,12.7,18.3,6.8,7.1
2012-02-27,8.6,32.0,22.3,28.8,13.3,7.2
2012-02-28,9.4,42.0,17.1,25.2,11.8,8.1
2012-02-29,9.5,41.0,18.1,24.1,8.8,8.2
2012-03-01,9.5,39.0,12.2,21.9,5.9,8.2
2012-03-02,9.6,39.0,10.8,14.2,8.2,8.2
2012-03-03,9.6,38.0,20.5,27.9,11.5,8.3
2012-03-04,9.6,37.0,30.4,36.1,25.3,8.3
2012-03-05,9.6,36.0,33.1,39.4,26.8,8.3
2012-03-06,9.6,36.0,28.4,42.3,10.8,8.3
2012-03-07,9.6,36.0,12.2,21.0,7.5,8.3
2012-03-08,9.6,36.0,25.5,35.4,11.1,8.4
2012-03-09,9.7,35.0,39.4,50.2,27.1,8.4
2012-03-10,9.7,34.0,42.6,55.0,36.1,8.4
2012-03-11,9.7,34.0,38.7,50.0,31.1,8.4
2012-03-12,9.7,33.0,36.5,43.2,30.7,8.4
2012-03-13,9.7,33.0,37.2,45.3,31.8,8.4
2012-03-14,9.7,32.0,38.3,48.7,30.7,8.3
2012-03-15,9.7,31.0,40.3,48.4,34.0,8.3
2012-03-16,9.7,31.0,42.1,52.3,36.3,8.3
2012-03-17,9.7,30.0,41.9,52.5,30.6,8.2
2012-03-18,9.8,32.0,37.9,48.6,21.4,8.3
2012-03-19,10.0,34.0,21.0,26.1,18.0,8.5
2012-03-20,10.0,33.0,25.7,33.3,15.1,8.5
2012-03-21,10.0,31.0,36.5,46.2,25.5,8.5
2012-03-22,10.1,30.0,41.0,53.2,30.4,8.5
2012-03-23,10.1,28.0,46.6,59.5,35.4,8.5
2012-03-24,10.1,28.0,40.8,50.9,33.1,8.3
2012-03-25,10.1,27.0,47.5,58.3,34.9,8.2
2012-03-26,10.1,27.0,40.1,54.0,27.9,8.2
2012-03-27,10.2,25.0,34.7,44.1,24.4,8.1
2012-03-28,10.2,25.0,41.5,51.8,34.5,8.0
2012-03-29,10.2,24.0,37.4,46.8,29.5,7.9
2012-03-30,10.2,23.0,41.9,52.7,32.2,7.6
2012-03-31,10.2,22.0,48.6,59.2,39.4,7.3
2012-04-01,10.2,22.0,42.6,56.1,27.7,7.1
2012-04-02,10.4,23.0,26.2,32.5,21.6,7.1
2012-04-03,10.4,21.0,31.1,42.1,21.0,7.1
2012-04-04,10.4,20.0,40.8,51.3,29.3,7.0
2012-04-05,10.4,19.0,40.5,51.6,31.6,6.7
2012-04-06,10.7,23.0,30.0,40.8,19.0,6.9
2012-04-07,10.7,21.0,25.3,34.3,13.3,6.9
2012-04-08,10.8,20.0,35.8,50.0,25.5,6.9
2012-04-09,10.8,19.0,37.2,51.4,25.7,6.8
2012-04-10,10.8,18.0,45.1,59.5,32.7,6.5
2012-04-11,10.8,16.0,48.2,62.2,36.5,6.1
2012-04-12,10.8,16.0,36.5,47.7,29.8,5.6
2012-04-13,10.8,15.0,32.5,42.1,27.7,5.6
2012-04-14,11.2,20.0,30.4,35.4,25.9,6.0
2012-04-15,11.9,25.0,28.0,36.0,23.5,6.7
2012-04-16,12.0,23.0,31.1,38.8,22.8,6.8
2012-04-17,12.0,22.0,36.3,46.4,30.4,6.8
2012-04-18,12.0,20.0,37.9,47.1,30.9,6.8
2012-04-19,12.0,20.0,33.6,44.6,27.5,6.7
2012-04-20,12.1,19.0,41.7,53.2,27.5,6.6
2012-04-21,12.1,18.0,41.4,51.4,32.2,6.4
2012-04-22,12.1,16.0,46.6,57.2,33.6,6.1
2012-04-23,12.1,15.0,53.4,65.7,42.1,5.6
2012-04-24,12.1,13.0,51.6,66.0,42.6,4.7
2012-04-25,12.2,11.0,48.2,58.6,40.5,4.0
2012-04-26,12.2,8.0,50.9,63.3,41.7,2.6
2012-04-27,12.7,14.0,33.4,43.5,25.0,3.0
2012-04-28,13.2,16.0,25.7,28.6,24.1,3.7
2012-04-29,13.2,14.0,30.9,41.9,23.0,3.7
2012-04-30,13.3,12.0,40.8,50.2,27.3,3.7
2012-05-01,13.3,10.0,42.6,52.2,32.9,3.4
2012-05-02,13.3,10.0,42.4,54.0,31.3,3.1
2012-05-03,13.4,8.0,43.2,56.5,29.5,2.7
2012-05-04,13.5,6.0,44.6,55.6,36.0,2.0
2012-05-05,13.7,5.0,35.2,46.6,26.2,1.5
2012-05-06,13.7,4.0,32.4,41.7,26.1,1.0
2012-05-07,13.7,2.0,34.2,42.6,27.0,0.6
2012-05-08,13.7,0.0,41.9,52.3,29.3,0.0
2012-05-09,13.7,0.0,52.0,62.4,40.3,0.0
2012-05-10,13.7,0.0,45.3,65.3,28.8,0.0
2012-05-11,13.7,0.0,33.6,46.2,27.7,0.0
2012-05-12,13.7,0.0,40.3,52.2,30.0,0.0
2012-05-13,13.7,0.0,44.8,55.0,34.0,0.0
2012-05-14,13.7,0.0,51.6,62.1,41.4,0.0
2012-05-15,13.7,0.0,53.4,66.4,38.1,0.0
2012-05-16,13.7,0.0,56.8,68.7,48.2,0.0
2012-05-17,13.7,0.0,54.0,66.6,45.1,0.0
2012-05-18,14.5,2.0,41.2,51.4,33.8,0.2
2012-05-19,14.6,0.0,36.9,43.7,33.3,0.0
2012-05-20,14.6,0.0,46.2,56.1,33.8,0.0
2012-05-21,14.6,0.0,54.3,63.9,42.8,0.0
2012-05-22,14.6,0.0,52.2,63.0,37.8,0.0
2012-05-23,14.8,0.0,37.8,47.7,31.3,0.0
2012-05-24,15.1,1.0,32.0,37.8,27.7,0.1
2012-05-25,15.6,4.0,31.3,34.5,29.1,0.5
2012-05-26,15.8,2.0,38.8,45.3,33.4,0.1
2012-05-27,16.0,0.0,35.8,46.2,30.2,0.0
2012-05-28,16.0,0.0,37.8,48.4,29.1,0.0
2012-05-29,16.0,0.0,46.0,55.6,33.3,0.0
2012-05-30,16.0,0.0,41.9,47.7,37.4,0.0
2012-05-31,16.0,0.0,46.8,55.4,36.7,0.0
2012-06-01,16.0,0.0,49.1,58.1,40.8,0.0
2012-06-02,16.0,0.0,56.1,66.9,42.8,0.0
2012-06-03,16.0,0.0,57.9,68.9,46.6,0.0
2012-06-04,16.0,0.0,61.9,77.2,49.3,0.0
2012-06-05,16.0,0.0,62.2,75.0,44.6,0.0
2012-06-06,16.0,0.0,46.4,56.7,35.8,0.0
2012-06-07,16.0,0.0,49.6,61.0,40.1,0.0
2012-06-08,16.0,0.0,59.0,71.4,44.8,0.0
2012-06-09,16.1,0.0,47.7,61.5,34.0,0.0
2012-06-10,16.1,0.0,39.4,50.4,29.7,0.0
2012-06-11,16.1,0.0,46.2,57.0,34.5,0.0
2012-06-12,16.1,0.0,49.8,60.6,37.4,0.0
2012-06-13,16.1,0.0,57.4,69.4,43.7,0.0
2012-06-14,16.1,0.0,51.8,65.7,40.1,0.0
2012-06-15,16.1,0.0,53.6,66.9,40.5,0.0
2012-06-16,16.1,0.0,54.5,64.6,37.0,0.0
2012-06-17,16.1,0.0,61.7,71.8,50.0,0.0
2012-06-18,16.1,0.0,57.9,70.0,45.5,0.0
2012-06-19,16.1,0.0,51.6,62.2,40.6,0.0
2012-06-20,16.1,0.0,43.2,51.8,36.3,0.0
2012-06-21,16.1,0.0,54.7,67.8,36.3,0.0
2012-06-22,16.1,0.0,63.0,76.6,48.9,0.0
2012-06-23,16.1,0.0,66.7,79.5,51.3,0.0
2012-06-24,16.1,0.0,71.2,81.9,60.1,0.0
2012-06-25,16.1,0.0,68.4,78.3,57.4,0.0
2012-06-26,16.1,0.0,66.7,77.4,57.0,0.0
2012-06-27,16.1,0.0,61.5,75.2,48.0,0.0
2012-06-28,16.2,0.0,63.0,76.8,46.0,0.0
2012-06-29,16.2,0.0,66.6,79.2,52.2,0.0
2012-06-30,16.2,0.0,63.9,76.3,50.2,0.0
2012-07-01,16.3,0.0,68.5,82.2,53.4,0.0
2012-07-02,16.3,0.0,63.3,74.8,53.4,0.0
2012-07-03,16.3,0.0,67.6,81.0,51.1,0.0
2012-07-04,16.3,0.0,65.3,78.3,51.4,0.0
2012-07-05,16.3,0.0,60.1,76.3,47.5,0.0
2012-07-06,16.3,0.0,54.0,65.3,44.6,0.0
2012-07-07,16.3,0.0,58.8,70.0,46.6,0.0
2012-07-08,16.3,0.0,59.7,71.2,46.6,0.0
2012-07-09,16.3,0.0,60.6,75.4,50.0,0.0
2012-07-10,16.3,0.0,63.9,78.6,52.0,0.0
2012-07-11,16.3,0.0,63.7,79.0,52.0,0.0
2012-07-12,16.3,0.0,63.3,75.6,51.1,0.0
2012-07-13,16.3,0.0,68.4,82.0,54.0,0.0
2012-07-14,16.3,0.0,62.6,73.4,53.6,0.0
2012-07-15,16.3,0.0,61.5,74.3,52.2,0.0
2012-07-16,16.3,0.0,61.7,72.1,53.1,0.0
2012-07-17,16.3,0.0,60.3,73.8,49.1,0.0
2012-07-18,16.3,0.0,66.0,77.2,51.1,0.0
2012-07-19,16.3,0.0,69.8,81.1,57.2,0.0
2012-07-20,16.3,0.0,65.8,80.1,53.2,0.0
2012-07-21,16.3,0.0,63.1,78.3,53.4,0.0
