date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-30,18.8,77.0,20.7,25.0,14.9,19.8
2011-12-31,18.8,72.0,14.7,21.0,12.2,19.8
2012-01-01,18.8,71.0,16.9,20.1,14.2,20.0
2012-01-02,19.4,73.0,21.9,27.9,18.1,20.6
2012-01-03,19.6,72.0,25.0,27.9,21.2,20.9
2012-01-04,20.2,77.0,30.2,34.0,24.3,21.6
2012-01-05,20.5,78.0,22.1,26.1,19.2,22.0
2012-01-06,20.5,76.0,18.1,20.8,15.3,22.0
2012-01-07,20.6,74.0,22.3,29.3,15.4,22.3
2012-01-08,20.6,72.0,32.2,33.8,29.3,22.3
2012-01-09,20.6,73.0,29.7,34.5,23.7,22.6
2012-01-10,20.6,71.0,14.9,23.7,7.5,22.4
2012-01-11,20.7,70.0,25.0,30.2,18.3,22.5
2012-01-12,20.8,69.0,31.3,36.1,25.0,22.6
2012-01-13,20.9,70.0,30.0,36.7,24.8,22.9
2012-01-14,21.6,79.0,19.0,30.0,9.1,23.7
2012-01-15,21.6,78.0,7.5,16.5,1.8,23.6
2012-01-16,21.8,78.0,8.4,11.7,3.6,24.1
2012-01-17,22.2,81.0,9.1,13.5,1.8,24.5
2012-01-18,22.8,85.0,6.8,22.8,1.6,25.4
2012-01-19,22.9,82.0,25.2,28.2,22.3,25.6
2012-01-20,23.1,83.0,20.3,27.3,12.0,26.0
2012-01-21,23.5,86.0,20.7,27.7,16.0,26.7
2012-01-22,23.8,86.0,15.4,18.9,11.1,27.3
2012-01-23,24.1,88.0,18.9,24.4,15.8,27.6
2012-01-24,25.3,96.0,17.1,28.9,13.8,29.1
2012-01-25,25.9,100.0,21.6,28.9,19.0,30.2
2012-01-26,26.3,102.0,17.2,24.6,13.8,30.8
2012-01-27,26.3,98.0,14.9,19.8,11.7,30.9
2012-01-28,26.5,97.0,27.7,35.6,15.6,31.5
2012-01-29,27.2,100.0,32.2,38.3,28.4,32.4
2012-01-30,27.2,97.0,25.2,29.7,19.8,32.4
2012-01-31,27.3,97.0,24.6,32.4,22.1,32.6
2012-02-01,27.5,95.0,22.3,27.1,17.6,32.8
2012-02-02,27.5,95.0,26.1,39.4,16.5,32.8
2012-02-03,27.5,92.0,24.3,30.7,19.6,32.9
2012-02-04,27.5,91.0,21.6,26.8,17.4,32.9
2012-02-05,27.5,90.0,25.5,32.7,19.8,33.1
2012-02-06,27.5,90.0,24.6,29.3,20.1,33.1
2012-02-07,27.5,89.0,23.4,27.9,19.0,33.1
2012-02-08,27.7,88.0,24.4,30.0,20.1,33.3
2012-02-09,27.7,88.0,27.1,31.1,24.1,33.4
2012-02-10,27.8,88.0,28.9,34.0,26.8,33.5
2012-02-11,27.8,87.0,28.8,32.5,25.2,33.6
2012-02-12,27.8,87.0,24.8,28.6,22.3,33.6
2012-02-13,27.8,88.0,22.6,28.6,16.5,33.7
2012-02-14,27.9,86.0,20.5,26.8,15.4,33.8
2012-02-15,27.9,86.0,22.1,28.6,15.4,33.9
2012-02-16,28.0,87.0,24.8,29.7,19.8,34.1
2012-02-17,28.1,88.0,21.9,23.9,19.6,34.4
2012-02-18,28.4,91.0,21.9,28.4,18.5,34.6
2012-02-19,28.5,91.0,18.3,21.0,13.3,34.8
2012-02-20,28.7,91.0,23.4,34.0,13.8,35.1
2012-02-21,29.3,97.0,28.6,30.4,26.8,36.3
2012-02-22,29.8,102.0,22.8,28.2,19.6,37.3
2012-02-23,30.1,101.0,19.4,24.6,16.9,37.5
2012-02-24,30.7,106.0,19.4,23.5,15.8,38.4
2012-02-25,30.8,105.0,19.2,23.5,15.8,38.4
2012-02-26,31.0,106.0,9.7,18.5,0.0,38.5
2012-02-27,31.0,103.0,13.3,27.5,0.7,38.6
2012-02-28,31.1,103.0,11.8,15.8,8.8,39.0
2012-02-29,31.6,105.0,15.3,20.7,12.6,39.4
2012-03-01,31.7,106.0,17.2,24.8,14.5,39.6
2012-03-02,31.9,106.0,20.7,25.3,16.0,40.0
2012-03-03,32.1,104.0,29.1,31.1,25.3,39.9
2012-03-04,32.2,102.0,31.5,36.1,28.0,40.1
2012-03-05,32.7,107.0,22.1,31.3,10.4,40.9
2012-03-06,32.7,104.0,10.9,18.7,5.2,40.9
2012-03-07,32.8,104.0,21.4,36.1,9.1,41.0
2012-03-08,32.8,102.0,34.7,46.0,24.6,41.2
2012-03-09,33.1,101.0,34.3,41.0,30.6,41.5
2012-03-10,33.3,103.0,29.1,34.0,26.6,41.9
2012-03-11,33.5,105.0,21.9,27.1,14.0,42.2
2012-03-12,34.5,115.0,18.1,25.9,13.3,43.6
2012-03-13,34.8,114.0,16.7,25.9,10.4,44.0
2012-03-14,35.3,115.0,15.4,20.1,10.6,44.7
2012-03-15,36.0,120.0,25.3,32.0,19.9,45.8
2012-03-16,36.1,119.0,23.0,30.2,18.3,46.0
2012-03-17,36.2,120.0,20.7,30.4,13.1,46.1
2012-03-18,36.3,116.0,19.6,29.5,11.8,46.2
2012-03-19,36.5,114.0,17.6,27.9,10.4,46.4
2012-03-20,38.1,129.0,18.3,22.8,16.0,48.0
2012-03-21,38.3,124.0,17.8,27.3,10.9,48.2
2012-03-22,38.4,123.0,19.8,31.1,15.3,48.3
2012-03-23,38.4,121.0,23.4,36.5,14.7,48.3
2012-03-24,38.5,119.0,25.9,32.9,19.9,48.4
2012-03-25,38.7,115.0,32.0,41.0,24.6,48.6
2012-03-26,38.7,117.0,27.7,31.3,22.8,48.6
2012-03-27,39.0,117.0,26.2,29.1,22.8,49.2
2012-03-28,39.4,120.0,27.0,32.9,23.2,49.7
2012-03-29,40.5,131.0,27.5,31.3,23.4,51.6
2012-03-30,41.2,134.0,25.5,34.7,16.3,52.3
2012-03-31,41.5,132.0,23.0,33.1,15.6,52.7
2012-04-01,41.5,133.0,21.6,27.0,18.0,52.7
2012-04-02,41.5,130.0,24.8,33.3,18.0,52.9
2012-04-03,41.7,129.0,24.6,30.6,19.4,53.1
2012-04-04,41.8,126.0,21.6,30.2,16.3,53.2
2012-04-05,41.8,126.0,22.3,36.7,13.6,53.2
2012-04-06,41.9,127.0,21.7,30.7,16.7,53.4
2012-04-07,41.9,126.0,24.1,33.1,15.8,53.4
2012-04-08,42.2,124.0,30.4,37.4,23.2,53.7
2012-04-09,42.3,120.0,38.5,44.8,32.0,53.8
2012-04-10,42.3,118.0,40.3,46.4,34.7,53.9
2012-04-11,42.5,117.0,37.0,46.8,29.3,54.2
2012-04-12,43.0,119.0,30.7,43.2,24.1,54.8
2012-04-13,43.0,115.0,31.5,43.0,22.6,54.7
2012-04-14,43.0,114.0,29.1,35.6,26.2,54.6
2012-04-15,43.0,113.0,30.9,39.9,25.2,54.8
2012-04-16,43.3,115.0,29.8,37.2,24.4,54.8
2012-04-17,43.5,115.0,27.3,36.3,20.5,55.4
2012-04-18,43.6,116.0,27.5,38.3,23.2,55.7
2012-04-19,44.2,117.0,28.2,35.4,20.3,56.5
2012-04-20,44.7,120.0,30.7,37.6,24.8,57.4
2012-04-21,44.7,117.0,38.5,47.1,25.9,57.2
2012-04-22,44.7,113.0,46.0,54.9,35.8,54.0
2012-04-23,44.7,110.0,49.5,59.7,41.5,51.9
2012-04-24,44.7,108.0,40.1,45.5,35.1,51.9
2012-04-25,44.9,106.0,37.6,43.2,34.7,52.9
2012-04-26,45.2,108.0,30.7,37.9,22.3,52.1
2012-04-27,45.2,106.0,27.5,35.1,23.0,51.0
2012-04-28,45.3,102.0,34.0,44.8,25.5,51.7
2012-04-29,45.3,103.0,36.0,44.6,31.3,53.7
2012-04-30,45.5,104.0,31.5,38.5,25.2,53.5
2012-05-01,45.5,101.0,27.3,34.9,23.5,52.6
2012-05-02,45.5,101.0,28.4,39.4,23.0,52.5
2012-05-03,46.0,104.0,28.6,33.4,24.8,52.7
2012-05-04,46.0,103.0,27.5,34.7,22.8,53.0
2012-05-05,46.0,99.0,26.4,36.0,20.8,53.2
2012-05-06,46.0,101.0,34.7,46.4,22.6,53.7
2012-05-07,46.0,100.0,42.1,52.0,33.3,55.2
2012-05-08,46.0,98.0,43.0,53.2,32.5,56.2
2012-05-09,46.0,98.0,27.3,34.2,20.5,55.7
2012-05-10,46.0,97.0,26.1,35.6,19.2,55.0
2012-05-11,46.0,97.0,35.2,46.6,22.3,54.6
2012-05-12,46.0,95.0,44.1,53.6,35.4,54.8
2012-05-13,46.0,93.0,50.5,60.6,40.5,54.8
2012-05-14,46.0,91.0,53.4,65.1,43.3,54.0
2012-05-15,46.0,89.0,49.5,58.1,39.9,53.4
2012-05-16,46.0,87.0,39.7,46.6,32.9,52.4
2012-05-17,46.0,87.0,34.2,41.7,27.3,51.7
2012-05-18,46.0,85.0,32.7,42.3,26.1,51.2
2012-05-19,46.0,85.0,36.9,44.4,27.9,50.9
2012-05-20,46.1,84.0,39.7,43.7,37.9,50.0
2012-05-21,46.2,82.0,38.8,43.0,33.6,49.9
2012-05-22,46.3,82.0,32.2,36.9,29.7,49.6
2012-05-23,46.3,81.0,32.5,39.4,29.7,49.0
2012-05-24,46.5,81.0,33.6,42.8,28.0,49.4
2012-05-25,46.5,80.0,38.1,46.6,33.1,48.3
2012-05-26,46.5,79.0,42.1,52.2,34.0,48.2
2012-05-27,46.5,77.0,40.3,49.1,33.1,47.5
2012-05-28,46.5,76.0,36.7,46.6,30.9,46.6
2012-05-29,46.5,75.0,34.0,44.2,28.4,46.1
2012-05-30,46.5,73.0,38.5,48.9,29.7,45.4
2012-05-31,46.5,71.0,41.2,46.6,37.8,44.5
2012-06-01,46.6,70.0,42.1,51.8,36.3,43.7
2012-06-02,46.7,66.0,36.0,44.6,31.5,42.8
2012-06-03,46.7,68.0,35.1,42.1,30.9,42.5
2012-06-04,47.1,64.0,37.9,41.7,33.8,42.3
2012-06-05,47.4,68.0,32.4,36.5,28.2,42.5
2012-06-06,47.4,68.0,28.8,32.7,24.6,42.6
2012-06-07,47.7,66.0,31.6,34.5,28.8,42.8
2012-06-08,47.8,67.0,32.0,38.1,26.6,42.8
2012-06-09,48.1,70.0,31.3,33.3,29.1,42.9
2012-06-10,48.1,68.0,35.8,41.2,31.8,42.5
2012-06-11,48.1,65.0,46.4,57.2,35.2,41.9
2012-06-12,48.1,61.0,43.0,51.6,38.8,41.6
2012-06-13,48.1,59.0,37.6,44.2,31.8,39.8
2012-06-14,48.1,59.0,34.9,44.8,30.0,38.7
2012-06-15,48.1,57.0,41.9,54.0,28.8,37.5
2012-06-16,48.2,53.0,45.3,52.5,40.8,36.2
2012-06-17,48.2,52.0,39.7,43.9,34.0,34.5
2012-06-18,48.3,49.0,34.0,39.6,31.1,34.0
2012-06-19,48.3,47.0,37.2,46.9,30.6,33.0
2012-06-20,48.3,47.0,45.3,53.1,33.3,31.3
2012-06-21,48.3,44.0,50.5,57.0,43.5,29.5
2012-06-22,48.7,41.0,47.7,54.1,40.1,28.1
2012-06-23,48.9,39.0,41.9,49.6,36.7,26.2
2012-06-24,48.9,37.0,40.8,50.0,36.3,25.0
2012-06-25,49.0,35.0,42.4,52.9,37.4,24.0
2012-06-26,49.2,35.0,34.7,37.6,33.1,23.6
2012-06-27,49.2,33.0,41.7,50.9,32.0,22.4
2012-06-28,49.2,30.0,46.2,57.2,39.7,20.5
2012-06-29,49.2,29.0,45.9,53.4,40.3,18.8
2012-06-30,49.2,25.0,47.8,55.4,42.6,16.3
2012-07-01,49.2,22.0,44.6,52.5,39.6,14.3
2012-07-02,49.2,19.0,45.1,52.9,38.5,12.4
2012-07-03,49.3,16.0,36.0,39.4,32.9,10.4
2012-07-04,49.3,16.0,41.4,51.4,30.9,8.4
2012-07-05,49.3,14.0,48.4,56.1,40.5,7.1
2012-07-06,49.3,11.0,55.0,63.5,47.5,5.2
2012-07-07,49.3,7.0,59.9,67.6,51.6,3.3
2012-07-08,49.3,1.0,65.8,73.6,57.9,1.1
2012-07-09,49.5,0.0,62.1,72.9,52.5,0.4
2012-07-10,49.5,0.0,56.8,65.8,49.6,0.0
2012-07-11,49.5,0.0,59.0,68.4,50.7,0.0
2012-07-12,49.5,0.0,62.2,71.8,54.7,0.0
2012-07-13,49.8,0.0,60.3,68.5,52.7,0.0
2012-07-14,49.9,0.0,55.8,59.9,51.6,0.0
2012-07-15,50.2,0.0,48.6,57.9,43.9,0.0
2012-07-16,50.2,0.0,57.6,66.9,46.8,0.0
2012-07-17,50.4,0.0,55.2,62.4,50.4,0.0
2012-07-18,50.4,0.0,53.4,62.1,47.5,0.0
2012-07-19,50.4,0.0,60.3,71.1,47.7,0.0
2012-07-20,51.1,0.0,49.6,61.9,42.8,0.0
2012-07-21,51.1,0.0,49.5,58.6,41.9,0.0
