date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-08,5.3,3.0,21.2,29.7,15.4,0.6
2011-11-09,5.4,5.0,27.5,38.5,18.9,0.7
2011-11-10,5.4,3.0,31.8,42.8,25.7,0.7
2011-11-11,5.8,7.0,34.3,41.9,28.2,1.1
2011-11-12,6.4,13.0,23.5,31.8,18.1,1.7
2011-11-13,6.7,11.0,26.2,30.6,23.0,2.0
2011-11-14,6.8,12.0,26.4,29.5,23.0,2.1
2011-11-15,6.8,13.0,21.9,28.9,14.4,2.1
2011-11-16,7.0,13.0,22.3,30.2,11.7,2.3
2011-11-17,8.2,18.0,31.3,34.0,25.2,3.5
2011-11-18,8.7,27.0,22.3,25.7,16.3,3.9
2011-11-19,8.7,23.0,16.0,21.2,10.4,3.9
2011-11-20,8.8,22.0,20.8,31.8,11.5,4.0
2011-11-21,8.8,21.0,28.0,33.1,25.7,4.0
2011-11-22,9.8,30.0,31.1,34.3,26.8,5.0
2011-11-23,9.8,27.0,34.3,38.3,29.3,5.0
2011-11-24,10.0,26.0,32.2,37.0,28.4,5.1
2011-11-25,10.3,28.0,23.7,30.2,14.9,5.4
2011-11-26,10.3,27.0,24.4,36.3,13.5,5.4
2011-11-27,10.4,26.0,36.1,45.5,27.0,5.5
2011-11-28,10.4,25.0,33.4,39.0,27.5,5.5
2011-11-29,10.4,22.0,32.4,40.8,25.0,5.5
2011-11-30,10.4,25.0,27.5,33.4,22.6,5.5
2011-12-01,10.4,25.0,24.4,31.5,20.3,5.4
2011-12-02,10.4,24.0,22.1,28.8,15.8,5.4
2011-12-03,10.4,24.0,17.6,23.4,8.2,5.4
2011-12-04,10.4,24.0,19.6,27.3,7.7,5.4
2011-12-05,10.4,24.0,12.6,22.5,4.5,5.4
2011-12-06,10.5,23.0,23.2,33.3,14.5,5.5
2011-12-07,10.5,23.0,26.1,37.4,21.2,5.5
2011-12-08,10.5,23.0,25.0,36.0,18.0,5.5
2011-12-09,10.5,23.0,28.2,36.0,24.4,5.5
2011-12-10,10.5,20.0,29.5,40.5,24.1,5.5
2011-12-11,10.5,22.0,27.9,38.1,23.0,5.5
2011-12-12,10.5,23.0,25.7,35.4,21.7,5.5
2011-12-13,10.5,22.0,24.8,32.5,21.6,5.5
2011-12-14,10.5,22.0,24.6,31.6,19.9,5.5
2011-12-15,10.5,22.0,23.4,30.0,18.9,5.5
2011-12-16,10.5,22.0,25.5,34.5,19.0,5.5
2011-12-17,10.5,20.0,31.8,41.2,25.7,5.5
2011-12-18,10.5,21.0,31.1,39.0,24.6,5.5
2011-12-19,10.5,21.0,26.6,33.4,19.6,5.5
2011-12-20,10.5,22.0,29.5,39.6,25.7,5.5
2011-12-21,10.5,22.0,18.3,26.1,10.6,5.5
2011-12-22,10.5,22.0,18.1,30.2,9.5,5.5
2011-12-23,10.5,22.0,24.8,32.9,21.4,5.5
2011-12-24,10.6,22.0,29.1,39.0,22.6,5.6
2011-12-25,10.6,22.0,31.5,39.0,25.5,5.6
2011-12-26,10.6,22.0,26.2,31.8,20.1,5.6
2011-12-27,10.9,24.0,28.2,31.6,25.3,5.9
2011-12-28,12.3,30.0,33.1,35.2,29.8,7.3
2011-12-29,12.6,30.0,32.2,35.8,28.0,7.6
2011-12-30,14.2,40.0,31.6,35.1,19.4,8.8
2011-12-31,14.2,36.0,16.2,22.8,12.4,8.8
2012-01-01,14.3,36.0,28.9,37.2,17.6,8.9
2012-01-02,14.4,34.0,34.2,41.2,30.4,9.0
2012-01-03,14.4,35.0,31.6,39.9,27.9,9.0
2012-01-04,14.4,34.0,35.1,46.2,27.7,9.0
2012-01-05,14.4,35.0,33.8,40.8,21.6,8.9
2012-01-06,14.4,33.0,23.0,34.9,15.6,8.9
2012-01-07,14.4,33.0,19.6,28.4,14.5,8.9
2012-01-08,14.4,32.0,29.7,37.8,19.2,8.9
2012-01-09,14.4,34.0,30.9,40.5,27.0,8.9
2012-01-10,14.4,33.0,25.9,32.4,15.3,8.9
2012-01-11,14.4,35.0,18.1,27.7,9.5,8.9
2012-01-12,14.4,35.0,24.4,33.1,18.9,8.9
2012-01-13,14.4,35.0,28.8,41.0,21.6,8.9
2012-01-14,14.4,34.0,32.4,39.0,26.8,8.9
2012-01-15,14.4,35.0,18.3,28.0,5.5,8.9
2012-01-16,14.4,35.0,8.4,13.1,3.0,8.9
2012-01-17,14.6,37.0,12.6,16.9,7.0,9.1
2012-01-18,16.6,52.0,22.6,28.9,16.7,11.1
2012-01-19,19.0,68.0,29.8,30.9,28.9,13.5
2012-01-20,19.9,74.0,30.9,33.6,28.9,14.4
2012-01-21,21.1,77.0,29.1,33.6,20.3,15.6
2012-01-22,21.3,75.0,20.7,26.1,11.1,15.8
2012-01-23,21.6,75.0,24.1,30.7,14.2,16.0
2012-01-24,21.8,74.0,20.7,29.5,11.8,16.2
2012-01-25,22.0,72.0,32.0,35.2,27.0,16.4
2012-01-26,22.3,74.0,27.7,32.4,13.6,16.7
2012-01-27,22.3,72.0,15.4,27.3,7.7,16.7
2012-01-28,22.3,71.0,20.3,33.8,10.6,16.7
2012-01-29,22.4,69.0,29.7,39.4,22.8,16.8
2012-01-30,22.6,70.0,26.8,32.2,19.4,17.0
2012-01-31,22.6,68.0,24.3,35.8,18.7,17.0
2012-02-01,22.9,70.0,26.6,30.6,21.6,17.2
2012-02-02,22.9,67.0,22.8,30.6,16.3,17.2
2012-02-03,22.9,66.0,22.8,34.2,16.0,17.2
2012-02-04,22.9,65.0,25.9,36.3,19.2,17.2
2012-02-05,22.9,65.0,25.7,38.3,20.3,17.2
2012-02-06,22.9,64.0,24.8,36.7,18.1,17.2
2012-02-07,22.9,63.0,26.2,37.4,18.9,17.2
2012-02-08,23.1,65.0,27.7,31.6,23.4,17.3
2012-02-09,23.3,63.0,31.5,38.1,26.4,17.4
2012-02-10,23.3,63.0,34.3,42.3,29.7,17.4
2012-02-11,23.5,64.0,32.4,36.5,29.7,17.6
2012-02-12,23.5,63.0,30.2,37.4,27.0,17.6
2012-02-13,23.5,62.0,26.2,34.0,21.4,17.6
2012-02-14,23.5,61.0,21.9,30.0,16.3,17.6
2012-02-15,23.5,62.0,21.0,30.7,14.2,17.6
2012-02-16,23.5,61.0,23.2,32.9,14.2,17.6
2012-02-17,23.6,61.0,29.1,37.6,23.7,17.7
2012-02-18,24.0,65.0,23.5,30.6,12.0,18.1
2012-02-19,24.0,64.0,17.6,25.0,11.1,18.1
2012-02-20,24.2,66.0,19.9,27.5,9.7,18.3
2012-02-21,25.0,70.0,31.1,34.9,25.7,19.1
2012-02-22,25.8,71.0,30.4,34.7,20.3,19.9
2012-02-23,25.8,70.0,20.3,28.9,13.8,19.9
2012-02-24,26.0,70.0,25.2,36.0,14.0,20.1
2012-02-25,26.6,77.0,20.5,32.9,15.1,20.7
2012-02-26,26.7,77.0,16.2,24.8,11.7,20.8
2012-02-27,26.7,76.0,18.3,27.1,10.9,20.8
2012-02-28,26.7,76.0,19.9,29.7,12.7,20.8
2012-02-29,27.4,84.0,20.8,25.9,14.0,21.5
2012-03-01,27.6,81.0,18.0,25.0,13.1,21.7
2012-03-02,27.7,79.0,18.5,27.1,10.9,21.8
2012-03-03,27.9,77.0,29.1,35.4,21.2,22.0
2012-03-04,27.9,76.0,32.9,46.6,26.4,22.0
2012-03-05,28.0,75.0,35.8,48.0,27.3,22.1
2012-03-06,28.2,77.0,20.1,31.3,9.7,22.3
2012-03-07,28.2,76.0,19.6,32.4,5.2,22.3
2012-03-08,28.3,73.0,32.9,47.8,22.3,22.4
2012-03-09,28.3,72.0,38.1,52.9,27.7,22.4
2012-03-10,28.3,70.0,38.7,50.5,31.5,22.4
2012-03-11,28.6,74.0,32.2,37.8,24.3,22.7
2012-03-12,28.9,75.0,30.4,38.1,23.0,23.0
2012-03-13,29.7,85.0,31.3,38.7,25.7,23.8
2012-03-14,31.0,90.0,32.9,34.7,27.5,25.1
2012-03-15,31.7,87.0,36.0,38.7,34.0,25.8
2012-03-16,33.3,89.0,34.0,38.3,30.9,27.4
2012-03-17,34.0,94.0,29.3,34.2,25.2,28.1
2012-03-18,34.4,98.0,26.8,32.2,21.6,28.5
2012-03-19,34.4,94.0,19.4,29.1,10.4,28.5
2012-03-20,34.9,95.0,25.2,32.5,11.7,29.0
2012-03-21,34.9,90.0,37.2,43.9,32.5,29.0
2012-03-22,34.9,87.0,43.3,51.3,38.3,29.0
2012-03-23,34.9,86.0,35.6,44.8,29.3,29.0
2012-03-24,34.9,84.0,43.7,52.9,30.0,29.0
2012-03-25,35.0,83.0,44.6,56.8,33.4,29.1
2012-03-26,35.2,83.0,31.5,36.5,22.8,29.2
2012-03-27,35.2,80.0,34.0,44.4,20.8,29.2
2012-03-28,36.2,90.0,31.6,39.0,24.1,30.2
2012-03-29,36.6,90.0,30.9,35.1,24.4,30.6
2012-03-30,38.2,90.0,36.0,40.6,33.3,32.2
2012-03-31,38.2,87.0,42.6,54.5,27.9,32.2
2012-04-01,38.4,87.0,25.7,32.0,18.1,32.0
2012-04-02,38.4,86.0,28.4,41.4,16.2,31.9
2012-04-03,38.4,84.0,37.6,49.8,24.8,31.9
2012-04-04,38.6,86.0,29.7,40.6,17.4,31.9
2012-04-05,38.6,86.0,23.9,36.1,15.6,31.9
2012-04-06,38.7,86.0,21.4,32.4,15.1,32.0
2012-04-07,38.7,85.0,29.5,42.4,13.3,32.0
2012-04-08,38.7,84.0,44.6,57.2,32.7,32.0
2012-04-09,38.7,82.0,47.7,57.6,39.0,32.0
2012-04-10,38.7,80.0,53.2,61.5,43.5,31.7
2012-04-11,39.0,79.0,43.7,56.7,33.4,31.4
2012-04-12,39.1,77.0,33.3,42.4,25.9,31.2
2012-04-13,39.1,78.0,34.7,48.0,23.2,31.0
2012-04-14,39.1,78.0,38.1,50.0,29.8,30.8
2012-04-15,39.1,77.0,33.4,42.3,25.7,30.6
2012-04-16,39.5,76.0,34.2,43.2,27.7,30.8
2012-04-17,39.8,77.0,38.7,48.2,32.5,31.0
2012-04-18,39.9,77.0,35.6,45.0,30.0,30.8
2012-04-19,40.0,76.0,37.6,43.2,31.5,30.7
2012-04-20,40.0,73.0,45.0,55.4,37.4,30.4
2012-04-21,40.0,71.0,50.7,62.2,39.7,29.6
2012-04-22,40.0,68.0,56.7,70.5,45.0,28.6
2012-04-23,40.0,65.0,55.6,70.3,44.6,27.4
2012-04-24,40.1,62.0,49.8,63.5,41.4,26.3
2012-04-25,40.2,60.0,48.6,62.8,40.1,25.5
2012-04-26,42.0,64.0,37.0,44.1,27.5,25.5
2012-04-27,42.2,63.0,28.0,34.7,24.1,25.5
2012-04-28,42.3,62.0,32.4,44.4,21.9,25.5
2012-04-29,42.3,61.0,37.9,49.6,25.3,25.4
2012-04-30,42.8,61.0,38.1,43.9,32.2,25.3
2012-05-01,42.8,60.0,35.6,45.5,28.6,25.2
2012-05-02,42.8,60.0,35.1,42.8,27.3,25.1
2012-05-03,43.4,61.0,35.4,39.9,32.0,25.0
2012-05-04,43.7,60.0,34.9,50.4,27.1,24.9
2012-05-05,43.7,60.0,29.8,38.5,23.0,24.8
2012-05-06,43.7,60.0,35.4,48.2,22.1,24.7
2012-05-07,43.7,58.0,43.7,56.8,31.1,24.2
2012-05-08,43.7,55.0,49.3,62.8,38.1,23.2
2012-05-09,43.7,52.0,51.4,63.5,41.2,21.8
2012-05-10,43.7,51.0,39.7,48.0,28.9,20.7
2012-05-11,43.7,47.0,39.7,51.6,27.3,20.1
2012-05-12,43.7,46.0,46.2,59.2,34.5,19.1
2012-05-13,43.7,44.0,52.9,67.1,40.6,18.0
2012-05-14,43.7,40.0,57.4,71.1,45.7,16.5
2012-05-15,43.7,38.0,58.5,67.8,49.8,15.4
2012-05-16,43.7,35.0,56.7,68.7,46.4,14.2
2012-05-17,43.7,34.0,45.7,56.1,36.5,13.3
2012-05-18,43.7,30.0,42.1,52.2,33.4,12.6
2012-05-19,43.7,30.0,43.7,54.5,32.9,11.8
2012-05-20,43.7,28.0,50.7,60.4,41.0,11.0
2012-05-21,43.7,25.0,54.1,68.4,43.7,9.9
2012-05-22,44.0,25.0,40.5,45.0,35.2,9.3
2012-05-23,44.2,24.0,34.7,43.3,29.3,9.2
2012-05-24,44.3,24.0,34.5,45.9,28.0,9.1
2012-05-25,44.5,24.0,36.7,45.0,31.6,9.0
2012-05-26,44.7,24.0,37.6,43.3,32.4,8.9
2012-05-27,44.9,24.0,35.8,44.2,31.6,8.8
2012-05-28,44.9,19.0,42.8,52.0,32.9,8.6
2012-05-29,44.9,20.0,48.6,57.9,38.7,7.9
2012-05-30,44.9,18.0,48.9,57.6,40.1,6.7
2012-05-31,44.9,15.0,51.8,62.2,43.0,5.6
2012-06-01,44.9,9.0,56.5,66.7,45.3,3.9
2012-06-02,44.9,6.0,53.8,62.8,46.2,2.3
2012-06-03,44.9,2.0,55.4,66.9,46.4,0.7
2012-06-04,44.9,0.0,58.5,72.7,36.3,0.0
2012-06-05,45.9,0.0,35.6,42.4,30.4,0.0
2012-06-06,45.9,0.0,35.1,43.9,29.5,0.0
2012-06-07,45.9,0.0,45.0,57.6,31.5,0.0
2012-06-08,46.1,0.0,39.4,48.0,31.6,0.0
2012-06-09,46.3,2.0,33.6,38.1,30.2,0.0
2012-06-10,46.3,0.0,40.1,48.6,32.5,0.0
2012-06-11,46.3,0.0,47.8,56.8,35.8,0.0
2012-06-12,46.3,0.0,54.1,64.9,41.9,0.0
2012-06-13,46.3,0.0,49.5,58.8,40.1,0.0
2012-06-14,46.3,0.0,50.7,61.7,38.5,0.0
2012-06-15,46.3,0.0,54.0,64.0,44.6,0.0
2012-06-16,46.3,0.0,57.0,66.9,46.0,0.0
2012-06-17,46.3,0.0,58.1,67.5,49.1,0.0
2012-06-18,46.3,0.0,46.4,55.8,33.8,0.0
2012-06-19,46.3,0.0,40.5,50.2,32.5,0.0
2012-06-20,46.3,0.0,48.7,62.8,33.3,0.0
2012-06-21,46.3,0.0,61.9,73.0,46.0,0.0
2012-06-22,46.3,0.0,62.6,71.4,47.1,0.0
2012-06-23,46.3,0.0,56.7,67.8,44.6,0.0
2012-06-24,46.3,0.0,59.2,71.2,47.5,0.0
2012-06-25,46.3,0.0,61.2,71.2,50.4,0.0
2012-06-26,46.3,0.0,45.0,50.9,37.9,0.0
2012-06-27,46.3,0.0,52.0,64.6,37.8,0.0
2012-06-28,46.3,0.0,62.1,75.2,48.7,0.0
2012-06-29,46.3,0.0,59.9,70.7,50.9,0.0
2012-06-30,46.3,0.0,64.9,76.6,52.7,0.0
2012-07-01,46.3,0.0,59.7,67.8,51.3,0.0
2012-07-02,46.3,0.0,61.3,73.8,49.6,0.0
2012-07-03,46.3,0.0,57.6,66.7,46.4,0.0
2012-07-04,46.3,0.0,59.4,72.1,45.0,0.0
2012-07-05,46.3,0.0,62.6,72.9,54.9,0.0
2012-07-06,46.3,0.0,63.7,78.3,53.6,0.0
2012-07-07,46.3,0.0,67.5,78.3,56.8,0.0
2012-07-08,46.3,0.0,68.0,81.9,57.0,0.0
2012-07-09,46.3,0.0,69.6,85.5,55.2,0.0
2012-07-10,46.3,0.0,68.7,80.4,58.1,0.0
2012-07-11,46.3,0.0,68.7,80.2,60.1,0.0
2012-07-12,46.3,0.0,72.0,85.3,58.3,0.0
2012-07-13,46.6,0.0,61.3,71.2,51.1,0.0
2012-07-14,46.6,0.0,60.6,70.0,50.5,0.0
2012-07-15,46.6,0.0,55.9,65.8,48.2,0.0
2012-07-16,46.6,0.0,57.6,67.5,51.1,0.0
2012-07-17,46.6,0.0,63.1,73.6,50.9,0.0
2012-07-18,46.6,0.0,66.9,76.1,55.9,0.0
2012-07-19,46.6,0.0,69.4,81.0,59.0,0.0
2012-07-20,46.6,0.0,66.7,77.2,57.2,0.0
2012-07-21,46.6,0.0,65.1,77.4,54.3,0.0
