date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-20,2.2,1.0,25.7,34.9,16.0,0.1
2011-12-21,2.2,1.0,25.9,38.3,10.9,0.1
2011-12-22,2.2,1.0,16.7,28.2,6.8,0.1
2011-12-23,2.2,1.0,29.7,40.3,19.4,0.1
2011-12-24,2.2,1.0,31.5,39.9,24.8,0.1
2011-12-25,2.2,1.0,39.0,48.6,30.2,0.1
2011-12-26,2.2,1.0,39.9,50.0,32.5,0.1
2011-12-27,2.2,1.0,39.9,49.8,31.3,0.1
2011-12-28,2.2,0.0,43.7,52.0,39.6,0.0
2011-12-29,2.2,0.0,41.2,49.1,34.9,0.0
2011-12-30,2.2,0.0,39.9,47.3,34.7,0.0
2011-12-31,2.2,0.0,39.2,48.9,30.9,0.0
2012-01-01,2.2,0.0,43.0,53.2,34.7,0.0
2012-01-02,2.2,0.0,44.8,52.3,38.1,0.0
2012-01-03,2.2,0.0,43.9,52.9,37.6,0.0
2012-01-04,2.2,0.0,46.2,58.8,37.9,0.0
2012-01-05,2.2,0.0,43.2,51.6,33.6,0.0
2012-01-06,2.2,0.0,39.4,48.2,33.8,0.0
2012-01-07,2.2,0.0,25.5,34.7,18.9,0.0
2012-01-08,2.2,0.0,31.6,44.1,18.7,0.0
2012-01-09,2.2,0.0,38.5,50.5,30.0,0.0
2012-01-10,2.2,0.0,37.8,48.2,27.3,0.0
2012-01-11,2.2,0.0,28.8,38.5,21.7,0.0
2012-01-12,2.2,0.0,29.1,39.7,21.4,0.0
2012-01-13,2.2,0.0,37.6,49.3,26.2,0.0
2012-01-14,2.2,0.0,41.0,50.7,34.7,0.0
2012-01-15,2.2,0.0,32.0,40.3,23.7,0.0
2012-01-16,2.2,0.0,17.8,27.1,10.0,0.0
2012-01-17,2.2,1.0,26.4,35.4,13.6,0.1
2012-01-18,2.2,1.0,34.7,41.4,29.8,0.1
2012-01-19,2.2,1.0,35.2,43.0,29.8,0.1
2012-01-20,2.6,2.0,36.3,42.4,33.3,0.7
2012-01-21,4.1,16.0,24.4,34.3,14.2,2.1
2012-01-22,4.3,15.0,25.9,31.6,18.0,2.4
2012-01-23,5.3,22.0,28.4,32.9,23.0,3.4
2012-01-24,5.3,19.0,31.5,43.7,17.8,3.4
2012-01-25,5.3,18.0,40.5,51.3,33.3,3.4
2012-01-26,5.3,16.0,37.0,42.6,30.7,3.4
2012-01-27,5.3,16.0,24.8,31.3,15.1,3.4
2012-01-28,5.3,16.0,33.1,45.7,22.3,3.4
2012-01-29,5.3,16.0,39.9,50.0,31.5,3.4
2012-01-30,5.3,16.0,36.7,47.5,30.4,3.4
2012-01-31,5.3,16.0,35.4,45.9,28.0,3.4
2012-02-01,5.4,16.0,29.8,36.3,22.8,3.5
2012-02-02,5.4,16.0,24.4,33.6,12.6,3.5
2012-02-03,5.4,16.0,20.3,34.5,9.7,3.5
2012-02-04,5.4,16.0,22.6,33.6,13.8,3.5
2012-02-05,5.4,15.0,25.0,36.7,17.2,3.5
2012-02-06,5.4,15.0,29.7,44.4,16.7,3.5
2012-02-07,5.4,15.0,29.7,36.3,26.4,3.5
2012-02-08,5.4,14.0,33.8,45.3,23.9,3.5
2012-02-09,5.4,14.0,40.8,52.5,30.2,3.5
2012-02-10,5.4,14.0,39.0,46.6,33.1,3.5
2012-02-11,5.4,14.0,31.6,39.7,25.7,3.5
2012-02-12,5.4,13.0,29.7,40.5,21.4,3.5
2012-02-13,5.6,16.0,23.9,32.4,16.3,3.6
2012-02-14,5.6,16.0,27.9,39.9,21.6,3.6
2012-02-15,5.9,19.0,17.2,23.5,13.5,4.1
2012-02-16,5.9,20.0,23.7,35.8,16.0,4.1
2012-02-17,5.9,18.0,36.5,46.8,28.0,4.1
2012-02-18,5.9,18.0,29.8,37.6,19.6,4.1
2012-02-19,5.9,18.0,24.4,36.3,14.0,4.1
2012-02-20,5.9,18.0,29.7,38.7,24.1,4.1
2012-02-21,5.9,17.0,35.2,45.5,24.1,4.1
2012-02-22,5.9,17.0,40.3,54.5,31.5,4.1
2012-02-23,5.9,16.0,34.7,44.8,27.3,4.1
2012-02-24,5.9,15.0,40.5,53.4,32.2,4.1
2012-02-25,5.9,15.0,31.6,41.7,16.2,4.1
2012-02-26,5.9,15.0,27.5,40.1,14.0,4.1
2012-02-27,6.4,19.0,19.9,27.5,16.9,4.3
2012-02-28,6.4,20.0,20.3,29.7,12.7,4.3
2012-02-29,6.6,20.0,23.7,29.8,18.1,4.5
2012-03-01,6.8,19.0,21.7,29.3,14.7,4.7
2012-03-02,6.8,19.0,25.9,41.7,7.0,4.7
2012-03-03,6.8,18.0,39.0,51.8,27.1,4.7
2012-03-04,6.8,16.0,43.7,55.8,34.7,4.7
2012-03-05,6.8,15.0,40.3,48.6,32.9,4.7
2012-03-06,7.1,25.0,19.9,35.4,5.0,5.1
2012-03-07,7.1,21.0,16.7,29.8,2.3,5.1
2012-03-08,7.1,19.0,33.8,47.5,20.1,5.1
2012-03-09,7.1,17.0,43.2,56.7,32.2,5.1
2012-03-10,7.1,17.0,40.1,50.2,34.0,5.1
2012-03-11,7.1,16.0,33.1,40.1,27.5,5.0
2012-03-12,7.1,16.0,34.2,43.9,28.2,4.9
2012-03-13,7.1,15.0,32.7,40.3,28.9,4.7
2012-03-14,7.1,15.0,34.9,41.0,31.3,4.7
2012-03-15,7.1,13.0,37.6,45.0,33.3,4.5
2012-03-16,7.9,25.0,33.4,39.0,28.8,5.4
2012-03-17,9.0,26.0,22.8,30.6,14.5,6.3
2012-03-18,9.0,26.0,17.6,26.6,8.4,6.3
2012-03-19,9.0,25.0,21.0,32.9,5.7,6.3
2012-03-20,9.0,20.0,36.7,46.2,28.2,6.1
2012-03-21,9.0,17.0,41.4,50.0,33.8,6.0
2012-03-22,9.0,16.0,39.6,47.8,32.4,5.8
2012-03-23,9.1,16.0,35.2,44.4,27.7,5.8
2012-03-24,9.1,16.0,39.0,48.4,32.9,5.7
2012-03-25,9.1,15.0,29.7,36.1,22.5,5.6
2012-03-26,9.2,15.0,27.5,37.4,20.3,5.6
2012-03-27,9.2,16.0,32.7,44.6,26.6,5.6
2012-03-28,9.4,14.0,32.9,41.0,29.1,5.5
2012-03-29,9.4,14.0,36.9,47.5,30.0,5.4
2012-03-30,9.4,13.0,42.1,52.2,34.5,5.1
2012-03-31,9.8,23.0,30.4,41.7,18.1,5.4
2012-04-01,9.9,16.0,25.7,34.3,18.1,5.5
2012-04-02,9.9,15.0,31.3,43.2,18.7,5.5
2012-04-03,9.9,13.0,43.2,53.8,33.1,5.0
2012-04-04,9.9,13.0,29.5,39.0,17.6,4.4
2012-04-05,9.9,13.0,20.5,31.5,12.0,3.9
2012-04-06,9.9,12.0,26.1,41.7,9.0,3.9
2012-04-07,9.9,11.0,39.9,50.9,28.0,3.8
2012-04-08,9.9,9.0,42.3,54.7,32.0,3.5
2012-04-09,9.9,7.0,44.1,57.6,34.0,3.1
2012-04-10,9.9,5.0,42.4,52.3,35.4,2.4
2012-04-11,10.0,4.0,30.2,37.9,22.5,2.0
2012-04-12,10.4,11.0,27.0,35.8,22.5,2.3
2012-04-13,10.5,10.0,24.8,32.2,19.9,2.5
2012-04-14,10.6,5.0,27.7,37.4,19.8,2.6
2012-04-15,10.6,6.0,36.3,48.6,24.4,2.6
2012-04-16,10.6,5.0,41.5,52.7,33.6,1.8
2012-04-17,10.6,3.0,42.1,53.1,33.1,1.1
2012-04-18,10.6,1.0,41.7,50.5,34.3,0.6
2012-04-19,10.6,0.0,46.6,55.9,37.8,0.0
2012-04-20,10.6,0.0,50.7,64.2,40.1,0.0
2012-04-21,10.6,0.0,55.2,67.6,43.3,0.0
2012-04-22,10.6,0.0,56.3,67.5,45.3,0.0
2012-04-23,10.6,0.0,53.6,66.7,43.9,0.0
2012-04-24,10.6,0.0,50.5,62.4,42.4,0.0
2012-04-25,10.6,0.0,44.8,52.7,40.3,0.0
2012-04-26,10.8,0.0,35.2,42.6,27.3,0.0
2012-04-27,10.8,0.0,36.9,51.3,23.4,0.0
2012-04-28,10.8,0.0,41.2,52.3,31.3,0.0
2012-04-29,10.8,0.0,45.9,60.4,33.8,0.0
2012-04-30,10.8,0.0,48.0,59.2,41.5,0.0
2012-05-01,10.8,0.0,45.7,57.0,35.8,0.0
2012-05-02,10.8,0.0,45.5,57.4,37.8,0.0
2012-05-03,10.8,0.0,41.2,49.8,32.7,0.0
2012-05-04,10.8,0.0,38.5,48.4,27.9,0.0
2012-05-05,10.8,0.0,34.9,46.8,25.7,0.0
2012-05-06,10.8,0.0,39.0,51.1,27.1,0.0
2012-05-07,10.8,0.0,43.2,54.7,32.2,0.0
2012-05-08,10.8,0.0,49.6,62.1,37.2,0.0
2012-05-09,10.8,0.0,54.3,66.6,43.2,0.0
2012-05-10,10.8,0.0,47.1,56.3,40.1,0.0
2012-05-11,10.8,0.0,46.4,58.6,35.2,0.0
2012-05-12,10.8,0.0,51.8,63.5,41.7,0.0
2012-05-13,10.8,0.0,55.6,66.9,45.0,0.0
2012-05-14,10.8,0.0,51.4,65.8,38.1,0.0
2012-05-15,10.8,0.0,51.6,64.0,37.0,0.0
2012-05-16,10.8,0.0,56.3,70.2,45.5,0.0
2012-05-17,10.8,0.0,49.6,59.9,37.2,0.0
2012-05-18,10.8,0.0,43.3,55.9,32.7,0.0
2012-05-19,10.8,0.0,50.2,64.0,37.9,0.0
2012-05-20,10.8,0.0,53.8,68.2,43.2,0.0
2012-05-21,10.9,0.0,54.9,66.7,45.1,0.0
2012-05-22,10.9,0.0,51.6,63.9,38.8,0.0
2012-05-23,10.9,0.0,46.2,58.6,33.3,0.0
2012-05-24,11.0,0.0,43.2,57.6,30.4,0.0
2012-05-25,11.2,0.0,29.7,35.8,26.8,0.0
2012-05-26,11.3,0.0,33.1,41.0,27.7,0.0
2012-05-27,11.3,0.0,39.7,53.2,28.2,0.0
2012-05-28,11.3,0.0,46.2,59.9,32.2,0.0
2012-05-29,11.3,0.0,51.3,64.0,37.6,0.0
2012-05-30,11.3,0.0,54.1,66.9,42.1,0.0
2012-05-31,11.3,0.0,58.1,70.2,45.1,0.0
2012-06-01,11.3,0.0,61.3,77.5,49.3,0.0
2012-06-02,11.3,0.0,57.2,69.8,43.9,0.0
2012-06-03,11.3,0.0,58.1,70.5,46.6,0.0
2012-06-04,11.7,0.0,42.3,58.5,24.8,0.0
2012-06-05,11.7,0.0,31.5,42.6,21.6,0.0
2012-06-06,11.7,0.0,39.9,53.2,27.5,0.0
2012-06-07,11.7,0.0,50.5,63.7,33.8,0.0
2012-06-08,11.7,0.0,50.2,60.6,41.2,0.0
2012-06-09,11.7,0.0,44.2,55.8,34.0,0.0
2012-06-10,11.7,0.0,44.6,56.3,32.4,0.0
2012-06-11,11.7,0.0,53.4,68.5,39.9,0.0
2012-06-12,11.7,0.0,56.8,70.0,41.4,0.0
2012-06-13,11.7,0.0,55.9,68.9,41.0,0.0
2012-06-14,11.7,0.0,57.4,72.1,45.5,0.0
2012-06-15,11.7,0.0,57.2,66.4,46.6,0.0
2012-06-16,11.7,0.0,59.0,72.3,44.4,0.0
2012-06-17,11.7,0.0,63.5,77.0,49.8,0.0
2012-06-18,11.7,0.0,58.5,68.7,48.7,0.0
2012-06-19,11.7,0.0,55.9,67.8,45.1,0.0
2012-06-20,11.7,0.0,55.4,70.2,39.0,0.0
2012-06-21,11.7,0.0,59.2,72.3,48.4,0.0
2012-06-22,11.7,0.0,51.3,62.8,41.2,0.0
2012-06-23,11.7,0.0,47.3,59.7,37.2,0.0
2012-06-24,11.7,0.0,51.6,66.4,39.0,0.0
2012-06-25,11.7,0.0,50.2,61.7,42.1,0.0
2012-06-26,11.7,0.0,48.7,60.1,34.5,0.0
2012-06-27,11.7,0.0,55.0,69.6,40.8,0.0
2012-06-28,11.7,0.0,57.6,71.2,43.3,0.0
2012-06-29,11.7,0.0,56.3,70.2,41.4,0.0
2012-06-30,11.7,0.0,57.2,71.1,45.5,0.0
2012-07-01,11.7,0.0,56.3,66.9,45.0,0.0
2012-07-02,11.7,0.0,58.1,71.2,46.9,0.0
2012-07-03,11.7,0.0,58.8,71.4,46.4,0.0
2012-07-04,11.7,0.0,58.6,72.0,47.7,0.0
2012-07-05,11.7,0.0,58.1,70.5,43.7,0.0
2012-07-06,11.7,0.0,58.8,73.0,45.1,0.0
2012-07-07,11.7,0.0,60.6,75.7,48.0,0.0
2012-07-08,11.7,0.0,62.2,77.0,49.1,0.0
2012-07-09,11.7,0.0,64.9,76.6,50.5,0.0
2012-07-10,11.7,0.0,66.4,79.0,52.7,0.0
2012-07-11,11.7,0.0,67.3,81.0,55.0,0.0
2012-07-12,11.7,0.0,66.7,81.3,54.7,0.0
2012-07-13,11.7,0.0,63.0,75.6,46.6,0.0
2012-07-14,11.7,0.0,59.7,72.1,44.6,0.0
2012-07-15,11.7,0.0,58.8,72.1,46.2,0.0
2012-07-16,11.7,0.0,56.5,68.4,46.4,0.0
2012-07-17,11.7,0.0,54.3,67.5,40.1,0.0
2012-07-18,11.7,0.0,55.6,70.0,38.7,0.0
2012-07-19,11.7,0.0,55.0,63.5,50.0,0.0
2012-07-20,11.7,0.0,59.5,71.6,47.8,0.0
2012-07-21,11.7,0.0,60.6,75.4,47.5,0.0
