date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-01,4.1,3.0,25.9,30.4,12.2,1.3
2011-12-02,4.1,3.0,21.7,36.3,8.1,1.3
2011-12-03,4.1,4.0,23.0,34.0,14.5,1.3
2011-12-04,4.1,4.0,20.3,27.0,10.6,1.3
2011-12-05,4.1,4.0,8.6,24.3,-1.8,1.3
2011-12-06,4.1,4.0,10.9,29.8,-0.8,1.3
2011-12-07,4.1,4.0,16.5,37.0,4.1,1.3
2011-12-08,4.1,4.0,23.7,41.2,14.0,1.3
2011-12-09,4.1,4.0,22.5,41.4,11.3,1.3
2011-12-10,4.1,4.0,21.9,42.8,8.8,1.3
2011-12-11,4.2,4.0,24.4,39.9,11.5,1.4
2011-12-12,4.2,4.0,26.6,38.1,18.1,1.4
2011-12-13,4.2,5.0,25.9,37.0,18.7,1.4
2011-12-14,4.2,5.0,25.7,35.6,12.4,1.4
2011-12-15,4.2,5.0,18.7,34.9,6.8,1.4
2011-12-16,4.2,5.0,19.8,36.3,7.2,1.4
2011-12-17,4.2,5.0,22.5,43.3,10.2,1.4
2011-12-18,4.2,5.0,22.3,44.4,10.2,1.4
2011-12-19,4.2,5.0,23.4,37.8,10.0,1.4
2011-12-20,4.2,5.0,20.3,37.4,9.1,1.4
2011-12-21,4.2,5.0,23.5,31.5,18.5,1.4
2011-12-22,4.4,6.0,17.6,28.6,2.3,1.5
2011-12-23,4.4,6.0,12.0,33.3,-1.1,1.5
2011-12-24,4.4,6.0,16.9,37.2,1.8,1.5
2011-12-25,4.4,6.0,20.1,42.1,7.9,1.5
2011-12-26,4.4,6.0,22.6,44.4,8.6,1.5
2011-12-27,4.5,6.0,22.3,43.0,10.6,1.5
2011-12-28,4.6,5.0,31.6,44.6,13.5,1.3
2011-12-29,4.9,3.0,38.8,47.8,29.3,1.2
2011-12-30,4.9,2.0,39.6,54.0,28.6,1.0
2011-12-31,4.9,3.0,25.3,32.9,11.1,0.8
2012-01-01,4.9,3.0,24.4,44.4,10.9,0.8
2012-01-02,4.9,2.0,29.7,50.4,15.6,0.8
2012-01-03,4.9,2.0,32.0,54.3,19.9,0.7
2012-01-04,4.9,2.0,28.2,49.1,16.2,0.6
2012-01-05,4.9,2.0,30.4,54.3,17.6,0.5
2012-01-06,4.9,1.0,29.8,46.2,17.6,0.5
2012-01-07,5.0,3.0,26.6,40.3,11.8,0.5
2012-01-08,5.0,3.0,22.5,36.1,8.1,0.5
2012-01-09,5.0,3.0,23.0,40.5,12.2,0.5
2012-01-10,5.0,2.0,26.8,41.2,11.1,0.5
2012-01-11,5.0,3.0,21.2,33.1,4.3,0.3
2012-01-12,5.0,2.0,12.4,35.1,-0.9,0.3
2012-01-13,5.0,2.0,18.9,41.7,4.8,0.3
2012-01-14,5.0,1.0,25.0,52.0,8.8,0.2
2012-01-15,5.0,1.0,32.5,48.4,16.2,0.2
2012-01-16,5.0,1.0,20.3,37.9,3.2,0.1
2012-01-17,5.0,1.0,13.1,30.0,-3.8,0.1
2012-01-18,5.8,5.0,33.8,38.1,29.8,0.4
2012-01-19,5.8,2.0,38.1,46.9,34.7,0.4
2012-01-20,5.9,2.0,35.6,41.2,32.0,0.4
2012-01-21,7.0,7.0,34.7,39.4,29.7,1.4
2012-01-22,7.0,8.0,25.9,34.2,16.3,1.4
2012-01-23,7.2,8.0,28.2,40.8,16.7,1.6
2012-01-24,7.2,8.0,24.1,35.2,13.6,1.6
2012-01-25,7.2,8.0,29.5,39.4,16.2,1.6
2012-01-26,7.4,9.0,33.1,37.6,27.7,2.0
2012-01-27,7.4,9.0,20.8,34.0,4.3,2.0
2012-01-28,7.4,9.0,14.0,34.3,1.6,2.0
2012-01-29,7.4,9.0,21.0,39.4,10.4,2.0
2012-01-30,7.4,8.0,26.1,42.6,15.4,2.0
2012-01-31,7.4,8.0,22.1,41.0,10.0,2.0
2012-02-01,7.4,8.0,29.3,45.5,13.1,2.0
2012-02-02,7.5,9.0,30.7,37.9,21.2,2.1
2012-02-03,7.5,8.0,28.9,34.7,24.1,2.1
2012-02-04,7.5,8.0,21.7,36.9,11.7,2.1
2012-02-05,7.5,8.0,21.6,38.7,10.4,2.1
2012-02-06,7.5,9.0,21.9,38.5,10.8,2.1
2012-02-07,7.5,9.0,18.5,31.1,9.3,2.1
2012-02-08,7.6,8.0,29.5,41.4,15.8,2.1
2012-02-09,7.6,8.0,34.7,41.0,31.1,2.1
2012-02-10,7.6,8.0,34.9,45.7,27.3,2.1
2012-02-11,7.6,7.0,33.1,45.0,21.7,2.1
2012-02-12,7.7,8.0,34.0,41.9,30.0,2.3
2012-02-13,7.7,8.0,32.9,42.8,28.0,2.3
2012-02-14,7.7,8.0,30.9,40.3,23.7,2.3
2012-02-15,7.7,8.0,30.0,41.7,21.9,2.3
2012-02-16,7.7,8.0,24.8,38.8,13.8,2.3
2012-02-17,7.7,8.0,23.5,38.7,13.8,2.3
2012-02-18,7.7,8.0,27.1,41.9,12.2,2.3
2012-02-19,7.9,9.0,25.2,31.6,9.9,2.5
2012-02-20,7.9,9.0,19.6,34.0,4.1,2.5
2012-02-21,8.0,10.0,32.9,39.4,23.9,2.6
2012-02-22,8.0,8.0,41.5,48.6,35.8,2.6
2012-02-23,8.0,7.0,28.6,36.1,21.7,2.6
2012-02-24,8.2,8.0,25.9,40.1,14.2,2.8
2012-02-25,8.2,8.0,24.3,40.5,17.2,2.8
2012-02-26,8.3,8.0,22.1,33.3,14.9,2.9
2012-02-27,8.5,9.0,28.4,38.1,15.4,3.0
2012-02-28,8.6,10.0,25.9,35.8,8.6,3.1
2012-02-29,9.0,15.0,24.6,38.1,7.7,3.5
2012-03-01,9.1,16.0,21.7,33.3,7.9,3.6
2012-03-02,9.1,14.0,21.2,32.2,8.4,3.6
2012-03-03,9.1,13.0,30.0,36.7,19.8,3.6
2012-03-04,9.1,11.0,34.2,48.4,21.0,3.6
2012-03-05,9.1,9.0,34.2,56.5,16.5,3.6
2012-03-06,9.3,10.0,36.3,49.1,25.9,3.8
2012-03-07,9.3,9.0,29.1,41.7,16.5,3.8
2012-03-08,9.3,9.0,28.4,50.2,12.4,3.8
2012-03-09,9.3,8.0,33.1,56.7,14.7,3.3
2012-03-10,9.3,7.0,33.6,55.6,17.4,3.0
2012-03-11,9.3,4.0,36.5,54.9,22.3,2.1
2012-03-12,9.3,2.0,39.2,56.3,23.9,1.3
2012-03-13,9.3,1.0,43.0,56.1,28.9,0.7
2012-03-14,9.3,0.0,41.0,53.8,30.9,0.1
2012-03-15,9.3,0.0,43.9,59.7,30.0,0.0
2012-03-16,9.3,0.0,42.8,58.3,29.8,0.0
2012-03-17,9.3,0.0,46.4,55.9,36.9,0.0
2012-03-18,9.6,2.0,33.8,39.4,27.9,0.3
2012-03-19,9.7,1.0,28.8,37.9,17.2,0.1
2012-03-20,9.8,0.0,28.6,41.2,11.7,0.0
2012-03-21,9.8,0.0,39.2,54.9,29.7,0.0
2012-03-22,9.8,0.0,42.8,65.1,23.9,0.0
2012-03-23,9.8,0.0,46.0,63.1,33.8,0.0
2012-03-24,9.8,0.0,47.8,65.1,31.6,0.0
2012-03-25,9.8,0.0,50.2,65.7,36.1,0.0
2012-03-26,9.8,0.0,37.6,53.8,30.6,0.0
2012-03-27,9.8,0.0,39.2,54.3,24.8,0.0
2012-03-28,10.0,0.0,42.3,57.7,28.6,0.0
2012-03-29,10.0,0.0,39.0,55.2,30.0,0.0
2012-03-30,10.0,0.0,44.6,61.5,29.7,0.0
2012-03-31,10.0,0.0,54.7,69.8,34.9,0.0
2012-04-01,10.0,0.0,40.1,56.3,28.6,0.0
2012-04-02,10.0,0.0,34.9,49.1,19.2,0.0
2012-04-03,10.1,0.0,41.9,59.2,32.0,0.0
2012-04-04,10.1,0.0,46.8,63.3,31.1,0.0
2012-04-05,10.1,0.0,45.0,56.7,32.0,0.0
2012-04-06,10.1,0.0,31.8,39.9,20.8,0.0
2012-04-07,10.1,0.0,35.4,54.7,15.6,0.0
2012-04-08,10.1,0.0,44.1,65.8,24.3,0.0
2012-04-09,10.1,0.0,48.9,69.3,30.7,0.0
2012-04-10,10.1,0.0,51.1,71.6,30.7,0.0
2012-04-11,10.3,0.0,50.0,69.8,35.1,0.0
2012-04-12,10.5,0.0,36.5,42.6,26.2,0.0
2012-04-13,10.6,0.0,36.5,46.6,25.7,0.0
2012-04-14,10.6,0.0,37.2,49.1,30.0,0.0
2012-04-15,10.6,0.0,39.0,49.8,28.2,0.0
2012-04-16,10.6,0.0,39.4,53.2,25.5,0.0
2012-04-17,10.7,0.0,40.6,54.9,29.5,0.0
2012-04-18,10.8,0.0,40.8,48.7,32.9,0.0
2012-04-19,10.8,0.0,42.4,54.9,32.0,0.0
2012-04-20,10.8,0.0,46.8,63.0,31.5,0.0
2012-04-21,10.8,0.0,51.1,71.4,32.4,0.0
2012-04-22,10.8,0.0,55.6,78.1,31.8,0.0
2012-04-23,10.8,0.0,59.7,79.0,41.7,0.0
2012-04-24,10.8,0.0,57.4,75.7,38.7,0.0
2012-04-25,10.8,0.0,54.3,67.3,43.5,0.0
2012-04-26,10.9,0.0,52.2,70.0,37.8,0.0
2012-04-27,10.9,0.0,37.0,43.0,27.9,0.0
2012-04-28,10.9,0.0,35.1,48.7,20.7,0.0
2012-04-29,10.9,0.0,40.3,55.9,25.3,0.0
2012-04-30,11.0,0.0,49.1,63.7,26.4,0.0
2012-05-01,11.1,0.0,49.1,59.9,38.7,0.0
2012-05-02,11.1,0.0,49.1,62.8,35.6,0.0
2012-05-03,11.1,0.0,52.9,65.7,36.3,0.0
2012-05-04,11.1,0.0,52.0,65.1,38.7,0.0
2012-05-05,11.1,0.0,42.8,52.0,30.7,0.0
2012-05-06,11.1,0.0,41.4,58.1,24.4,0.0
2012-05-07,11.1,0.0,46.4,61.9,30.2,0.0
2012-05-08,11.1,0.0,50.0,69.3,30.6,0.0
2012-05-09,11.1,0.0,51.3,72.3,30.4,0.0
2012-05-10,11.1,0.0,47.8,65.1,31.8,0.0
2012-05-11,11.1,0.0,46.4,65.5,25.3,0.0
2012-05-12,11.1,0.0,47.5,64.6,29.3,0.0
2012-05-13,11.1,0.0,50.4,69.4,32.0,0.0
2012-05-14,11.1,0.0,54.0,77.5,30.7,0.0
2012-05-15,11.1,0.0,59.9,80.2,37.9,0.0
2012-05-16,11.1,0.0,55.6,75.0,40.8,0.0
2012-05-17,11.1,0.0,56.8,75.6,35.6,0.0
2012-05-18,11.2,0.0,47.1,58.3,34.9,0.0
2012-05-19,11.2,0.0,47.8,64.4,32.2,0.0
2012-05-20,11.2,0.0,52.0,71.4,30.0,0.0
2012-05-21,11.2,0.0,58.3,80.2,34.0,0.0
2012-05-22,11.2,0.0,58.5,72.5,40.6,0.0
2012-05-23,11.2,0.0,46.9,56.3,32.7,0.0
2012-05-24,11.2,0.0,43.3,55.9,28.0,0.0
2012-05-25,11.5,0.0,49.3,59.0,40.6,0.0
2012-05-26,11.5,0.0,45.0,57.4,36.9,0.0
2012-05-27,12.0,0.0,41.0,49.1,32.7,0.0
2012-05-28,12.0,0.0,45.1,60.6,30.2,0.0
2012-05-29,12.0,0.0,52.9,70.3,36.0,0.0
2012-05-30,12.0,0.0,52.2,68.0,33.6,0.0
2012-05-31,12.0,0.0,55.0,72.7,35.2,0.0
2012-06-01,12.0,0.0,58.8,77.2,40.6,0.0
2012-06-02,12.0,0.0,61.9,81.0,42.3,0.0
2012-06-03,12.0,0.0,61.9,80.4,41.9,0.0
2012-06-04,12.0,0.0,65.3,84.7,46.0,0.0
2012-06-05,12.0,0.0,50.9,75.0,31.6,0.0
2012-06-06,12.0,0.0,43.5,60.4,30.2,0.0
2012-06-07,12.0,0.0,50.9,70.9,31.8,0.0
2012-06-08,12.0,0.0,60.1,77.4,34.5,0.0
2012-06-09,12.0,0.0,48.9,61.3,31.5,0.0
2012-06-10,12.0,0.0,43.3,58.1,27.9,0.0
2012-06-11,12.0,0.0,50.2,68.7,29.7,0.0
2012-06-12,12.0,0.0,55.6,74.7,32.9,0.0
2012-06-13,12.0,0.0,57.6,76.8,33.4,0.0
2012-06-14,12.0,0.0,59.4,76.1,43.7,0.0
2012-06-15,12.0,0.0,59.2,77.7,39.9,0.0
2012-06-16,12.0,0.0,59.4,78.6,39.7,0.0
2012-06-17,12.0,0.0,59.9,82.9,34.5,0.0
2012-06-18,12.0,0.0,63.3,81.5,43.2,0.0
2012-06-19,12.0,0.0,52.9,67.1,38.1,0.0
2012-06-20,12.0,0.0,52.2,71.4,32.9,0.0
2012-06-21,12.0,0.0,61.2,84.7,34.0,0.0
2012-06-22,12.0,0.0,63.3,82.4,41.2,0.0
2012-06-23,12.0,0.0,64.2,86.5,40.1,0.0
2012-06-24,12.0,0.0,65.7,86.5,42.8,0.0
2012-06-25,12.0,0.0,67.1,85.5,45.7,0.0
2012-06-26,12.0,0.0,64.0,79.5,46.6,0.0
2012-06-27,12.0,0.0,60.3,79.5,40.3,0.0
2012-06-28,12.0,0.0,64.8,85.1,42.3,0.0
2012-06-29,12.0,0.0,66.2,83.8,48.7,0.0
2012-06-30,12.0,0.0,66.0,85.8,46.9,0.0
2012-07-01,12.0,0.0,66.2,87.4,39.7,0.0
2012-07-02,12.0,0.0,66.7,85.8,50.7,0.0
2012-07-03,12.0,0.0,65.5,84.7,44.4,0.0
2012-07-04,12.0,0.0,66.6,85.8,45.3,0.0
2012-07-05,12.0,0.0,59.7,71.6,52.2,0.0
2012-07-06,12.1,0.0,64.2,80.8,49.8,0.0
2012-07-07,12.1,0.0,65.3,79.5,52.2,0.0
2012-07-08,12.1,0.0,65.3,85.5,46.9,0.0
2012-07-09,12.1,0.0,68.2,88.3,49.1,0.0
2012-07-10,12.1,0.0,70.7,91.0,48.9,0.0
2012-07-11,12.1,0.0,68.9,90.3,48.4,0.0
2012-07-12,12.1,0.0,71.2,91.2,51.3,0.0
2012-07-13,12.1,0.0,66.6,84.4,49.1,0.0
2012-07-14,12.2,0.0,61.5,74.7,50.4,0.0
2012-07-15,12.2,0.0,59.0,71.2,46.0,0.0
2012-07-16,12.6,0.0,58.8,79.5,46.2,0.0
2012-07-17,12.6,0.0,61.0,80.1,44.2,0.0
2012-07-18,12.6,0.0,64.6,82.4,49.3,0.0
2012-07-19,12.6,0.0,65.1,83.8,43.5,0.0
2012-07-20,12.6,0.0,66.6,84.4,52.0,0.0
2012-07-21,12.6,0.0,67.1,86.4,50.5,0.0
