date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-15,3.0,3.0,40.5,52.2,34.2,1.2
2011-11-16,3.0,3.0,38.7,51.8,29.7,1.2
2011-11-17,3.0,3.0,39.9,47.8,34.2,1.2
2011-11-18,3.2,3.0,33.1,38.8,27.5,1.5
2011-11-19,3.3,5.0,28.4,34.7,23.4,1.6
2011-11-20,3.6,9.0,30.0,34.7,26.2,1.9
2011-11-21,3.6,8.0,31.3,39.9,21.0,1.9
2011-11-22,3.6,7.0,39.0,46.9,33.4,1.9
2011-11-23,3.6,6.0,44.2,51.1,39.2,1.9
2011-11-24,3.6,6.0,36.5,41.4,31.3,1.9
2011-11-25,3.6,6.0,38.1,48.6,31.6,1.9
2011-11-26,3.6,5.0,39.4,53.6,29.8,1.9
2011-11-27,3.6,6.0,45.9,58.3,35.2,1.9
2011-11-28,3.6,5.0,45.7,56.7,36.1,1.9
2011-11-29,3.6,5.0,41.9,56.7,30.6,1.8
2011-11-30,3.6,6.0,33.8,41.9,26.8,1.8
2011-12-01,3.6,6.0,28.8,33.4,21.7,1.8
2011-12-02,3.6,6.0,32.4,43.9,23.2,1.8
2011-12-03,3.6,6.0,24.3,32.2,19.4,1.8
2011-12-04,3.6,6.0,28.6,42.4,18.1,1.8
2011-12-05,3.6,6.0,26.2,35.6,20.1,1.8
2011-12-06,3.7,6.0,28.6,41.5,18.9,1.9
2011-12-07,3.7,5.0,34.2,45.5,25.2,1.9
2011-12-08,3.7,6.0,34.0,45.9,27.9,1.9
2011-12-09,3.7,6.0,31.1,43.0,23.0,1.9
2011-12-10,3.7,5.0,33.3,49.5,21.9,1.9
2011-12-11,3.7,6.0,33.6,43.7,28.6,1.9
2011-12-12,3.7,6.0,28.8,35.8,23.2,1.9
2011-12-13,3.7,6.0,27.0,38.5,19.0,1.9
2011-12-14,3.7,6.0,28.4,42.3,18.0,1.9
2011-12-15,3.7,6.0,29.5,36.3,26.1,1.9
2011-12-16,3.7,6.0,30.0,39.0,23.9,1.9
2011-12-17,3.7,6.0,31.6,41.7,25.3,1.9
2011-12-18,3.7,6.0,34.5,46.6,24.4,1.9
2011-12-19,3.7,6.0,31.3,38.1,26.2,1.9
2011-12-20,3.7,6.0,31.1,41.5,23.5,1.9
2011-12-21,3.7,6.0,29.1,41.5,19.4,1.9
2011-12-22,3.7,6.0,22.1,32.5,14.4,1.9
2011-12-23,3.7,6.0,27.1,40.6,16.5,1.9
2011-12-24,3.7,6.0,29.8,40.8,21.2,1.9
2011-12-25,3.7,5.0,38.1,53.2,28.0,1.9
2011-12-26,3.7,5.0,40.1,53.4,32.9,1.9
2011-12-27,3.8,6.0,38.7,52.9,29.5,2.0
2011-12-28,3.8,5.0,44.6,52.5,38.8,2.0
2011-12-29,3.8,4.0,43.7,51.1,38.1,2.0
2011-12-30,3.8,4.0,39.2,48.6,31.1,2.0
2011-12-31,3.8,4.0,35.6,50.0,28.0,2.0
2012-01-01,3.8,4.0,38.3,53.1,29.5,2.0
2012-01-02,3.8,4.0,47.7,54.9,36.9,2.0
2012-01-03,3.8,4.0,45.1,56.5,39.7,2.0
2012-01-04,3.8,,46.2,59.9,37.2,2.0
2012-01-05,3.8,4.0,44.1,56.1,35.6,2.0
2012-01-06,3.8,,38.3,53.1,29.3,2.0
2012-01-07,3.8,,30.9,38.5,25.7,2.0
2012-01-08,3.8,,31.3,43.0,23.5,2.0
2012-01-09,3.8,4.0,35.6,48.6,25.9,2.0
2012-01-10,3.8,4.0,38.5,50.4,31.1,1.9
2012-01-11,3.8,4.0,32.0,42.4,26.2,1.9
2012-01-12,3.8,4.0,29.8,41.4,22.8,1.9
2012-01-13,3.8,4.0,34.5,49.1,23.4,1.9
2012-01-14,3.8,4.0,39.6,52.3,32.2,1.9
2012-01-15,3.8,4.0,35.2,42.3,24.4,1.8
2012-01-16,3.8,5.0,20.7,30.6,12.7,1.8
2012-01-17,3.8,4.0,27.0,38.7,16.3,1.8
2012-01-18,3.9,4.0,36.7,44.2,29.3,1.9
2012-01-19,4.0,5.0,36.5,43.9,32.0,2.0
2012-01-20,5.8,3.0,38.8,42.4,34.2,2.0
2012-01-21,7.0,10.0,29.1,36.5,21.9,2.9
2012-01-22,7.5,13.0,28.4,33.3,21.4,3.4
2012-01-23,8.9,18.0,33.1,37.6,28.6,4.8
2012-01-24,8.9,18.0,32.9,41.0,24.3,4.8
2012-01-25,8.9,19.0,39.6,51.6,33.1,4.8
2012-01-26,8.9,17.0,39.9,47.7,33.1,4.8
2012-01-27,8.9,17.0,30.4,38.1,23.7,4.8
2012-01-28,8.9,16.0,29.8,42.8,19.4,4.8
2012-01-29,8.9,16.0,39.6,55.9,27.3,4.8
2012-01-30,8.9,17.0,40.1,50.4,32.0,4.8
2012-01-31,8.9,17.0,36.5,50.5,28.2,4.8
2012-02-01,8.9,17.0,34.3,41.5,28.6,4.8
2012-02-02,8.9,17.0,29.1,40.3,21.9,4.8
2012-02-03,8.9,17.0,26.2,38.8,17.1,4.8
2012-02-04,8.9,16.0,27.9,39.0,19.0,4.8
2012-02-05,8.9,16.0,29.7,42.3,19.9,4.8
2012-02-06,8.9,16.0,31.1,42.6,21.9,4.8
2012-02-07,9.0,15.0,32.9,37.4,29.5,4.9
2012-02-08,9.0,15.0,36.3,49.1,25.7,4.9
2012-02-09,9.0,16.0,41.4,55.6,31.3,4.9
2012-02-10,9.0,15.0,42.1,51.4,36.3,4.9
2012-02-11,9.0,15.0,37.2,46.6,30.9,4.9
2012-02-12,9.0,14.0,33.4,45.1,26.2,4.9
2012-02-13,9.3,16.0,29.8,36.3,24.3,5.1
2012-02-14,9.3,14.0,32.0,43.5,25.5,5.1
2012-02-15,9.5,19.0,23.9,29.8,19.4,5.3
2012-02-16,9.6,18.0,28.4,41.5,18.1,5.4
2012-02-17,9.6,17.0,35.8,51.3,24.4,5.4
2012-02-18,9.6,17.0,34.7,42.4,25.9,5.4
2012-02-19,9.6,17.0,28.6,42.4,17.6,5.4
2012-02-20,9.6,17.0,33.6,42.4,26.4,5.4
2012-02-21,9.6,16.0,38.5,49.5,28.4,5.3
2012-02-22,9.6,16.0,42.4,56.1,33.3,5.3
2012-02-23,9.6,16.0,36.9,49.1,29.5,5.3
2012-02-24,9.6,16.0,40.8,59.0,27.9,5.3
2012-02-25,9.6,16.0,35.6,44.8,23.5,5.3
2012-02-26,9.6,16.0,27.9,43.2,15.4,5.3
2012-02-27,10.6,29.0,25.9,29.3,21.2,6.1
2012-02-28,10.7,27.0,25.2,33.6,17.4,6.2
2012-02-29,11.7,35.0,26.8,29.7,23.9,7.2
2012-03-01,11.9,36.0,26.6,33.3,18.9,7.5
2012-03-02,11.9,33.0,26.1,39.0,13.8,7.5
2012-03-03,11.9,31.0,36.7,51.1,23.5,7.5
2012-03-04,11.9,29.0,43.0,60.3,29.7,7.4
2012-03-05,11.9,26.0,45.7,55.2,38.5,7.4
2012-03-06,12.2,28.0,25.7,39.0,15.6,7.8
2012-03-07,12.2,27.0,25.5,38.8,13.5,7.8
2012-03-08,12.2,26.0,35.2,52.7,21.4,7.8
2012-03-09,12.2,25.0,42.6,61.7,29.5,7.8
2012-03-10,12.2,24.0,42.1,54.5,31.3,7.8
2012-03-11,12.2,23.0,36.0,42.1,30.9,7.8
2012-03-12,12.2,22.0,36.3,43.9,31.5,7.8
2012-03-13,12.7,24.0,34.9,39.6,32.4,8.2
2012-03-14,13.0,24.0,36.5,39.9,33.8,8.1
2012-03-15,13.5,22.0,39.6,45.0,37.2,7.4
2012-03-16,15.6,33.0,34.9,38.5,32.0,9.6
2012-03-17,16.7,37.0,29.3,41.7,22.8,10.1
2012-03-18,17.0,39.0,25.0,36.3,17.6,10.4
2012-03-19,17.0,36.0,26.2,38.8,16.2,10.4
2012-03-20,17.0,33.0,37.4,49.3,27.9,10.4
2012-03-21,17.0,29.0,42.4,52.3,35.2,10.0
2012-03-22,17.0,28.0,42.4,51.6,36.9,9.9
2012-03-23,17.1,28.0,37.2,46.6,28.2,9.9
2012-03-24,17.1,27.0,41.5,50.2,35.8,9.8
2012-03-25,17.1,27.0,34.5,41.0,28.0,9.7
2012-03-26,17.2,27.0,31.1,37.4,26.2,9.7
2012-03-27,17.5,30.0,35.4,43.5,31.5,10.1
2012-03-28,18.3,32.0,34.9,41.4,31.8,11.0
2012-03-29,18.4,30.0,38.1,46.0,31.5,11.0
2012-03-30,18.5,27.0,44.2,55.9,36.3,10.2
2012-03-31,19.1,37.0,33.3,43.9,24.3,10.7
2012-04-01,19.3,31.0,30.6,39.7,24.4,10.8
2012-04-02,19.3,28.0,35.8,49.1,23.5,10.8
2012-04-03,19.3,27.0,42.8,54.1,33.3,10.6
2012-04-04,19.6,28.0,30.4,39.2,21.2,10.9
2012-04-05,19.7,28.0,24.4,34.3,18.3,11.0
2012-04-06,19.8,28.0,29.7,44.1,14.7,11.1
2012-04-07,19.8,26.0,41.2,55.4,27.9,10.9
2012-04-08,19.8,25.0,45.1,59.0,33.6,10.3
2012-04-09,19.8,23.0,48.2,58.8,38.8,9.7
2012-04-10,19.8,22.0,45.1,55.0,37.9,9.1
2012-04-11,20.0,26.0,33.6,41.5,28.4,9.1
2012-04-12,20.8,31.0,30.9,37.9,27.7,9.8
2012-04-13,21.0,30.0,30.7,38.3,24.1,10.0
2012-04-14,21.0,27.0,32.7,44.6,24.3,10.0
2012-04-15,21.0,25.0,38.8,52.3,27.7,10.0
2012-04-16,21.0,23.0,41.7,54.7,31.1,9.7
2012-04-17,21.0,21.0,45.1,56.7,34.7,9.1
2012-04-18,21.0,20.0,43.9,55.0,35.8,8.5
2012-04-19,21.0,17.0,50.0,63.5,37.4,7.5
2012-04-20,21.0,14.0,53.2,69.3,40.8,6.5
2012-04-21,21.0,10.0,55.4,70.7,42.1,5.2
2012-04-22,21.0,6.0,56.1,71.8,43.3,3.8
2012-04-23,21.0,3.0,52.3,69.6,41.5,2.3
2012-04-24,21.0,2.0,51.4,64.8,42.8,0.9
2012-04-25,21.3,1.0,45.3,50.9,41.2,0.9
2012-04-26,21.8,1.0,37.6,43.0,29.5,0.3
2012-04-27,21.8,0.0,40.6,55.9,26.8,0.0
2012-04-28,21.8,0.0,45.1,58.8,31.8,0.0
2012-04-29,21.8,0.0,49.8,65.3,34.9,0.0
2012-04-30,21.8,0.0,51.6,63.3,43.2,0.0
2012-05-01,21.8,0.0,47.1,60.1,36.3,0.0
2012-05-02,21.8,0.0,45.3,58.8,32.4,0.0
2012-05-03,21.8,0.0,41.5,48.7,35.6,0.0
2012-05-04,21.8,0.0,41.2,51.8,31.3,0.0
2012-05-05,21.8,0.0,41.2,54.9,28.6,0.0
2012-05-06,21.8,0.0,45.1,59.0,31.8,0.0
2012-05-07,21.8,0.0,49.5,64.2,34.9,0.0
2012-05-08,21.8,0.0,54.3,70.0,40.8,0.0
2012-05-09,21.8,0.0,54.9,69.6,40.1,0.0
2012-05-10,21.8,0.0,51.6,63.3,40.3,0.0
2012-05-11,21.8,0.0,51.4,66.7,36.9,0.0
2012-05-12,21.8,0.0,54.9,70.5,38.8,0.0
2012-05-13,21.8,0.0,57.4,73.4,41.7,0.0
2012-05-14,21.8,0.0,53.6,66.4,42.8,0.0
2012-05-15,21.8,0.0,55.6,72.7,39.6,0.0
2012-05-16,21.8,0.0,57.9,73.9,44.8,0.0
2012-05-17,21.8,0.0,52.9,63.9,39.7,0.0
2012-05-18,21.8,0.0,48.0,62.1,36.1,0.0
2012-05-19,21.8,0.0,52.9,68.7,37.8,0.0
2012-05-20,21.8,0.0,57.4,75.6,40.8,0.0
2012-05-21,21.8,0.0,56.3,68.5,48.6,0.0
2012-05-22,21.8,0.0,53.2,64.4,41.9,0.0
2012-05-23,21.8,0.0,49.3,61.9,39.9,0.0
2012-05-24,21.8,0.0,45.5,60.6,34.7,0.0
2012-05-25,22.0,0.0,35.6,44.8,31.6,0.0
2012-05-26,22.1,0.0,38.1,49.1,32.9,0.0
2012-05-27,22.1,0.0,43.5,56.7,31.5,0.0
2012-05-28,22.1,0.0,47.7,62.4,33.8,0.0
2012-05-29,22.1,0.0,52.9,68.5,39.7,0.0
2012-05-30,22.1,0.0,57.0,75.7,38.8,0.0
2012-05-31,22.1,0.0,62.2,78.4,45.7,0.0
2012-06-01,22.1,0.0,63.5,80.2,49.5,0.0
2012-06-02,22.1,0.0,60.6,72.9,50.0,0.0
2012-06-03,22.1,0.0,60.6,73.0,50.2,0.0
2012-06-04,22.4,0.0,43.2,52.7,31.6,0.0
2012-06-05,22.4,0.0,36.5,47.7,27.9,0.0
2012-06-06,22.4,0.0,45.5,60.3,30.4,0.0
2012-06-07,22.4,0.0,51.6,65.5,37.4,0.0
2012-06-08,22.4,0.0,51.4,61.9,39.0,0.0
2012-06-09,22.4,0.0,46.8,57.6,35.6,0.0
2012-06-10,22.4,0.0,51.4,66.0,36.3,0.0
2012-06-11,22.4,0.0,57.2,74.8,39.7,0.0
2012-06-12,22.4,0.0,58.5,72.9,44.2,0.0
2012-06-13,22.4,0.0,60.3,77.2,44.2,0.0
2012-06-14,22.4,0.0,61.2,76.8,48.6,0.0
2012-06-15,22.4,0.0,61.9,76.3,46.8,0.0
2012-06-16,22.4,0.0,65.7,80.2,51.3,0.0
2012-06-17,22.4,0.0,66.7,82.2,52.7,0.0
2012-06-18,22.4,0.0,63.0,72.0,49.8,0.0
2012-06-19,22.4,0.0,59.0,72.1,48.0,0.0
2012-06-20,22.4,0.0,61.9,80.2,44.6,0.0
2012-06-21,22.4,0.0,61.2,74.7,48.0,0.0
2012-06-22,22.4,0.0,52.5,63.3,45.7,0.0
2012-06-23,22.4,0.0,46.9,52.9,42.4,0.0
2012-06-24,22.4,0.0,52.3,62.1,44.1,0.0
2012-06-25,22.4,0.0,50.4,60.6,39.7,0.0
2012-06-26,22.4,0.0,51.8,67.8,36.1,0.0
2012-06-27,22.4,0.0,56.7,73.9,41.0,0.0
2012-06-28,22.4,0.0,59.4,72.7,48.6,0.0
2012-06-29,22.4,0.0,59.7,73.6,49.3,0.0
2012-06-30,22.4,0.0,58.5,72.9,45.0,0.0
2012-07-01,22.4,0.0,59.4,73.6,46.0,0.0
2012-07-02,22.4,0.0,62.2,80.4,48.9,0.0
2012-07-03,22.4,0.0,61.9,78.4,48.9,0.0
2012-07-04,22.4,0.0,60.8,75.2,49.1,0.0
2012-07-05,22.4,0.0,60.6,73.6,50.7,0.0
2012-07-06,22.4,0.0,63.0,78.1,49.8,0.0
2012-07-07,22.4,0.0,64.9,81.9,50.4,0.0
2012-07-08,22.4,0.0,65.8,82.2,51.6,0.0
2012-07-09,22.4,0.0,65.8,81.9,51.3,0.0
2012-07-10,22.4,0.0,67.6,84.4,52.3,0.0
2012-07-11,22.4,0.0,68.7,85.1,53.2,0.0
2012-07-12,22.4,0.0,68.7,86.2,53.1,0.0
2012-07-13,22.4,0.0,66.9,80.1,55.9,0.0
2012-07-14,22.4,0.0,64.4,77.4,53.2,0.0
2012-07-15,22.4,0.0,61.7,78.1,46.6,0.0
2012-07-16,22.4,0.0,59.7,70.0,50.2,0.0
2012-07-17,22.4,0.0,57.4,68.0,50.0,0.0
2012-07-18,22.4,0.0,59.0,70.9,47.1,0.0
2012-07-19,22.4,0.0,58.8,70.2,52.3,0.0
2012-07-20,22.4,0.0,62.8,75.7,52.3,0.0
2012-07-21,22.4,0.0,65.7,81.1,49.8,0.0
