date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-11,5.1,12.0,25.0,32.4,16.7,2.8
2012-01-12,5.1,12.0,25.9,38.3,17.4,2.8
2012-01-13,5.1,12.0,32.4,44.1,22.1,2.8
2012-01-14,5.1,12.0,37.8,50.0,31.8,2.8
2012-01-15,5.1,12.0,31.8,40.1,25.0,2.8
2012-01-16,5.1,13.0,22.5,29.1,15.3,2.8
2012-01-17,5.2,13.0,25.0,34.2,17.1,2.8
2012-01-18,5.2,12.0,36.0,43.5,26.8,2.9
2012-01-19,5.2,12.0,39.7,50.0,32.4,2.9
2012-01-20,5.2,12.0,36.7,46.2,30.9,2.9
2012-01-21,6.0,19.0,27.7,34.5,20.3,4.0
2012-01-22,6.0,19.0,23.2,33.8,15.8,4.0
2012-01-23,6.2,20.0,24.1,27.3,21.7,4.2
2012-01-24,6.2,20.0,22.8,31.5,18.9,4.2
2012-01-25,6.2,19.0,33.8,46.6,22.1,4.2
2012-01-26,6.2,19.0,36.5,44.6,29.3,4.2
2012-01-27,6.2,19.0,24.3,31.3,15.8,4.2
2012-01-28,6.2,19.0,28.6,41.9,17.1,4.2
2012-01-29,6.2,18.0,35.6,46.0,29.3,4.2
2012-01-30,6.2,18.0,35.4,44.6,30.6,4.2
2012-01-31,6.2,19.0,33.4,44.6,27.9,4.2
2012-02-01,6.2,18.0,31.3,42.6,24.4,4.2
2012-02-02,6.2,19.0,22.8,28.4,18.5,4.2
2012-02-03,6.2,19.0,22.6,34.0,17.1,4.2
2012-02-04,6.2,19.0,23.7,32.0,20.5,4.2
2012-02-05,6.2,19.0,22.8,32.0,18.1,4.2
2012-02-06,6.2,19.0,22.3,34.2,15.6,4.2
2012-02-07,6.2,19.0,23.9,31.1,17.4,4.2
2012-02-08,6.2,18.0,32.2,45.1,24.8,4.2
2012-02-09,6.2,18.0,32.5,42.8,24.4,4.2
2012-02-10,6.2,18.0,37.6,51.3,29.7,4.2
2012-02-11,6.2,18.0,35.6,46.2,29.1,4.2
2012-02-12,6.4,20.0,27.9,38.1,21.2,4.5
2012-02-13,6.9,25.0,25.7,32.2,21.6,5.0
2012-02-14,6.9,24.0,21.6,31.3,16.0,5.0
2012-02-15,7.0,25.0,21.9,26.8,15.4,5.2
2012-02-16,7.0,24.0,23.7,34.3,16.0,5.2
2012-02-17,7.0,24.0,27.9,39.7,19.6,5.2
2012-02-18,7.0,23.0,32.4,45.9,25.5,5.2
2012-02-19,7.2,27.0,20.1,29.3,10.2,5.5
2012-02-20,7.2,26.0,23.2,40.6,9.7,5.5
2012-02-21,7.2,25.0,31.3,45.9,21.0,5.6
2012-02-22,7.2,23.0,36.7,49.5,29.8,5.6
2012-02-23,7.2,24.0,27.3,36.3,16.7,5.6
2012-02-24,7.2,23.0,28.6,40.1,16.7,5.6
2012-02-25,7.2,23.0,33.6,44.1,21.2,5.6
2012-02-26,7.2,23.0,23.2,33.8,14.4,5.6
2012-02-27,7.5,28.0,27.7,37.9,22.1,5.9
2012-02-28,7.6,27.0,22.5,28.6,19.0,6.0
2012-02-29,7.7,27.0,24.3,32.9,18.5,6.1
2012-03-01,7.9,30.0,22.8,31.5,10.8,6.4
2012-03-02,7.9,26.0,13.8,23.7,7.0,6.4
2012-03-03,7.9,26.0,27.0,40.3,15.1,6.4
2012-03-04,7.9,25.0,38.1,56.3,25.3,6.4
2012-03-05,7.9,23.0,42.6,53.6,34.9,6.2
2012-03-06,7.9,24.0,35.8,44.6,21.4,5.9
2012-03-07,7.9,23.0,17.8,25.2,11.3,5.8
2012-03-08,7.9,23.0,28.4,41.2,14.4,5.7
2012-03-09,7.9,21.0,37.6,49.3,29.1,5.5
2012-03-10,7.9,18.0,38.1,49.6,30.2,5.2
2012-03-11,7.9,15.0,37.2,46.8,31.3,5.0
2012-03-12,7.9,15.0,37.2,47.1,30.2,4.8
2012-03-13,7.9,13.0,39.4,50.2,31.6,4.2
2012-03-14,7.9,11.0,39.9,50.0,31.5,3.5
2012-03-15,7.9,9.0,42.6,53.6,32.2,2.7
2012-03-16,7.9,6.0,42.6,52.9,35.4,2.0
2012-03-17,8.1,9.0,36.0,41.5,30.2,2.2
2012-03-18,8.8,16.0,20.3,30.2,16.3,2.9
2012-03-19,8.9,16.0,19.2,29.3,12.7,2.9
2012-03-20,8.9,13.0,25.9,39.9,12.0,2.9
2012-03-21,8.9,11.0,38.3,51.3,28.9,2.9
2012-03-22,8.9,9.0,45.7,60.3,34.9,2.7
2012-03-23,8.9,7.0,44.2,54.5,38.1,2.4
2012-03-24,8.9,6.0,44.6,55.0,36.0,1.9
2012-03-25,8.9,5.0,43.5,52.3,36.9,1.3
2012-03-26,9.0,5.0,31.6,41.7,22.5,1.3
2012-03-27,9.1,2.0,39.2,50.2,29.3,0.7
2012-03-28,9.1,0.0,41.0,54.3,33.4,0.0
2012-03-29,9.1,0.0,42.3,52.3,33.6,0.0
2012-03-30,9.1,0.0,47.1,59.5,37.8,0.0
2012-03-31,9.1,0.0,47.5,59.0,38.7,0.0
2012-04-01,9.1,0.0,31.3,41.5,21.2,0.0
2012-04-02,9.1,0.0,26.1,35.2,16.9,0.0
2012-04-03,9.1,0.0,37.2,53.1,23.2,0.0
2012-04-04,9.1,0.0,43.7,55.0,36.9,0.0
2012-04-05,9.1,0.0,40.8,50.7,31.5,0.0
2012-04-06,9.1,0.0,31.1,43.2,22.3,0.0
2012-04-07,9.1,0.0,38.7,47.7,27.1,0.0
2012-04-08,9.1,0.0,46.8,59.5,39.0,0.0
2012-04-09,9.1,0.0,51.6,63.0,42.6,0.0
2012-04-10,9.1,0.0,50.9,63.1,41.5,0.0
2012-04-11,9.2,0.0,38.7,48.6,29.8,0.0
2012-04-12,9.5,1.0,30.4,38.1,26.1,0.0
2012-04-13,9.6,1.0,29.1,36.0,25.0,0.0
2012-04-14,9.9,3.0,25.7,31.6,22.5,0.1
2012-04-15,9.9,1.0,33.1,44.1,26.4,0.0
2012-04-16,9.9,0.0,39.2,51.4,27.7,0.0
2012-04-17,9.9,0.0,44.1,55.4,35.6,0.0
2012-04-18,9.9,0.0,47.3,57.7,40.5,0.0
2012-04-19,9.9,0.0,46.6,58.5,39.0,0.0
2012-04-20,9.9,0.0,49.8,64.0,38.1,0.0
2012-04-21,9.9,0.0,54.1,67.1,44.8,0.0
2012-04-22,9.9,0.0,58.5,69.4,47.5,0.0
2012-04-23,9.9,0.0,58.5,69.8,50.5,0.0
2012-04-24,9.9,0.0,54.9,66.2,48.0,0.0
2012-04-25,9.9,0.0,48.7,53.1,45.1,0.0
2012-04-26,10.0,0.0,42.3,51.6,36.1,0.0
2012-04-27,10.0,0.0,40.8,52.3,33.1,0.0
2012-04-28,10.0,0.0,39.9,53.2,30.9,0.0
2012-04-29,10.0,0.0,43.9,59.7,32.7,0.0
2012-04-30,10.0,0.0,50.0,61.9,40.3,0.0
2012-05-01,10.0,0.0,50.4,61.5,43.0,0.0
2012-05-02,10.0,0.0,49.8,61.2,41.7,0.0
2012-05-03,10.0,0.0,49.6,61.0,40.8,0.0
2012-05-04,10.0,0.0,50.0,61.7,40.3,0.0
2012-05-05,10.0,0.0,45.3,60.1,34.0,0.0
2012-05-06,10.0,0.0,42.1,58.6,31.3,0.0
2012-05-07,10.0,0.0,39.9,50.5,31.5,0.0
2012-05-08,10.0,0.0,47.8,58.6,37.4,0.0
2012-05-09,10.0,0.0,52.2,65.1,43.5,0.0
2012-05-10,10.0,0.0,55.0,68.9,46.2,0.0
2012-05-11,10.0,1.0,52.5,64.9,43.9,0.0
2012-05-12,10.0,0.0,53.1,63.9,42.8,0.0
2012-05-13,10.0,0.0,51.4,61.9,43.3,0.0
2012-05-14,10.0,0.0,55.0,66.4,42.6,0.0
2012-05-15,10.0,0.0,57.2,67.3,49.8,0.0
2012-05-16,10.0,0.0,56.5,66.9,48.9,0.0
2012-05-17,10.0,0.0,59.2,71.8,49.5,0.0
2012-05-18,10.0,0.0,48.2,61.3,37.4,0.0
2012-05-19,10.0,0.0,49.1,63.7,37.2,0.0
2012-05-20,10.0,0.0,56.8,68.9,45.9,0.0
2012-05-21,10.0,0.0,62.1,74.3,50.2,0.0
2012-05-22,10.0,0.0,61.5,72.9,53.8,0.0
2012-05-23,10.0,0.0,54.0,66.0,38.1,0.0
2012-05-24,10.0,0.0,49.1,63.1,33.3,0.0
2012-05-25,10.0,0.0,50.5,64.6,42.3,0.0
2012-05-26,10.0,0.0,38.5,44.1,31.3,0.0
2012-05-27,10.0,0.0,42.1,55.4,31.3,0.0
2012-05-28,10.0,0.0,49.3,63.1,35.2,0.0
2012-05-29,10.0,0.0,55.2,67.3,43.2,0.0
2012-05-30,10.0,0.0,57.7,71.2,46.8,0.0
2012-05-31,10.0,0.0,60.4,74.1,50.2,0.0
2012-06-01,10.0,0.0,62.2,77.2,52.7,0.0
2012-06-02,10.0,0.0,64.6,76.1,55.2,0.0
2012-06-03,10.0,0.0,65.5,78.4,54.9,0.0
2012-06-04,10.0,0.0,61.7,73.8,52.2,0.0
2012-06-05,10.0,0.0,54.3,67.6,39.2,0.0
2012-06-06,10.0,0.0,50.2,66.6,35.1,0.0
2012-06-07,10.0,0.0,55.6,72.0,41.4,0.0
2012-06-08,10.0,0.0,60.1,72.0,50.4,0.0
2012-06-09,10.0,0.0,55.8,70.2,35.8,0.0
2012-06-10,10.0,0.0,48.2,66.2,32.5,0.0
2012-06-11,10.0,0.0,55.2,70.5,40.5,0.0
2012-06-12,10.0,0.0,62.2,74.8,50.5,0.0
2012-06-13,10.0,0.0,64.0,75.4,55.0,0.0
2012-06-14,10.0,0.0,63.5,75.6,53.8,0.0
2012-06-15,10.0,0.0,62.4,75.7,52.3,0.0
2012-06-16,10.0,0.0,62.4,73.9,51.6,0.0
2012-06-17,10.0,0.0,65.3,77.0,54.0,0.0
2012-06-18,10.0,0.0,64.4,74.8,56.5,0.0
2012-06-19,10.0,0.0,65.3,78.1,56.1,0.0
2012-06-20,10.0,0.0,61.9,78.8,46.6,0.0
2012-06-21,10.0,0.0,67.8,82.0,56.1,0.0
2012-06-22,10.0,0.0,63.7,77.4,53.2,0.0
2012-06-23,10.0,0.0,64.0,77.9,52.2,0.0
2012-06-24,10.0,0.0,66.0,79.5,56.5,0.0
2012-06-25,10.0,0.0,64.8,76.3,56.7,0.0
2012-06-26,10.0,0.0,64.2,76.8,54.0,0.0
2012-06-27,10.0,0.0,64.6,77.5,55.0,0.0
2012-06-28,10.0,0.0,66.0,78.6,57.0,0.0
2012-06-29,10.0,0.0,66.4,79.2,56.5,0.0
2012-06-30,10.0,0.0,67.6,81.1,56.7,0.0
2012-07-01,10.0,0.0,67.3,79.2,59.0,0.0
2012-07-02,10.0,0.0,66.2,76.8,58.5,0.0
2012-07-03,10.1,0.0,64.6,80.2,57.0,0.0
2012-07-04,10.1,0.0,61.9,72.5,54.3,0.0
2012-07-05,10.1,0.0,58.1,72.7,49.5,0.0
2012-07-06,10.1,0.0,60.3,74.3,50.0,0.0
2012-07-07,10.2,0.0,63.0,72.9,51.8,0.0
2012-07-08,10.2,0.0,64.0,72.5,54.1,0.0
2012-07-09,10.4,0.0,67.8,77.7,62.1,0.0
2012-07-10,10.4,0.0,68.7,79.5,60.3,0.0
2012-07-11,10.5,0.0,66.9,79.9,58.3,0.0
2012-07-12,10.5,0.0,65.3,77.4,56.1,0.0
2012-07-13,10.5,0.0,59.5,72.5,53.1,0.0
2012-07-14,10.6,0.0,54.3,63.7,50.4,0.0
2012-07-15,10.8,0.0,55.8,70.5,48.4,0.0
2012-07-16,11.2,0.0,54.5,68.2,47.8,0.0
2012-07-17,11.2,0.0,58.5,69.3,48.7,0.0
2012-07-18,11.2,0.0,62.4,74.1,52.0,0.0
2012-07-19,11.2,0.0,61.9,72.3,55.9,0.0
2012-07-20,11.2,0.0,62.6,75.7,56.1,0.0
2012-07-21,11.2,0.0,62.4,73.8,55.2,0.0
