date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-15,3.5,12.0,16.9,33.4,2.7,2.0
2011-12-16,3.6,13.0,19.6,34.7,3.7,2.1
2011-12-17,3.6,13.0,27.9,45.5,16.9,2.2
2011-12-18,3.6,13.0,31.8,49.5,18.9,2.2
2011-12-19,3.6,13.0,18.3,27.9,6.1,2.2
2011-12-20,3.6,13.0,27.3,47.3,8.8,2.2
2011-12-21,4.2,24.0,18.0,28.8,6.1,3.1
2011-12-22,4.2,22.0,11.1,28.0,-2.0,3.1
2011-12-23,4.2,21.0,25.5,38.1,9.3,3.1
2011-12-24,4.2,20.0,29.3,45.5,17.1,3.1
2011-12-25,4.2,19.0,33.4,48.2,18.1,3.1
2011-12-26,4.2,19.0,26.8,36.0,14.9,3.1
2011-12-27,4.3,19.0,29.1,38.5,17.8,3.1
2011-12-28,4.4,18.0,36.5,44.4,19.8,3.2
2011-12-29,4.4,17.0,32.5,37.4,25.7,3.2
2011-12-30,4.4,17.0,36.5,43.0,29.5,3.2
2011-12-31,4.4,17.0,17.8,29.5,1.0,3.2
2012-01-01,4.4,17.0,19.8,34.5,3.2,3.2
2012-01-02,4.4,17.0,35.2,51.4,17.8,3.2
2012-01-03,4.4,16.0,34.7,48.4,19.0,3.1
2012-01-04,4.4,15.0,38.3,52.2,22.5,3.1
2012-01-05,4.4,15.0,39.2,50.0,26.1,3.0
2012-01-06,4.4,15.0,23.4,34.2,11.1,2.7
2012-01-07,4.4,15.0,18.7,30.0,7.0,2.6
2012-01-08,4.4,15.0,22.3,37.9,2.5,2.9
2012-01-09,4.4,15.0,30.0,47.8,18.9,2.9
2012-01-10,4.4,15.0,30.2,44.8,16.5,2.9
2012-01-11,4.4,15.0,6.6,19.6,-6.0,2.8
2012-01-12,4.4,17.0,20.3,29.5,4.1,3.0
2012-01-13,4.5,17.0,31.8,39.2,20.7,3.1
2012-01-14,4.5,16.0,32.9,41.7,18.7,3.1
2012-01-15,4.5,16.0,30.4,37.6,14.7,3.0
2012-01-16,4.5,16.0,7.7,15.8,-6.2,3.0
2012-01-17,4.5,16.0,6.4,14.5,-1.1,3.0
2012-01-18,4.6,15.0,21.9,28.8,12.2,3.0
2012-01-19,5.0,17.0,31.5,33.8,27.0,3.4
2012-01-20,5.0,16.0,31.3,37.9,26.4,3.3
2012-01-21,5.3,19.0,32.4,38.7,26.1,3.6
2012-01-22,5.3,19.0,21.6,30.2,9.5,3.6
2012-01-23,5.3,19.0,23.9,33.8,16.3,3.6
2012-01-24,5.3,19.0,21.0,32.2,12.2,3.6
2012-01-25,5.3,18.0,33.1,40.8,17.6,3.6
2012-01-26,5.3,18.0,28.0,37.9,10.4,3.6
2012-01-27,5.3,18.0,11.5,22.8,-4.7,3.6
2012-01-28,5.4,19.0,23.0,36.0,3.2,3.7
2012-01-29,5.4,18.0,36.0,44.4,29.3,3.6
2012-01-30,5.4,18.0,28.4,36.5,14.5,3.6
2012-01-31,5.4,18.0,22.6,34.5,6.6,3.6
2012-02-01,5.4,18.0,22.3,37.4,5.9,3.6
2012-02-02,5.9,31.0,21.2,29.5,12.0,4.2
2012-02-03,5.9,29.0,16.3,31.3,5.5,4.2
2012-02-04,5.9,27.0,16.3,35.6,4.5,4.1
2012-02-05,5.9,25.0,17.2,36.1,7.3,4.0
2012-02-06,5.9,24.0,15.8,27.9,7.0,4.0
2012-02-07,5.9,23.0,10.2,21.0,0.1,4.0
2012-02-08,5.9,23.0,21.0,36.3,-0.2,4.0
2012-02-09,5.9,22.0,22.3,37.6,10.9,4.0
2012-02-10,6.0,23.0,20.1,31.1,7.3,4.2
2012-02-11,6.0,22.0,19.6,32.2,0.7,4.3
2012-02-12,6.0,22.0,25.3,39.2,14.2,4.4
2012-02-13,6.0,22.0,22.3,34.9,6.4,4.4
2012-02-14,6.0,22.0,16.2,31.8,-1.1,4.2
2012-02-15,6.0,22.0,12.4,29.7,-1.1,4.0
2012-02-16,6.0,22.0,22.8,39.0,0.9,4.0
2012-02-17,6.0,22.0,19.6,32.5,2.5,3.9
2012-02-18,6.2,24.0,23.9,39.4,2.7,4.1
2012-02-19,6.2,24.0,16.3,27.9,5.5,4.3
2012-02-20,6.2,23.0,15.1,31.3,-1.7,4.4
2012-02-21,6.5,22.0,30.2,38.7,17.4,4.5
2012-02-22,6.5,22.0,32.5,39.2,18.1,4.4
2012-02-23,6.6,22.0,15.1,25.0,5.2,4.5
2012-02-24,6.6,22.0,17.2,33.8,-2.2,4.4
2012-02-25,6.6,21.0,21.9,31.3,11.3,4.4
2012-02-26,6.6,21.0,13.8,25.7,-0.9,4.4
2012-02-27,6.6,21.0,21.0,34.3,6.1,4.4
2012-02-28,6.9,24.0,20.5,35.6,12.6,4.7
2012-02-29,7.0,25.0,20.8,27.9,12.0,4.8
2012-03-01,7.0,25.0,12.6,26.2,-4.9,4.8
2012-03-02,7.0,24.0,11.3,24.1,-1.5,4.8
2012-03-03,7.0,23.0,30.2,42.3,5.5,4.9
2012-03-04,7.0,23.0,35.2,49.8,17.1,4.9
2012-03-05,7.0,22.0,36.7,44.1,23.9,4.8
2012-03-06,7.1,24.0,30.2,38.3,14.0,4.9
2012-03-07,7.2,25.0,16.0,36.9,2.7,5.0
2012-03-08,7.2,24.0,26.8,45.5,2.1,5.0
2012-03-09,7.2,22.0,36.3,53.8,20.8,5.0
2012-03-10,7.2,22.0,38.8,56.8,25.2,5.0
2012-03-11,7.2,21.0,37.2,50.0,24.1,5.0
2012-03-12,7.3,20.0,37.8,45.3,28.4,5.1
2012-03-13,7.3,20.0,38.1,44.1,34.3,5.0
2012-03-14,7.3,19.0,38.3,47.1,34.5,5.0
2012-03-15,7.3,18.0,40.6,52.7,32.7,5.0
2012-03-16,7.3,15.0,41.2,48.2,36.3,4.9
2012-03-17,7.3,13.0,40.3,49.1,34.3,4.6
2012-03-18,7.3,12.0,36.3,46.6,22.6,4.2
2012-03-19,7.4,12.0,23.9,32.2,10.0,4.0
2012-03-20,7.4,12.0,28.6,42.6,8.6,4.0
2012-03-21,7.4,11.0,36.9,50.5,25.2,4.0
2012-03-22,7.4,10.0,39.6,54.9,23.5,3.8
2012-03-23,7.4,8.0,44.6,57.0,29.1,3.5
2012-03-24,7.4,6.0,42.3,55.6,30.2,2.8
2012-03-25,7.4,5.0,47.3,59.2,33.8,2.1
2012-03-26,7.4,5.0,37.6,48.9,27.7,1.7
2012-03-27,7.4,4.0,34.3,44.2,25.2,1.2
2012-03-28,7.4,3.0,38.5,48.7,27.9,1.0
2012-03-29,7.4,2.0,36.7,45.7,27.1,0.8
2012-03-30,7.4,0.0,42.6,48.7,36.3,0.0
2012-03-31,7.4,0.0,49.5,58.8,39.2,0.0
2012-04-01,7.5,0.0,39.6,47.5,25.5,0.0
2012-04-02,7.6,0.0,28.8,36.9,25.0,0.0
2012-04-03,7.6,0.0,32.5,42.3,20.8,0.0
2012-04-04,7.6,0.0,39.9,53.8,25.7,0.0
2012-04-05,7.6,0.0,41.0,50.0,30.6,0.0
2012-04-06,7.6,0.0,28.0,35.2,18.7,0.0
2012-04-07,7.6,0.0,29.7,40.5,16.0,0.0
2012-04-08,7.6,0.0,38.5,52.3,23.9,0.0
2012-04-09,7.6,0.0,37.2,55.0,18.3,0.0
2012-04-10,7.6,0.0,43.7,60.1,27.1,0.0
2012-04-11,7.7,0.0,46.2,62.4,30.0,0.0
2012-04-12,7.8,0.0,36.0,41.5,29.7,0.0
2012-04-13,7.8,0.0,32.5,44.1,21.2,0.0
2012-04-14,8.1,2.0,29.3,34.3,22.8,0.3
2012-04-15,8.2,0.0,29.8,42.4,18.3,0.0
2012-04-16,8.2,0.0,33.4,45.3,14.4,0.0
2012-04-17,8.2,0.0,37.9,45.7,30.2,0.0
2012-04-18,8.2,0.0,38.8,47.1,30.9,0.0
2012-04-19,8.2,0.0,36.1,46.4,25.7,0.0
2012-04-20,8.3,0.0,42.1,55.6,25.0,0.0
2012-04-21,8.3,0.0,45.1,59.5,28.9,0.0
2012-04-22,8.3,0.0,48.9,64.2,33.6,0.0
2012-04-23,8.3,0.0,54.5,68.2,40.3,0.0
2012-04-24,8.3,0.0,53.2,66.4,37.8,0.0
2012-04-25,8.4,0.0,51.6,63.9,34.9,0.0
2012-04-26,8.4,0.0,48.9,59.0,40.3,0.0
2012-04-27,8.4,0.0,31.6,40.3,24.8,0.0
2012-04-28,8.4,0.0,30.6,38.1,22.5,0.0
2012-04-29,8.4,0.0,33.3,46.9,19.6,0.0
2012-04-30,8.5,0.0,43.2,52.9,27.0,0.0
2012-05-01,8.5,0.0,40.6,47.7,34.9,0.0
2012-05-02,8.5,0.0,41.7,50.2,29.7,0.0
2012-05-03,8.7,0.0,42.3,56.1,30.2,0.0
2012-05-04,8.8,0.0,41.4,50.5,32.4,0.0
2012-05-05,8.8,0.0,35.2,45.5,25.0,0.0
2012-05-06,8.8,0.0,33.8,46.0,18.0,0.0
2012-05-07,8.8,0.0,35.2,49.1,19.9,0.0
2012-05-08,8.8,0.0,42.4,57.7,25.5,0.0
2012-05-09,8.8,0.0,51.4,64.0,32.0,0.0
2012-05-10,8.8,0.0,46.9,62.1,33.6,0.0
2012-05-11,8.8,0.0,36.1,47.1,28.8,0.0
2012-05-12,8.9,0.0,39.2,53.8,27.1,0.0
2012-05-13,8.9,0.0,45.0,59.4,30.0,0.0
2012-05-14,8.9,0.0,51.3,65.7,34.2,0.0
2012-05-15,9.0,0.0,53.1,69.1,35.1,0.0
2012-05-16,9.0,0.0,56.8,70.0,43.2,0.0
2012-05-17,9.0,0.0,51.3,64.9,39.4,0.0
2012-05-18,9.8,1.0,40.5,48.0,34.0,0.2
2012-05-19,9.9,0.0,38.5,48.7,33.4,0.0
2012-05-20,9.9,0.0,46.8,59.7,32.4,0.0
2012-05-21,10.0,0.0,56.1,69.3,35.6,0.0
2012-05-22,10.0,0.0,52.2,60.3,41.2,0.0
2012-05-23,10.0,0.0,41.2,49.6,30.9,0.0
2012-05-24,10.0,0.0,32.9,42.3,27.5,0.0
2012-05-25,10.6,3.0,31.8,37.8,30.0,0.5
2012-05-26,10.8,1.0,33.8,39.4,29.7,0.3
2012-05-27,11.0,0.0,35.8,45.0,29.8,0.0
2012-05-28,11.0,0.0,39.7,48.7,29.8,0.0
2012-05-29,11.0,0.0,46.9,56.8,29.1,0.0
2012-05-30,11.0,0.0,47.8,59.2,34.7,0.0
2012-05-31,11.0,0.0,47.8,63.7,31.1,0.0
2012-06-01,11.0,0.0,53.6,68.9,38.7,0.0
2012-06-02,11.0,0.0,54.1,68.7,37.6,0.0
2012-06-03,11.0,0.0,57.9,70.9,43.9,0.0
2012-06-04,11.0,0.0,60.8,76.1,43.3,0.0
2012-06-05,11.0,0.0,59.9,73.4,38.8,0.0
2012-06-06,11.0,0.0,45.1,56.8,33.4,0.0
2012-06-07,11.0,0.0,49.8,63.9,34.2,0.0
2012-06-08,11.0,0.0,57.4,69.1,38.8,0.0
2012-06-09,11.0,0.0,46.2,56.5,32.2,0.0
2012-06-10,11.0,0.0,39.2,47.1,30.9,0.0
2012-06-11,11.0,0.0,46.0,62.2,28.0,0.0
2012-06-12,11.0,0.0,51.3,63.7,35.4,0.0
2012-06-13,11.0,0.0,56.7,68.2,38.1,0.0
2012-06-14,11.0,0.0,51.1,68.5,30.9,0.0
2012-06-15,11.0,0.0,52.7,66.2,38.1,0.0
2012-06-16,11.0,0.0,54.0,69.4,35.4,0.0
2012-06-17,11.0,0.0,62.8,72.1,47.3,0.0
2012-06-18,11.0,0.0,60.1,67.6,49.6,0.0
2012-06-19,11.0,0.0,50.2,60.1,38.1,0.0
2012-06-20,11.0,0.0,45.0,57.2,30.6,0.0
2012-06-21,11.0,0.0,52.9,70.3,31.3,0.0
2012-06-22,11.0,0.0,60.4,77.0,42.6,0.0
2012-06-23,11.0,0.0,63.3,79.0,41.5,0.0
2012-06-24,11.0,0.0,67.5,82.6,48.4,0.0
2012-06-25,11.0,0.0,65.7,78.4,50.9,0.0
2012-06-26,11.0,0.0,64.8,73.9,54.5,0.0
2012-06-27,11.0,0.0,60.3,71.6,41.4,0.0
2012-06-28,11.0,0.0,59.7,76.8,38.5,0.0
2012-06-29,11.0,0.0,63.1,76.5,45.9,0.0
2012-06-30,11.0,0.0,61.9,79.5,44.2,0.0
2012-07-01,11.0,0.0,66.6,81.9,42.4,0.0
2012-07-02,11.0,0.0,62.4,80.4,47.8,0.0
2012-07-03,11.0,0.0,64.6,79.3,47.5,0.0
2012-07-04,11.0,0.0,64.8,79.7,46.9,0.0
2012-07-05,11.0,0.0,59.7,73.4,48.6,0.0
2012-07-06,11.0,0.0,56.1,68.5,43.0,0.0
2012-07-07,11.0,0.0,59.9,71.2,48.0,0.0
2012-07-08,11.0,0.0,59.4,72.1,48.0,0.0
2012-07-09,11.1,0.0,59.5,76.1,45.3,0.0
2012-07-10,11.1,0.0,60.8,78.1,48.0,0.0
2012-07-11,11.1,0.0,60.3,78.6,45.5,0.0
2012-07-12,11.2,0.0,62.6,76.1,44.6,0.0
2012-07-13,11.3,0.0,65.3,78.4,49.5,0.0
2012-07-14,11.3,0.0,61.3,72.3,52.2,0.0
2012-07-15,11.3,0.0,60.8,72.1,51.4,0.0
2012-07-16,11.3,0.0,60.1,70.5,48.2,0.0
2012-07-17,11.3,0.0,58.3,72.3,43.0,0.0
2012-07-18,11.3,0.0,62.8,77.0,46.2,0.0
2012-07-19,11.3,0.0,67.3,80.8,47.8,0.0
2012-07-20,11.3,0.0,65.5,78.3,53.4,0.0
2012-07-21,11.3,0.0,63.1,77.2,51.6,0.0
