date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-29,3.8,8.0,28.6,29.8,26.6,2.1
2011-11-30,3.8,10.0,27.3,30.4,21.0,2.0
2011-12-01,3.8,10.0,23.4,28.8,18.7,2.1
2011-12-02,3.8,10.0,24.6,28.8,21.4,2.0
2011-12-03,3.8,10.0,29.3,33.6,22.3,2.0
2011-12-04,3.8,10.0,28.6,32.2,24.6,2.0
2011-12-05,3.8,10.0,24.8,29.7,21.2,2.0
2011-12-06,3.8,10.0,24.1,29.5,18.3,2.0
2011-12-07,3.8,9.0,26.4,30.6,19.8,1.9
2011-12-08,3.8,9.0,23.4,28.2,17.4,1.8
2011-12-09,3.8,9.0,25.5,30.6,19.9,1.7
2011-12-10,3.8,9.0,23.5,26.6,19.8,1.7
2011-12-11,3.8,8.0,23.9,27.0,18.7,1.7
2011-12-12,3.8,9.0,19.8,24.3,15.8,1.6
2011-12-13,3.8,9.0,18.0,21.0,15.1,1.6
2011-12-14,3.9,10.0,18.5,21.0,14.4,1.6
2011-12-15,3.9,10.0,23.5,28.4,20.7,1.7
2011-12-16,4.0,11.0,23.9,26.8,21.4,1.7
2011-12-17,4.0,11.0,27.7,30.2,25.3,1.8
2011-12-18,4.0,9.0,28.4,32.7,22.3,1.8
2011-12-19,4.0,10.0,22.6,26.8,18.1,1.8
2011-12-20,4.2,13.0,23.7,31.1,18.1,1.9
2011-12-21,4.2,12.0,20.1,23.5,17.4,1.9
2011-12-22,4.2,12.0,16.5,18.7,13.8,1.9
2011-12-23,4.2,12.0,18.9,21.4,15.8,1.8
2011-12-24,4.2,13.0,23.2,25.5,19.0,1.9
2011-12-25,4.2,12.0,27.1,30.4,24.3,2.0
2011-12-26,4.4,12.0,23.5,25.3,21.6,2.1
2011-12-27,4.4,13.0,26.1,30.7,22.6,2.2
2011-12-28,4.4,14.0,36.7,40.8,30.2,2.2
2011-12-29,4.6,15.0,32.2,36.1,28.8,2.6
2011-12-30,4.6,15.0,29.1,34.3,21.6,2.5
2011-12-31,4.6,15.0,21.6,27.5,18.1,2.4
2012-01-01,4.6,13.0,22.6,25.2,20.5,2.4
2012-01-02,4.6,15.0,28.4,32.5,23.7,2.5
2012-01-03,4.7,15.0,28.2,31.3,25.3,2.5
2012-01-04,4.7,15.0,34.0,43.9,28.9,2.6
2012-01-05,4.7,15.0,32.4,38.3,25.9,2.5
2012-01-06,4.7,15.0,24.1,27.0,21.0,2.5
2012-01-07,4.8,15.0,23.0,27.7,20.1,2.6
2012-01-08,4.8,16.0,25.5,28.6,21.0,2.5
2012-01-09,4.8,15.0,28.6,31.3,26.6,2.7
2012-01-10,4.8,16.0,20.5,30.6,12.0,2.5
2012-01-11,4.8,16.0,14.9,19.6,10.9,2.5
2012-01-12,4.8,15.0,17.2,22.5,13.6,2.5
2012-01-13,4.8,16.0,15.4,20.7,9.1,2.5
2012-01-14,4.8,15.0,20.1,27.1,14.7,2.5
2012-01-15,4.8,16.0,15.3,19.6,10.6,2.4
2012-01-16,4.9,16.0,14.0,18.7,8.8,2.4
2012-01-17,5.0,16.0,17.4,24.1,11.1,2.4
2012-01-18,5.2,18.0,9.5,11.5,5.7,2.7
2012-01-19,5.2,18.0,12.6,17.1,6.4,2.6
2012-01-20,5.3,18.0,18.0,25.2,13.5,2.9
2012-01-21,5.4,18.0,28.6,33.6,21.7,2.8
2012-01-22,5.5,21.0,21.2,24.3,16.0,3.1
2012-01-23,5.5,20.0,22.5,29.7,18.7,3.0
2012-01-24,5.8,21.0,23.5,33.3,21.0,3.4
2012-01-25,5.8,21.0,29.1,33.6,24.8,3.3
2012-01-26,5.8,21.0,26.1,30.4,20.1,3.3
2012-01-27,5.8,21.0,21.0,26.2,17.6,3.3
2012-01-28,5.9,21.0,21.0,23.7,19.4,3.4
2012-01-29,5.9,20.0,33.3,41.2,22.6,3.4
2012-01-30,5.9,19.0,33.6,36.7,31.3,3.6
2012-01-31,6.0,20.0,28.8,31.3,25.2,3.7
2012-02-01,6.3,23.0,29.7,32.4,24.1,3.8
2012-02-02,6.3,22.0,24.8,31.6,20.5,3.8
2012-02-03,6.3,22.0,24.6,32.2,20.5,3.9
2012-02-04,6.3,22.0,26.1,31.8,22.1,3.9
2012-02-05,6.3,22.0,27.7,32.7,23.5,3.9
2012-02-06,6.3,22.0,26.8,36.1,22.1,3.9
2012-02-07,6.3,22.0,24.6,32.2,19.8,3.9
2012-02-08,6.4,22.0,26.8,29.3,21.9,3.8
2012-02-09,6.4,22.0,27.3,29.1,25.2,3.9
2012-02-10,6.4,23.0,31.6,34.2,27.7,4.0
2012-02-11,6.4,22.0,34.5,37.2,32.2,4.0
2012-02-12,6.4,21.0,33.1,34.9,31.3,4.1
2012-02-13,6.4,21.0,28.9,32.9,21.2,4.1
2012-02-14,6.5,22.0,24.4,31.3,18.7,4.1
2012-02-15,6.5,22.0,25.9,35.6,19.0,4.1
2012-02-16,6.7,24.0,23.7,26.2,19.4,4.2
2012-02-17,7.0,25.0,26.2,28.2,22.8,4.6
2012-02-18,7.1,28.0,27.3,32.2,24.8,4.6
2012-02-19,7.1,28.0,26.2,30.9,21.6,4.7
2012-02-20,7.2,28.0,25.5,29.3,22.6,4.8
2012-02-21,7.8,33.0,30.0,33.4,24.4,5.5
2012-02-22,7.9,32.0,30.7,33.6,26.1,5.5
2012-02-23,7.9,32.0,26.1,33.3,21.7,5.5
2012-02-24,8.2,34.0,24.3,25.9,22.5,5.9
2012-02-25,8.5,38.0,27.9,30.7,24.8,6.0
2012-02-26,8.5,36.0,19.8,28.0,8.4,6.2
2012-02-27,8.6,34.0,14.0,28.2,5.0,6.2
2012-02-28,8.6,33.0,17.6,24.4,12.9,6.3
2012-02-29,8.9,36.0,22.1,26.8,17.6,6.5
2012-03-01,8.9,35.0,23.4,28.8,18.7,6.5
2012-03-02,9.0,35.0,26.6,33.4,19.0,6.6
2012-03-03,9.0,34.0,34.0,39.4,25.7,6.5
2012-03-04,9.0,34.0,36.1,43.3,29.1,6.6
2012-03-05,9.0,33.0,36.3,42.6,20.3,6.7
2012-03-06,9.0,33.0,20.7,29.8,13.6,6.6
2012-03-07,9.0,32.0,26.1,39.9,14.9,6.6
2012-03-08,9.1,32.0,30.4,39.2,22.8,6.7
2012-03-09,9.1,32.0,37.6,43.5,31.6,6.7
2012-03-10,9.1,32.0,38.5,44.8,32.5,6.7
2012-03-11,9.1,31.0,32.2,38.3,24.3,6.7
2012-03-12,9.4,34.0,25.9,31.8,21.0,7.2
2012-03-13,9.5,35.0,29.3,35.2,20.7,7.1
2012-03-14,9.7,34.0,25.0,29.7,18.5,7.3
2012-03-15,10.4,34.0,34.2,40.8,29.3,8.0
2012-03-16,10.4,36.0,32.0,38.8,27.0,8.1
2012-03-17,10.8,36.0,30.4,39.7,22.8,8.4
2012-03-18,10.8,37.0,26.8,35.6,19.4,8.3
2012-03-19,10.8,37.0,26.2,31.8,22.6,8.3
2012-03-20,10.9,37.0,29.3,39.7,22.1,8.4
2012-03-21,10.9,36.0,26.8,36.7,21.0,8.4
2012-03-22,11.0,39.0,27.0,35.8,21.7,8.5
2012-03-23,11.0,38.0,29.7,41.5,21.7,8.5
2012-03-24,11.0,38.0,32.0,40.8,23.7,8.5
2012-03-25,11.0,36.0,40.1,53.1,29.8,8.5
2012-03-26,11.2,35.0,36.5,40.3,30.9,8.6
2012-03-27,11.5,37.0,32.7,35.4,29.8,8.9
2012-03-28,11.7,36.0,34.5,39.9,31.8,9.1
2012-03-29,12.0,39.0,33.4,37.0,30.2,9.5
2012-03-30,12.1,38.0,37.0,45.3,29.8,9.5
2012-03-31,12.5,39.0,31.6,34.9,28.0,9.8
2012-04-01,12.6,40.0,30.4,35.8,23.5,10.0
2012-04-02,12.7,40.0,28.8,36.9,23.2,10.1
2012-04-03,12.8,44.0,34.5,43.7,25.9,10.2
2012-04-04,13.0,45.0,30.2,33.8,26.1,10.6
2012-04-05,13.0,43.0,29.1,39.0,23.0,10.6
2012-04-06,13.0,41.0,29.7,39.0,23.5,10.6
2012-04-07,13.1,41.0,30.9,41.4,25.3,10.6
2012-04-08,13.1,41.0,35.4,45.3,25.9,10.7
2012-04-09,13.1,41.0,43.9,55.0,34.3,10.6
2012-04-10,13.1,39.0,47.5,55.6,40.1,10.5
2012-04-11,13.1,37.0,49.6,61.3,42.1,10.2
2012-04-12,13.1,36.0,41.2,51.8,35.6,9.8
2012-04-13,13.1,35.0,39.9,51.6,32.5,9.7
2012-04-14,13.2,35.0,36.5,45.3,32.5,9.6
2012-04-15,13.2,34.0,37.4,45.5,32.5,9.5
2012-04-16,13.4,34.0,36.0,40.3,33.1,9.6
2012-04-17,13.5,34.0,34.7,39.7,30.7,9.7
2012-04-18,13.5,34.0,35.1,42.1,31.3,9.7
2012-04-19,13.7,32.0,36.1,43.9,31.5,9.6
2012-04-20,13.7,32.0,43.3,53.2,34.5,9.2
2012-04-21,13.7,31.0,45.0,54.5,35.2,8.9
2012-04-22,13.7,28.0,53.4,64.9,43.2,8.1
2012-04-23,13.7,24.0,58.5,71.1,49.1,7.1
2012-04-24,13.7,22.0,54.1,62.6,48.4,6.1
2012-04-25,13.9,19.0,48.2,58.5,42.8,5.5
2012-04-26,15.1,18.0,40.5,45.7,33.1,5.2
2012-04-27,15.1,19.0,36.1,46.8,28.0,5.0
2012-04-28,15.1,18.0,42.1,55.0,32.7,4.8
2012-04-29,15.1,17.0,44.4,52.7,38.7,4.4
2012-04-30,15.6,14.0,41.0,53.1,34.0,4.1
2012-05-01,15.8,14.0,35.4,43.9,31.5,4.1
2012-05-02,15.9,14.0,35.1,43.9,31.6,4.1
2012-05-03,16.1,15.0,34.5,36.7,31.3,4.1
2012-05-04,16.7,16.0,35.8,41.0,32.9,4.6
2012-05-05,16.7,16.0,36.0,46.9,29.1,4.6
2012-05-06,16.7,15.0,42.3,54.0,31.8,4.2
2012-05-07,16.7,13.0,48.2,58.6,39.2,3.6
2012-05-08,16.7,10.0,52.5,62.2,44.2,2.8
2012-05-09,16.7,7.0,43.2,54.3,30.7,2.3
2012-05-10,16.7,7.0,36.9,48.2,27.5,1.9
2012-05-11,16.7,4.0,43.7,56.3,33.1,1.4
2012-05-12,16.7,1.0,51.3,65.1,41.2,0.6
2012-05-13,16.7,0.0,57.4,71.2,46.8,0.0
2012-05-14,16.7,0.0,62.8,76.8,53.4,0.0
2012-05-15,16.7,0.0,64.6,77.4,55.8,0.0
2012-05-16,16.7,0.0,54.1,64.6,41.0,0.0
2012-05-17,16.7,0.0,45.9,58.3,37.2,0.0
2012-05-18,16.7,0.0,44.1,56.8,32.9,0.0
2012-05-19,16.7,0.0,46.2,53.2,39.0,0.0
2012-05-20,16.8,0.0,46.8,53.4,44.1,0.0
2012-05-21,17.1,0.0,46.2,50.0,43.5,0.0
2012-05-22,17.2,0.0,43.3,54.9,38.5,0.0
2012-05-23,17.2,0.0,43.0,53.6,36.5,0.0
2012-05-24,17.2,0.0,40.8,49.6,36.3,0.0
2012-05-25,17.2,0.0,43.9,54.1,36.5,0.0
2012-05-26,17.2,0.0,47.3,59.2,38.7,0.0
2012-05-27,17.2,0.0,51.6,62.8,43.0,0.0
2012-05-28,17.2,0.0,49.8,56.8,44.6,0.0
2012-05-29,17.2,0.0,47.1,55.9,40.1,0.0
2012-05-30,17.2,0.0,50.9,64.9,41.0,0.0
2012-05-31,17.4,0.0,50.9,58.8,46.4,0.0
2012-06-01,17.4,0.0,51.6,57.7,46.6,0.0
2012-06-02,17.5,0.0,49.8,59.4,45.1,0.0
2012-06-03,17.5,0.0,47.3,54.3,41.9,0.0
2012-06-04,18.2,0.0,47.8,52.5,42.6,0.0
2012-06-05,19.4,0.0,44.6,47.8,39.6,0.0
2012-06-06,20.0,0.0,36.3,39.6,34.0,0.0
2012-06-07,20.1,0.0,38.8,43.0,32.5,0.0
2012-06-08,20.6,0.0,39.4,45.1,35.8,0.0
2012-06-09,21.3,0.0,39.2,42.1,33.1,0.0
2012-06-10,21.3,0.0,48.0,58.8,37.9,0.0
2012-06-11,21.3,0.0,54.9,68.7,45.0,0.0
2012-06-12,21.8,0.0,51.6,58.1,44.1,0.0
2012-06-13,21.8,0.0,48.9,59.5,41.9,0.0
2012-06-14,21.8,0.0,46.2,59.9,38.5,0.0
2012-06-15,21.8,0.0,50.0,64.8,36.5,0.0
2012-06-16,22.0,0.0,52.2,59.0,46.8,0.0
2012-06-17,22.0,0.0,53.4,66.0,45.0,0.0
2012-06-18,22.3,0.0,45.0,52.9,40.3,0.0
2012-06-19,22.3,0.0,46.9,58.5,37.6,0.0
2012-06-20,22.3,0.0,51.1,60.3,44.2,0.0
2012-06-21,22.3,0.0,57.7,68.5,47.3,0.0
2012-06-22,23.1,0.0,61.5,73.0,51.1,0.0
2012-06-23,23.2,0.0,51.4,59.4,46.9,0.0
2012-06-24,23.2,0.0,51.6,60.4,46.4,0.0
2012-06-25,23.5,0.0,50.0,58.3,45.1,0.0
2012-06-26,24.5,0.0,45.0,47.5,41.9,0.0
2012-06-27,24.5,0.0,46.6,55.0,39.9,0.0
2012-06-28,24.5,0.0,56.3,69.4,43.5,0.0
2012-06-29,24.5,0.0,57.7,68.7,50.0,0.0
2012-06-30,25.1,0.0,55.6,62.8,50.9,0.0
2012-07-01,25.1,0.0,53.2,63.5,46.9,0.0
2012-07-02,25.2,0.0,55.0,65.3,47.5,0.0
2012-07-03,25.2,0.0,48.0,55.0,40.5,0.0
2012-07-04,25.2,0.0,49.6,60.4,39.4,0.0
2012-07-05,25.2,0.0,56.8,68.2,47.8,0.0
2012-07-06,25.2,0.0,62.6,73.8,53.1,0.0
2012-07-07,25.2,0.0,68.7,82.0,58.5,0.0
2012-07-08,25.2,0.0,72.1,84.0,63.3,0.0
2012-07-09,25.2,0.0,71.8,84.0,62.8,0.0
2012-07-10,25.2,0.0,67.5,81.1,54.5,0.0
2012-07-11,25.2,0.0,71.2,83.3,63.0,0.0
2012-07-12,25.2,0.0,71.1,80.8,64.6,0.0
2012-07-13,25.4,0.0,68.2,80.8,55.0,0.0
2012-07-14,25.5,0.0,62.4,74.3,55.2,0.0
2012-07-15,25.7,0.0,57.2,66.9,52.7,0.0
2012-07-16,25.7,0.0,64.2,78.3,51.8,0.0
2012-07-17,25.7,0.0,61.9,68.9,57.7,0.0
2012-07-18,25.7,0.0,65.5,77.9,55.2,0.0
2012-07-19,25.7,0.0,66.9,79.9,56.7,0.0
2012-07-20,25.9,0.0,60.1,75.0,47.3,0.0
2012-07-21,25.9,0.0,55.6,66.7,46.6,0.0
