date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-26,13.6,0.0,50.7,63.0,41.5,0.0
2012-04-27,13.6,0.0,33.4,42.6,22.8,0.0
2012-04-28,13.6,0.0,32.5,45.5,21.0,0.0
2012-04-29,13.6,0.0,36.7,48.6,23.7,0.0
2012-04-30,13.7,0.0,47.1,58.6,30.7,0.0
2012-05-01,13.7,0.0,41.5,51.8,35.4,0.0
2012-05-02,13.7,0.0,44.6,55.9,37.6,0.0
2012-05-03,13.9,0.0,52.3,63.1,37.8,0.0
2012-05-04,13.9,0.0,52.3,65.5,38.1,0.0
2012-05-05,13.9,0.0,45.0,57.2,27.0,0.0
2012-05-06,13.9,0.0,40.1,51.8,24.4,0.0
2012-05-07,13.9,0.0,43.3,54.9,34.3,0.0
2012-05-08,13.9,0.0,44.8,58.3,27.3,0.0
2012-05-09,13.9,0.0,51.1,64.2,34.0,0.0
2012-05-10,13.9,0.0,53.1,67.6,39.2,0.0
2012-05-11,13.9,0.0,46.8,58.1,34.3,0.0
2012-05-12,13.9,0.0,48.6,60.3,36.5,0.0
2012-05-13,13.9,0.0,47.8,59.4,33.1,0.0
2012-05-14,13.9,0.0,51.4,66.2,32.0,0.0
2012-05-15,13.9,0.0,57.2,70.5,42.3,0.0
2012-05-16,13.9,0.0,55.8,67.3,45.0,0.0
2012-05-17,13.9,0.0,54.7,66.6,41.0,0.0
2012-05-18,13.9,0.0,51.4,65.5,39.7,0.0
2012-05-19,13.9,0.0,41.9,48.4,38.1,0.0
2012-05-20,13.9,0.0,49.8,61.2,36.3,0.0
2012-05-21,13.9,0.0,56.1,70.0,39.4,0.0
2012-05-22,13.9,0.0,59.4,72.7,46.9,0.0
2012-05-23,13.9,0.0,41.9,49.6,34.2,0.0
2012-05-24,13.9,0.0,39.7,48.7,31.8,0.0
2012-05-25,13.9,0.0,55.2,69.6,39.7,0.0
2012-05-26,13.9,0.0,55.0,70.0,34.5,0.0
2012-05-27,13.9,0.0,39.6,49.1,30.6,0.0
2012-05-28,14.0,0.0,42.6,54.9,31.3,0.0
2012-05-29,14.1,0.0,50.0,64.4,33.8,0.0
2012-05-30,14.3,0.0,53.8,64.6,39.7,0.0
2012-05-31,14.3,0.0,55.0,65.8,38.7,0.0
2012-06-01,14.3,0.0,57.2,69.4,46.6,0.0
2012-06-02,14.3,0.0,56.7,71.2,46.4,0.0
2012-06-03,14.3,0.0,60.3,74.5,47.7,0.0
2012-06-04,14.3,0.0,63.3,77.7,51.3,0.0
2012-06-05,14.3,0.0,61.3,75.2,34.9,0.0
2012-06-06,14.3,0.0,49.1,66.4,30.7,0.0
2012-06-07,14.3,0.0,53.8,67.3,42.1,0.0
2012-06-08,14.3,0.0,61.0,74.8,46.0,0.0
2012-06-09,14.3,0.0,57.7,72.5,34.5,0.0
2012-06-10,14.3,0.0,42.1,56.5,29.7,0.0
2012-06-11,14.3,0.0,47.7,63.1,31.6,0.0
2012-06-12,14.3,0.0,54.3,67.5,36.7,0.0
2012-06-13,14.3,0.0,60.1,75.2,44.8,0.0
2012-06-14,14.3,0.0,57.9,73.9,43.2,0.0
2012-06-15,14.3,0.0,60.6,75.7,47.8,0.0
2012-06-16,14.3,0.0,57.9,70.7,41.0,0.0
2012-06-17,14.3,0.0,62.6,77.0,45.0,0.0
2012-06-18,14.3,0.0,66.0,77.2,53.1,0.0
2012-06-19,14.3,0.0,58.1,73.8,42.1,0.0
2012-06-20,14.3,0.0,49.1,60.6,34.3,0.0
2012-06-21,14.3,0.0,59.2,75.9,39.2,0.0
2012-06-22,14.3,0.0,66.2,79.3,53.6,0.0
2012-06-23,14.3,0.0,66.4,81.0,50.2,0.0
2012-06-24,14.3,0.0,68.7,82.9,55.0,0.0
2012-06-25,14.3,0.0,68.0,82.2,57.4,0.0
2012-06-26,14.3,0.0,66.7,80.4,54.3,0.0
2012-06-27,14.3,0.0,63.5,75.4,48.6,0.0
2012-06-28,14.3,0.0,64.8,79.5,50.0,0.0
2012-06-29,14.3,0.0,66.4,80.4,54.1,0.0
2012-06-30,14.3,0.0,66.7,81.7,51.8,0.0
2012-07-01,14.3,0.0,68.5,83.7,52.7,0.0
2012-07-02,14.3,0.0,65.8,77.7,54.5,0.0
2012-07-03,14.3,0.0,67.3,80.6,55.2,0.0
2012-07-04,14.3,0.0,65.1,80.4,53.4,0.0
2012-07-05,14.3,0.0,62.8,77.4,53.2,0.0
2012-07-06,14.3,0.0,58.6,70.7,49.8,0.0
2012-07-07,14.3,0.0,59.7,73.4,51.6,0.0
2012-07-08,14.3,0.0,59.4,73.0,46.8,0.0
2012-07-09,14.3,0.0,63.7,78.3,50.0,0.0
2012-07-10,14.3,0.0,64.0,79.7,51.6,0.0
2012-07-11,14.3,0.0,65.1,81.7,49.6,0.0
2012-07-12,14.3,0.0,65.5,80.4,49.1,0.0
2012-07-13,14.3,0.0,68.2,80.2,56.5,0.0
2012-07-14,14.3,0.0,60.8,76.1,52.2,0.0
2012-07-15,14.3,0.0,57.6,70.7,50.5,0.0
2012-07-16,14.3,0.0,58.1,69.4,49.6,0.0
2012-07-17,14.3,0.0,60.6,73.9,48.7,0.0
2012-07-18,14.3,0.0,64.6,78.4,49.8,0.0
2012-07-19,14.3,0.0,68.0,84.2,53.2,0.0
2012-07-20,14.3,0.0,67.6,82.2,54.1,0.0
2012-07-21,14.3,0.0,65.7,81.9,52.9,0.0
