date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-21,2.9,8.0,20.1,24.8,14.7,1.2
2011-11-22,3.5,11.0,31.8,35.1,24.4,1.8
2011-11-23,4.3,7.0,35.8,40.1,25.0,2.1
2011-11-24,4.4,8.0,25.7,28.9,20.3,2.2
2011-11-25,4.4,7.0,27.1,32.9,18.0,2.2
2011-11-26,4.5,6.0,27.0,29.3,24.4,2.3
2011-11-27,4.5,7.0,30.2,39.6,24.8,2.4
2011-11-28,4.5,7.0,27.5,36.7,22.1,2.3
2011-11-29,4.5,7.0,27.7,30.7,22.8,2.3
2011-11-30,4.5,7.0,28.9,37.0,18.3,2.3
2011-12-01,4.5,7.0,25.3,36.5,17.6,2.3
2011-12-02,4.5,7.0,29.1,35.8,19.4,2.3
2011-12-03,4.5,7.0,30.2,37.6,23.4,2.4
2011-12-04,4.5,7.0,30.7,36.7,20.8,2.3
2011-12-05,4.5,7.0,24.4,31.6,17.6,2.3
2011-12-06,4.5,7.0,23.9,31.3,17.8,2.3
2011-12-07,4.5,7.0,25.5,35.8,16.5,2.3
2011-12-08,4.5,7.0,23.5,33.6,14.2,2.3
2011-12-09,4.5,7.0,25.9,34.7,17.1,2.3
2011-12-10,4.5,6.0,21.6,28.9,14.9,2.3
2011-12-11,4.5,6.0,24.6,31.1,17.4,2.3
2011-12-12,4.5,6.0,16.9,27.9,8.2,2.3
2011-12-13,4.5,7.0,15.6,17.8,10.2,2.2
2011-12-14,4.5,7.0,17.1,23.4,6.6,2.3
2011-12-15,4.5,6.0,22.8,32.0,15.6,2.4
2011-12-16,4.6,6.0,21.9,28.6,16.2,2.4
2011-12-17,4.6,6.0,25.2,30.7,20.7,2.4
2011-12-18,4.6,7.0,30.0,40.6,21.7,2.4
2011-12-19,4.6,7.0,23.7,29.1,18.0,2.4
2011-12-20,4.6,7.0,29.8,41.0,19.6,2.4
2011-12-21,4.6,7.0,23.7,32.5,12.0,2.3
2011-12-22,4.6,7.0,15.8,24.8,9.7,2.3
2011-12-23,4.6,7.0,19.0,23.2,15.3,2.4
2011-12-24,4.6,7.0,21.6,25.3,17.4,2.4
2011-12-25,4.6,9.0,25.7,30.7,21.2,2.4
2011-12-26,4.6,8.0,23.7,30.0,17.6,2.4
2011-12-27,4.8,9.0,25.9,29.5,23.0,2.6
2011-12-28,5.0,9.0,36.0,45.5,26.1,2.9
2011-12-29,5.3,11.0,33.4,38.3,28.2,3.2
2011-12-30,5.4,12.0,29.5,34.5,26.1,3.4
2011-12-31,5.4,11.0,19.9,28.9,12.4,3.3
2012-01-01,5.5,11.0,23.0,27.9,14.5,3.4
2012-01-02,5.5,11.0,25.3,32.4,18.7,3.4
2012-01-03,5.5,11.0,27.0,32.2,18.1,3.4
2012-01-04,5.5,12.0,32.0,37.9,28.4,3.5
2012-01-05,5.5,11.0,30.7,37.9,19.2,3.4
2012-01-06,5.5,11.0,23.5,29.7,17.1,3.4
2012-01-07,5.6,11.0,21.7,27.1,15.6,3.5
2012-01-08,5.6,11.0,25.7,28.9,22.6,3.4
2012-01-09,5.6,12.0,28.4,30.9,25.3,3.5
2012-01-10,5.6,12.0,20.3,27.7,6.6,3.4
2012-01-11,5.6,12.0,12.9,22.6,4.8,3.4
2012-01-12,5.6,12.0,15.3,21.4,8.2,3.5
2012-01-13,5.6,11.0,15.4,23.9,7.9,3.5
2012-01-14,5.6,12.0,18.9,24.4,11.5,3.5
2012-01-15,5.6,12.0,12.6,22.6,5.7,3.5
2012-01-16,5.6,12.0,9.1,17.8,2.5,3.5
2012-01-17,5.6,14.0,15.1,22.1,7.7,3.6
2012-01-18,5.9,20.0,6.6,16.0,0.5,3.9
2012-01-19,6.0,17.0,8.4,14.7,-0.9,3.9
2012-01-20,6.3,21.0,17.8,26.2,10.8,4.3
2012-01-21,6.4,18.0,27.0,34.0,17.6,4.5
2012-01-22,6.6,21.0,22.1,25.0,17.2,4.7
2012-01-23,6.6,21.0,22.3,33.6,14.9,4.7
2012-01-24,7.1,25.0,21.7,26.2,18.0,5.3
2012-01-25,7.3,28.0,28.6,32.5,18.1,5.5
2012-01-26,7.4,24.0,28.0,34.9,19.8,5.3
2012-01-27,7.4,23.0,20.1,32.4,12.4,5.2
2012-01-28,7.4,20.0,22.6,25.5,16.2,5.4
2012-01-29,7.5,21.0,32.7,42.8,25.5,5.5
2012-01-30,7.5,22.0,34.7,42.6,28.2,5.5
2012-01-31,7.6,21.0,29.8,39.2,21.9,5.5
2012-02-01,7.7,23.0,30.4,38.1,20.3,5.7
2012-02-02,7.7,23.0,25.7,35.6,17.8,5.7
2012-02-03,7.7,23.0,25.9,35.8,19.0,5.7
2012-02-04,7.7,22.0,25.3,37.8,17.1,5.7
2012-02-05,7.7,22.0,26.4,38.8,17.8,5.7
2012-02-06,7.7,22.0,27.9,40.5,18.7,5.7
2012-02-07,7.7,22.0,27.1,38.5,19.4,5.7
2012-02-08,7.8,22.0,27.0,31.3,22.3,5.8
2012-02-09,7.8,22.0,24.6,30.9,17.6,5.8
2012-02-10,7.9,21.0,32.2,36.3,25.0,5.9
2012-02-11,7.9,21.0,34.5,37.0,31.1,5.9
2012-02-12,7.9,21.0,32.4,34.7,30.6,5.9
2012-02-13,7.9,21.0,28.9,36.3,17.6,6.0
2012-02-14,7.9,21.0,23.0,34.2,15.4,6.0
2012-02-15,7.9,21.0,25.9,37.6,16.3,6.0
2012-02-16,7.9,20.0,24.1,28.9,18.3,6.0
2012-02-17,8.2,22.0,27.0,31.1,19.9,6.3
2012-02-18,8.2,24.0,25.2,30.7,19.2,6.3
2012-02-19,8.2,24.0,24.4,33.4,16.5,6.3
2012-02-20,8.3,24.0,25.2,31.1,19.8,6.5
2012-02-21,8.3,24.0,32.7,42.3,26.2,6.5
2012-02-22,8.3,24.0,34.9,40.3,29.7,6.4
2012-02-23,8.3,24.0,29.3,37.2,22.6,6.4
2012-02-24,8.4,24.0,26.6,29.7,24.4,6.6
2012-02-25,8.4,24.0,29.3,34.7,21.2,6.6
2012-02-26,8.4,25.0,16.7,24.3,3.2,6.6
2012-02-27,8.4,25.0,13.3,29.1,0.5,6.6
2012-02-28,8.7,27.0,17.6,25.2,8.1,6.8
2012-02-29,8.9,30.0,21.7,25.3,17.2,7.2
2012-03-01,8.9,31.0,21.6,34.9,11.1,7.1
2012-03-02,8.9,30.0,26.2,38.3,15.3,7.2
2012-03-03,8.9,27.0,36.1,46.6,26.2,7.1
2012-03-04,8.9,25.0,40.3,48.4,30.2,7.1
2012-03-05,8.9,25.0,35.8,43.5,19.9,7.1
2012-03-06,8.9,25.0,21.6,31.3,15.1,7.0
2012-03-07,8.9,25.0,24.4,37.4,12.4,7.1
2012-03-08,8.9,24.0,27.9,38.7,20.1,7.1
2012-03-09,8.9,24.0,33.3,46.2,23.2,7.1
2012-03-10,8.9,24.0,36.0,41.2,30.2,7.1
2012-03-11,9.1,25.0,31.5,38.1,17.6,7.3
2012-03-12,10.1,37.0,25.9,34.2,14.7,8.7
2012-03-13,10.3,37.0,27.9,34.3,14.9,8.9
2012-03-14,10.4,38.0,23.7,30.2,11.1,9.1
2012-03-15,10.8,37.0,33.4,40.5,25.5,9.5
2012-03-16,10.8,37.0,30.6,40.1,23.2,9.4
2012-03-17,11.1,39.0,27.9,38.3,15.8,9.7
2012-03-18,11.1,38.0,26.2,39.6,13.8,9.7
2012-03-19,11.1,37.0,26.6,36.0,18.7,9.7
2012-03-20,11.4,40.0,27.5,34.9,16.9,10.2
2012-03-21,11.4,39.0,25.3,36.5,10.9,10.2
2012-03-22,11.5,38.0,27.0,35.2,19.6,10.2
2012-03-23,11.5,38.0,28.8,40.6,19.0,10.3
2012-03-24,11.5,36.0,31.1,45.3,18.9,10.3
2012-03-25,11.5,36.0,38.1,50.5,25.0,10.2
2012-03-26,11.6,34.0,36.7,43.7,32.7,10.3
2012-03-27,12.0,40.0,32.7,35.2,29.1,10.9
2012-03-28,12.4,38.0,35.2,42.4,31.3,11.2
2012-03-29,13.0,40.0,34.2,36.7,29.7,11.9
2012-03-30,13.0,38.0,36.1,43.9,30.2,11.8
2012-03-31,13.3,39.0,30.4,37.2,25.0,12.1
2012-04-01,13.3,38.0,29.8,41.4,20.3,12.1
2012-04-02,13.3,38.0,31.5,41.2,19.4,12.1
2012-04-03,13.3,37.0,36.5,44.2,31.1,12.1
2012-04-04,13.4,37.0,32.9,38.7,26.1,12.2
2012-04-05,13.4,39.0,29.1,40.6,19.4,12.2
2012-04-06,13.5,37.0,28.6,36.7,21.4,12.3
2012-04-07,13.5,38.0,29.8,43.0,19.9,12.4
2012-04-08,13.5,37.0,36.0,46.9,23.0,12.3
2012-04-09,13.5,36.0,43.2,55.8,32.7,12.1
2012-04-10,13.5,35.0,45.0,55.4,35.2,12.0
2012-04-11,13.5,34.0,45.7,58.5,37.0,11.7
2012-04-12,13.6,33.0,38.5,48.2,31.3,11.4
2012-04-13,13.6,31.0,38.5,52.0,28.0,11.0
2012-04-14,13.6,30.0,38.1,48.2,26.8,10.7
2012-04-15,13.6,29.0,37.4,47.1,28.8,10.4
2012-04-16,13.6,30.0,35.2,39.4,30.7,10.4
2012-04-17,13.6,28.0,34.7,43.7,24.6,10.3
2012-04-18,13.8,28.0,34.7,43.2,29.1,10.3
2012-04-19,13.9,28.0,34.9,43.7,23.7,10.2
2012-04-20,13.9,26.0,41.9,52.9,33.4,9.6
2012-04-21,13.9,24.0,42.6,56.1,31.5,8.9
2012-04-22,13.9,21.0,50.2,65.3,35.4,7.8
2012-04-23,13.9,17.0,53.1,68.9,41.2,6.4
2012-04-24,13.9,14.0,49.6,60.6,38.7,5.3
2012-04-25,14.2,12.0,44.4,55.6,34.9,4.6
2012-04-26,15.2,11.0,40.1,44.8,31.5,4.2
2012-04-27,15.2,9.0,37.8,48.0,27.5,3.5
2012-04-28,15.2,7.0,40.6,53.2,28.9,2.7
2012-04-29,15.2,3.0,43.7,54.5,32.7,1.6
2012-04-30,15.2,0.0,41.7,49.5,32.9,0.6
2012-05-01,15.3,0.0,37.9,47.1,30.4,0.3
2012-05-02,15.4,0.0,35.6,43.7,27.3,0.1
2012-05-03,15.7,0.0,34.7,37.8,30.4,0.4
2012-05-04,15.7,0.0,36.1,45.7,31.5,0.1
2012-05-05,15.7,0.0,37.4,47.3,29.1,0.0
2012-05-06,15.7,0.0,41.4,52.9,29.5,0.0
2012-05-07,15.7,0.0,46.0,58.8,32.9,0.0
2012-05-08,15.7,0.0,50.4,64.2,37.2,0.0
2012-05-09,15.7,0.0,40.8,50.0,31.6,0.0
2012-05-10,15.7,0.0,36.7,48.0,26.4,0.0
2012-05-11,15.7,0.0,41.2,54.5,27.9,0.0
2012-05-12,15.7,0.0,48.0,62.6,32.9,0.0
2012-05-13,15.7,0.0,53.1,69.1,37.6,0.0
2012-05-14,15.7,0.0,57.9,75.6,39.7,0.0
2012-05-15,15.7,0.0,61.2,74.7,43.9,0.0
2012-05-16,15.7,0.0,51.4,60.8,38.1,0.0
2012-05-17,15.7,0.0,45.1,56.1,34.0,0.0
2012-05-18,15.7,0.0,43.5,55.4,31.8,0.0
2012-05-19,15.7,0.0,45.5,54.0,35.1,0.0
2012-05-20,15.7,0.0,47.7,54.3,41.7,0.0
2012-05-21,15.9,0.0,46.6,50.4,39.9,0.0
2012-05-22,15.9,0.0,43.2,52.9,36.0,0.0
2012-05-23,15.9,0.0,42.4,53.2,33.1,0.0
2012-05-24,15.9,0.0,42.1,53.8,30.7,0.0
2012-05-25,15.9,0.0,45.9,53.4,38.5,0.0
2012-05-26,15.9,0.0,47.5,60.8,33.8,0.0
2012-05-27,15.9,0.0,51.6,62.1,39.4,0.0
2012-05-28,15.9,0.0,48.0,60.4,37.2,0.0
2012-05-29,15.9,0.0,45.5,56.5,35.4,0.0
2012-05-30,15.9,0.0,50.4,61.0,38.5,0.0
2012-05-31,15.9,0.0,51.8,62.1,45.0,0.0
2012-06-01,15.9,0.0,53.4,62.8,44.8,0.0
2012-06-02,15.9,0.0,50.5,60.3,43.0,0.0
2012-06-03,15.9,0.0,46.0,53.4,38.7,0.0
2012-06-04,16.6,0.0,45.5,49.1,41.5,0.0
2012-06-05,17.3,0.0,45.5,49.5,41.4,0.0
2012-06-06,17.4,0.0,41.5,46.6,32.7,0.0
2012-06-07,17.7,0.0,37.4,42.4,29.7,0.0
2012-06-08,18.1,0.0,38.3,43.9,34.5,0.0
2012-06-09,18.1,0.0,44.2,50.9,35.1,0.0
2012-06-10,18.1,0.0,52.2,60.8,41.9,0.0
2012-06-11,18.1,0.0,51.8,65.1,38.8,0.0
2012-06-12,18.2,0.0,51.1,59.5,43.2,0.0
2012-06-13,18.2,0.0,50.0,60.4,38.5,0.0
2012-06-14,18.2,0.0,46.4,57.0,34.9,0.0
2012-06-15,18.2,0.0,49.1,62.4,34.0,0.0
2012-06-16,18.2,0.0,54.1,63.9,46.6,0.0
2012-06-17,18.2,0.0,53.4,61.0,43.7,0.0
2012-06-18,18.2,0.0,46.2,55.2,39.2,0.0
2012-06-19,18.2,0.0,46.8,58.1,36.5,0.0
2012-06-20,18.2,0.0,51.4,62.4,39.2,0.0
2012-06-21,18.2,0.0,57.4,68.7,44.6,0.0
2012-06-22,18.2,0.0,58.5,68.0,48.9,0.0
2012-06-23,18.5,0.0,49.5,58.5,43.3,0.0
2012-06-24,18.5,0.0,49.1,58.8,40.3,0.0
2012-06-25,18.6,0.0,47.5,55.2,39.9,0.0
2012-06-26,18.7,0.0,45.3,50.7,39.7,0.0
2012-06-27,18.7,0.0,47.5,58.5,35.6,0.0
2012-06-28,18.7,0.0,54.3,68.4,39.7,0.0
2012-06-29,18.7,0.0,57.0,68.0,46.2,0.0
2012-06-30,18.7,0.0,56.1,64.4,51.1,0.0
2012-07-01,18.7,0.0,55.6,67.6,43.3,0.0
2012-07-02,18.7,0.0,54.1,63.3,43.3,0.0
2012-07-03,18.7,0.0,47.8,57.2,38.1,0.0
2012-07-04,18.7,0.0,48.2,60.8,34.9,0.0
2012-07-05,18.7,0.0,53.6,66.4,40.1,0.0
2012-07-06,18.7,0.0,60.1,72.9,46.0,0.0
2012-07-07,18.7,0.0,65.5,79.2,50.5,0.0
2012-07-08,18.7,0.0,69.8,83.3,54.3,0.0
2012-07-09,18.7,0.0,70.9,83.7,59.5,0.0
2012-07-10,18.7,0.0,66.7,79.3,54.7,0.0
2012-07-11,18.7,0.0,68.2,82.0,55.2,0.0
2012-07-12,18.7,0.0,68.2,81.7,52.9,0.0
2012-07-13,18.7,0.0,68.5,80.8,57.9,0.0
2012-07-14,18.7,0.0,64.2,76.1,55.0,0.0
2012-07-15,18.8,0.0,56.7,64.0,50.0,0.0
2012-07-16,18.8,0.0,63.1,75.4,50.5,0.0
2012-07-17,18.8,0.0,61.7,69.8,54.5,0.0
2012-07-18,18.8,0.0,63.7,77.0,51.4,0.0
2012-07-19,18.8,0.0,64.9,78.3,49.8,0.0
2012-07-20,19.7,0.0,58.1,71.6,46.8,0.0
2012-07-21,19.7,0.0,54.3,66.6,44.4,0.0
