date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-12,4.5,3.0,23.2,34.0,19.6,0.6
2011-11-13,4.8,8.0,24.4,27.3,21.7,1.0
2011-11-14,5.5,16.0,21.9,24.6,14.0,2.0
2011-11-15,5.6,15.0,13.1,17.8,7.7,2.1
2011-11-16,5.7,13.0,15.1,24.3,7.5,2.1
2011-11-17,6.1,14.0,24.6,31.3,18.9,2.5
2011-11-18,6.6,19.0,5.7,19.4,-5.8,3.0
2011-11-19,6.6,19.0,7.7,16.3,-7.4,3.0
2011-11-20,6.6,18.0,18.5,24.6,13.6,3.0
2011-11-21,6.7,17.0,26.6,31.1,22.1,3.1
2011-11-22,6.8,16.0,31.8,35.6,25.7,3.2
2011-11-23,6.8,15.0,37.2,42.1,33.6,3.1
2011-11-24,6.8,15.0,34.3,40.5,30.4,3.1
2011-11-25,6.9,17.0,21.7,31.1,15.8,3.4
2011-11-26,6.9,16.0,24.3,32.7,13.1,3.5
2011-11-27,7.0,15.0,37.2,43.9,29.1,3.5
2011-11-28,7.0,15.0,30.6,35.1,27.3,3.5
2011-11-29,7.0,15.0,31.3,36.0,27.9,3.5
2011-11-30,7.1,18.0,22.1,30.4,10.0,3.7
2011-12-01,7.2,17.0,18.0,25.0,9.0,3.7
2011-12-02,7.3,19.0,19.6,26.6,13.1,3.8
2011-12-03,7.4,20.0,15.6,17.8,12.9,3.9
2011-12-04,7.4,20.0,9.1,17.8,2.3,3.9
2011-12-05,7.5,19.0,10.6,16.0,3.4,3.9
2011-12-06,7.6,18.0,21.6,26.6,14.7,4.0
2011-12-07,7.6,18.0,24.8,30.9,16.0,4.0
2011-12-08,7.6,17.0,20.5,24.3,16.9,4.0
2011-12-09,7.6,17.0,22.1,26.8,16.5,4.0
2011-12-10,7.6,17.0,31.6,37.9,25.9,4.0
2011-12-11,7.6,17.0,26.1,33.1,17.6,4.0
2011-12-12,7.6,17.0,18.0,21.7,16.0,4.0
2011-12-13,7.6,17.0,18.7,24.1,13.5,4.0
2011-12-14,7.6,17.0,23.7,25.9,20.1,4.1
2011-12-15,7.7,18.0,23.7,25.9,21.9,4.2
2011-12-16,7.7,18.0,26.2,31.8,21.7,4.2
2011-12-17,7.7,18.0,34.9,39.9,31.5,4.2
2011-12-18,7.8,18.0,31.5,36.9,21.2,4.2
2011-12-19,7.8,18.0,23.0,26.6,18.7,4.2
2011-12-20,7.8,18.0,26.1,29.7,22.6,4.3
2011-12-21,8.2,23.0,17.6,22.5,11.8,4.7
2011-12-22,8.2,22.0,15.4,19.9,12.6,4.7
2011-12-23,8.2,21.0,24.6,29.5,17.4,4.7
2011-12-24,8.3,21.0,28.6,31.6,23.5,4.7
2011-12-25,8.3,20.0,31.8,39.6,24.4,4.7
2011-12-26,8.3,20.0,22.1,25.9,20.1,4.7
2011-12-27,8.3,19.0,27.3,31.8,22.8,4.8
2011-12-28,9.0,27.0,32.9,34.2,31.3,5.7
2011-12-29,9.3,27.0,27.1,34.3,22.5,5.9
2011-12-30,9.9,31.0,29.3,34.3,21.9,6.7
2011-12-31,9.9,31.0,16.9,21.9,14.2,6.7
2012-01-01,10.0,30.0,21.9,29.7,13.8,6.7
2012-01-02,10.0,29.0,35.2,40.5,29.5,6.8
2012-01-03,10.0,28.0,31.3,35.4,28.6,6.8
2012-01-04,10.0,28.0,38.1,43.3,31.3,6.8
2012-01-05,10.0,28.0,30.6,40.1,21.2,6.8
2012-01-06,10.0,28.0,19.4,23.4,15.8,6.8
2012-01-07,10.0,28.0,17.6,20.1,15.1,6.8
2012-01-08,10.1,28.0,25.2,29.5,18.3,6.8
2012-01-09,10.1,27.0,32.5,37.2,27.5,6.8
2012-01-10,10.5,33.0,21.9,34.0,4.1,7.3
2012-01-11,10.5,32.0,8.8,14.5,2.3,7.4
2012-01-12,10.6,31.0,18.1,23.5,11.5,7.4
2012-01-13,10.6,31.0,26.1,29.3,20.7,7.4
2012-01-14,10.6,31.0,31.3,38.1,25.7,7.4
2012-01-15,10.6,31.0,10.9,25.7,-0.2,7.4
2012-01-16,10.6,31.0,7.5,12.4,2.8,7.4
2012-01-17,10.8,33.0,11.7,15.4,5.9,7.6
2012-01-18,11.5,45.0,16.0,21.6,11.3,8.8
2012-01-19,12.0,55.0,27.3,30.7,20.5,10.4
2012-01-20,12.1,52.0,28.6,31.5,25.9,10.5
2012-01-21,13.0,54.0,28.9,35.8,20.3,11.0
2012-01-22,13.1,52.0,19.2,22.1,16.5,11.0
2012-01-23,13.2,53.0,21.0,26.2,15.4,11.2
2012-01-24,13.3,51.0,20.3,27.7,14.2,11.3
2012-01-25,13.8,55.0,27.9,32.9,24.6,11.9
2012-01-26,14.0,55.0,24.8,31.3,16.2,12.2
2012-01-27,14.0,53.0,15.1,20.8,11.3,12.2
2012-01-28,14.1,53.0,21.0,31.3,14.0,12.4
2012-01-29,14.2,51.0,34.5,39.7,31.1,12.5
2012-01-30,14.4,52.0,28.4,31.3,24.4,12.7
2012-01-31,14.4,52.0,24.4,31.1,20.7,12.8
2012-02-01,14.5,51.0,26.2,32.5,21.2,12.8
2012-02-02,14.5,51.0,23.7,26.4,19.9,12.8
2012-02-03,14.5,50.0,22.3,30.4,17.6,12.8
2012-02-04,14.5,50.0,26.6,34.9,19.6,12.8
2012-02-05,14.5,49.0,27.5,34.5,24.1,12.8
2012-02-06,14.5,48.0,20.3,25.2,16.0,12.8
2012-02-07,14.5,48.0,14.5,19.0,10.9,12.8
2012-02-08,14.6,48.0,24.3,32.2,16.0,12.9
2012-02-09,14.6,47.0,27.7,32.4,24.3,12.9
2012-02-10,14.9,50.0,18.3,26.2,10.2,13.1
2012-02-11,14.9,49.0,21.7,33.8,10.2,13.1
2012-02-12,15.0,48.0,26.6,29.7,22.8,13.1
2012-02-13,15.0,48.0,24.6,32.9,21.9,13.1
2012-02-14,15.1,49.0,20.1,24.8,16.3,13.2
2012-02-15,15.1,48.0,19.4,25.9,16.2,13.2
2012-02-16,15.1,47.0,21.0,27.7,15.4,13.2
2012-02-17,15.1,47.0,24.4,30.6,22.5,13.3
2012-02-18,15.1,47.0,23.4,29.7,17.6,13.3
2012-02-19,15.2,49.0,19.2,25.9,15.8,13.4
2012-02-20,15.3,50.0,20.1,26.2,16.3,13.5
2012-02-21,15.5,50.0,28.4,33.3,22.1,13.8
2012-02-22,16.4,59.0,27.9,33.1,19.0,15.3
2012-02-23,16.5,59.0,19.2,24.1,17.1,15.5
2012-02-24,16.5,57.0,22.8,29.3,17.1,15.5
2012-02-25,16.7,59.0,22.1,26.8,16.7,15.8
2012-02-26,16.7,59.0,16.7,23.2,12.2,15.9
2012-02-27,16.7,58.0,16.0,28.8,10.9,15.9
2012-02-28,16.8,56.0,17.8,29.8,8.6,15.9
2012-02-29,16.8,57.0,19.4,29.1,14.2,16.0
2012-03-01,16.8,56.0,17.1,26.8,13.1,16.0
2012-03-02,16.9,56.0,17.4,20.8,13.8,16.1
2012-03-03,17.0,56.0,27.5,32.0,19.4,16.2
2012-03-04,17.0,54.0,34.7,41.5,30.4,16.3
2012-03-05,17.3,58.0,35.4,45.3,27.1,16.6
2012-03-06,17.4,58.0,17.4,27.3,12.2,16.7
2012-03-07,17.4,57.0,17.6,26.8,10.8,16.7
2012-03-08,17.4,56.0,29.1,36.0,17.6,16.8
2012-03-09,17.4,54.0,41.0,51.3,32.4,16.9
2012-03-10,17.4,53.0,39.7,51.6,32.7,16.9
2012-03-11,17.5,54.0,34.3,49.5,21.0,17.0
2012-03-12,17.6,53.0,29.5,40.3,17.6,17.0
2012-03-13,17.7,56.0,30.9,45.5,19.4,17.3
2012-03-14,17.7,55.0,27.5,34.9,19.4,17.3
2012-03-15,17.8,53.0,38.5,47.5,30.4,17.4
2012-03-16,18.0,54.0,33.1,41.0,29.5,17.8
2012-03-17,18.4,56.0,31.1,35.8,24.8,18.2
2012-03-18,18.7,59.0,26.1,29.1,21.6,18.6
2012-03-19,19.0,62.0,21.0,25.9,14.9,19.0
2012-03-20,19.2,62.0,23.7,30.2,14.7,19.2
2012-03-21,19.6,64.0,32.2,41.0,23.7,19.6
2012-03-22,19.6,60.0,37.8,47.1,30.0,19.6
2012-03-23,20.0,64.0,30.7,39.2,26.2,20.0
2012-03-24,20.0,62.0,31.8,40.3,23.9,20.1
2012-03-25,20.0,59.0,41.4,56.7,30.7,20.1
2012-03-26,20.0,57.0,39.2,54.1,28.9,20.1
2012-03-27,20.0,57.0,35.8,46.9,26.8,20.1
2012-03-28,20.2,58.0,34.3,47.1,25.5,20.3
2012-03-29,20.2,56.0,35.1,46.6,25.2,20.3
2012-03-30,20.4,56.0,38.3,46.6,32.4,20.5
2012-03-31,20.6,54.0,42.8,57.2,31.5,20.3
2012-04-01,20.6,54.0,27.7,37.4,20.5,20.3
2012-04-02,20.7,53.0,27.3,37.2,19.4,20.5
2012-04-03,20.7,53.0,39.7,53.6,25.9,20.5
2012-04-04,20.7,52.0,36.9,54.9,21.9,20.5
2012-04-05,20.7,51.0,27.0,40.5,19.4,20.3
2012-04-06,21.1,58.0,24.8,29.7,21.9,20.7
2012-04-07,21.2,56.0,24.8,34.9,18.1,20.8
2012-04-08,21.2,54.0,32.7,46.6,21.7,20.9
2012-04-09,21.2,51.0,35.6,50.7,25.2,20.9
2012-04-10,21.2,50.0,42.6,57.4,32.0,20.4
2012-04-11,21.2,48.0,49.3,65.1,36.9,20.2
2012-04-12,21.2,49.0,34.7,40.1,30.7,19.9
2012-04-13,21.2,48.0,35.4,47.8,28.8,19.9
2012-04-14,21.3,48.0,35.8,46.6,29.3,19.7
2012-04-15,21.7,53.0,28.6,33.3,24.8,20.1
2012-04-16,21.9,49.0,34.3,48.0,27.1,20.3
2012-04-17,21.9,48.0,36.3,47.8,29.1,20.1
2012-04-18,21.9,48.0,34.7,43.2,30.2,20.1
2012-04-19,22.0,47.0,34.5,44.8,28.6,20.1
2012-04-20,22.0,46.0,40.1,52.7,35.6,20.1
2012-04-21,22.1,44.0,41.9,52.3,35.2,19.4
2012-04-22,22.1,42.0,55.2,68.7,43.7,18.7
2012-04-23,22.1,40.0,57.6,71.2,49.1,17.9
2012-04-24,22.1,38.0,51.1,63.1,43.3,16.8
2012-04-25,22.1,35.0,49.8,62.1,40.1,16.0
2012-04-26,22.8,34.0,43.9,62.8,32.9,15.6
2012-04-27,22.9,34.0,27.9,33.3,26.2,15.5
2012-04-28,23.0,36.0,31.3,40.5,26.6,15.6
2012-04-29,23.0,34.0,35.2,45.1,27.3,15.6
2012-04-30,23.2,34.0,36.5,46.6,31.6,15.9
2012-05-01,23.2,33.0,32.4,41.0,28.0,15.8
2012-05-02,23.2,33.0,29.7,41.9,25.0,15.6
2012-05-03,23.4,33.0,34.9,45.0,25.5,15.8
2012-05-04,23.7,35.0,37.2,52.2,29.8,15.9
2012-05-05,23.8,35.0,29.3,37.8,25.9,15.7
2012-05-06,23.8,33.0,32.7,43.2,25.3,15.7
2012-05-07,23.8,31.0,41.9,56.1,28.9,15.7
2012-05-08,23.8,28.0,50.4,62.1,41.2,14.7
2012-05-09,23.8,26.0,50.0,64.2,36.3,13.5
2012-05-10,23.8,27.0,32.9,40.5,26.6,13.2
2012-05-11,23.8,24.0,36.9,51.1,25.0,12.8
2012-05-12,23.8,22.0,45.7,58.1,34.2,11.9
2012-05-13,23.9,20.0,52.3,66.2,42.6,10.9
2012-05-14,23.9,17.0,54.9,69.8,41.5,9.9
2012-05-15,23.9,15.0,58.5,73.6,45.3,8.6
2012-05-16,23.9,13.0,55.4,67.3,45.0,7.2
2012-05-17,23.9,11.0,44.6,57.0,38.7,6.7
2012-05-18,23.9,9.0,39.9,47.5,33.1,6.1
2012-05-19,23.9,9.0,41.5,50.0,32.4,5.8
2012-05-20,23.9,9.0,48.4,61.2,37.0,4.8
2012-05-21,24.4,8.0,50.4,64.0,42.1,4.0
2012-05-22,24.6,4.0,39.0,46.2,33.4,2.8
2012-05-23,24.7,2.0,35.1,43.0,30.9,2.4
2012-05-24,25.0,3.0,33.4,41.9,29.5,2.8
2012-05-25,25.3,5.0,30.6,33.4,28.0,3.0
2012-05-26,25.5,6.0,30.2,32.5,28.0,3.2
2012-05-27,26.2,11.0,31.6,34.5,27.7,3.9
2012-05-28,26.3,9.0,37.9,48.0,32.5,4.0
2012-05-29,26.3,8.0,42.3,51.6,37.0,3.8
2012-05-30,26.4,6.0,41.0,47.5,36.0,3.6
2012-05-31,26.4,5.0,43.5,49.5,37.6,3.1
2012-06-01,26.4,3.0,47.7,53.2,41.5,2.1
2012-06-02,26.4,2.0,48.4,64.0,39.2,0.8
2012-06-03,26.4,0.0,48.4,60.8,38.3,0.0
2012-06-04,26.4,0.0,54.0,70.9,43.9,0.0
2012-06-05,26.8,0.0,47.1,63.0,32.9,0.0
2012-06-06,27.0,0.0,35.8,43.2,31.3,0.0
2012-06-07,27.1,0.0,46.4,62.8,32.9,0.0
2012-06-08,27.1,0.0,44.4,57.0,34.2,0.0
2012-06-09,27.1,0.0,35.8,45.3,29.8,0.0
2012-06-10,27.3,0.0,34.3,36.3,31.6,0.0
2012-06-11,27.3,0.0,44.6,54.1,36.1,0.0
2012-06-12,27.5,0.0,50.0,62.2,42.8,0.0
2012-06-13,27.9,0.0,42.4,48.7,38.5,0.0
2012-06-14,27.9,0.0,48.2,59.5,37.4,0.0
2012-06-15,27.9,0.0,49.6,59.4,41.9,0.0
2012-06-16,27.9,0.0,53.2,64.9,42.3,0.0
2012-06-17,28.1,0.0,49.8,57.2,45.3,0.0
2012-06-18,28.1,0.0,43.3,54.0,35.1,0.0
2012-06-19,28.1,0.0,39.6,48.2,34.7,0.0
2012-06-20,28.1,0.0,46.9,59.2,34.5,0.0
2012-06-21,28.1,0.0,56.8,70.2,43.3,0.0
2012-06-22,28.1,0.0,56.3,69.4,48.6,0.0
2012-06-23,28.1,0.0,58.5,72.0,49.5,0.0
2012-06-24,28.1,0.0,62.1,81.1,50.0,0.0
2012-06-25,28.1,0.0,64.2,83.1,54.0,0.0
2012-06-26,28.1,0.0,50.7,67.8,35.8,0.0
2012-06-27,28.1,0.0,47.3,60.6,35.4,0.0
2012-06-28,28.1,0.0,59.9,74.1,47.7,0.0
2012-06-29,28.1,0.0,58.5,69.1,52.2,0.0
2012-06-30,28.1,0.0,61.3,74.3,48.7,0.0
2012-07-01,28.1,0.0,56.8,68.5,48.6,0.0
2012-07-02,28.1,0.0,59.2,72.7,46.4,0.0
2012-07-03,28.1,0.0,54.1,61.2,41.5,0.0
2012-07-04,28.1,0.0,52.3,66.9,37.9,0.0
2012-07-05,28.1,0.0,57.2,71.6,48.4,0.0
2012-07-06,28.2,0.0,61.5,76.1,51.4,0.0
2012-07-07,28.2,0.0,63.5,79.2,56.1,0.0
2012-07-08,28.2,0.0,66.9,80.2,55.6,0.0
2012-07-09,28.2,0.0,68.0,84.6,58.8,0.0
2012-07-10,28.2,0.0,64.8,74.8,59.2,0.0
2012-07-11,28.2,0.0,65.1,78.6,57.2,0.0
2012-07-12,28.2,0.0,69.1,82.8,56.5,0.0
2012-07-13,28.3,0.0,64.9,75.4,54.5,0.0
2012-07-14,28.3,0.0,58.3,67.5,52.9,0.0
2012-07-15,28.3,0.0,55.9,67.6,50.5,0.0
2012-07-16,28.3,0.0,57.9,72.1,51.1,0.0
2012-07-17,28.3,0.0,59.9,75.2,51.1,0.0
2012-07-18,28.4,0.0,65.8,80.8,53.8,0.0
2012-07-19,28.4,0.0,68.4,80.1,58.5,0.0
2012-07-20,28.5,0.0,64.4,79.7,53.1,0.0
2012-07-21,28.5,0.0,60.6,74.5,50.7,0.0
