date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-01,10.8,23.0,18.5,27.7,8.6,5.1
2012-01-02,10.9,22.0,34.5,42.8,27.0,5.2
2012-01-03,10.9,22.0,31.1,35.4,28.0,5.2
2012-01-04,10.9,21.0,38.1,44.8,30.9,5.2
2012-01-05,10.9,21.0,31.8,41.5,19.8,5.1
2012-01-06,10.9,21.0,19.0,25.5,14.0,5.1
2012-01-07,10.9,21.0,14.4,23.9,7.3,5.1
2012-01-08,11.0,21.0,22.5,28.6,13.8,5.1
2012-01-09,11.0,23.0,30.9,38.3,21.7,5.2
2012-01-10,11.2,27.0,21.4,32.9,2.5,5.4
2012-01-11,11.4,25.0,2.7,15.6,-6.7,5.4
2012-01-12,11.4,25.0,13.8,25.2,3.7,5.5
2012-01-13,11.5,25.0,21.4,27.0,15.1,5.5
2012-01-14,11.5,25.0,28.0,34.9,23.0,5.5
2012-01-15,11.5,25.0,11.5,26.1,1.6,5.5
2012-01-16,11.6,25.0,5.0,12.7,-0.9,5.5
2012-01-17,11.7,27.0,8.6,14.0,2.3,5.7
2012-01-18,12.3,33.0,13.6,20.8,5.7,6.3
2012-01-19,13.1,38.0,26.4,29.8,18.5,7.0
2012-01-20,13.3,38.0,26.8,30.9,22.5,7.1
2012-01-21,13.3,37.0,29.3,34.7,19.6,7.1
2012-01-22,13.3,36.0,18.0,25.9,15.4,7.0
2012-01-23,13.3,35.0,19.2,28.9,8.1,7.0
2012-01-24,13.4,35.0,17.2,24.6,7.3,7.0
2012-01-25,13.4,33.0,27.1,32.2,23.2,7.0
2012-01-26,13.4,31.0,25.0,32.2,16.0,7.0
2012-01-27,13.6,35.0,14.2,22.1,9.1,7.3
2012-01-28,13.8,36.0,18.9,28.9,10.4,7.4
2012-01-29,13.9,34.0,32.7,36.1,28.9,7.4
2012-01-30,13.9,34.0,28.6,33.4,23.9,7.4
2012-01-31,13.9,34.0,24.3,33.3,17.2,7.4
2012-02-01,14.0,34.0,25.5,32.9,18.0,7.5
2012-02-02,14.0,34.0,20.1,25.0,10.9,7.5
2012-02-03,14.0,33.0,18.3,32.4,10.8,7.5
2012-02-04,14.0,33.0,23.4,39.6,12.9,7.5
2012-02-05,14.1,33.0,24.6,45.3,15.4,7.5
2012-02-06,14.1,33.0,19.4,22.8,15.3,7.5
2012-02-07,14.1,33.0,14.4,28.2,4.5,7.4
2012-02-08,14.3,34.0,18.9,28.4,4.3,7.6
2012-02-09,14.4,35.0,26.4,29.8,24.1,7.8
2012-02-10,14.5,37.0,18.9,24.4,12.0,7.9
2012-02-11,14.5,35.0,20.7,30.7,11.7,7.9
2012-02-12,14.5,34.0,24.6,36.5,16.9,7.9
2012-02-13,14.6,36.0,23.7,29.3,20.1,7.9
2012-02-14,14.6,36.0,16.7,21.9,5.9,7.9
2012-02-15,14.6,35.0,13.5,24.4,3.4,7.9
2012-02-16,14.7,35.0,19.2,30.2,7.5,8.0
2012-02-17,14.7,35.0,22.1,29.8,16.3,8.0
2012-02-18,14.8,37.0,22.8,32.9,15.1,8.1
2012-02-19,14.8,36.0,17.8,29.5,12.2,8.1
2012-02-20,15.2,43.0,17.6,22.3,12.7,8.6
2012-02-21,15.6,43.0,26.2,30.9,20.1,9.0
2012-02-22,16.1,50.0,27.0,34.7,18.5,9.6
2012-02-23,16.6,52.0,17.6,22.6,13.5,10.0
2012-02-24,16.7,50.0,19.8,26.2,14.0,10.1
2012-02-25,17.3,55.0,21.4,26.8,12.6,10.7
2012-02-26,17.4,54.0,14.5,25.2,8.8,10.8
2012-02-27,17.5,52.0,14.4,32.5,3.9,10.8
2012-02-28,17.6,50.0,16.7,29.7,7.9,10.8
2012-02-29,17.7,51.0,18.7,28.9,10.2,10.9
2012-03-01,17.9,53.0,16.0,25.2,10.4,11.1
2012-03-02,18.1,54.0,16.0,25.9,11.8,11.3
2012-03-03,18.3,54.0,25.9,30.7,17.6,11.5
2012-03-04,18.3,51.0,32.9,42.1,27.9,11.5
2012-03-05,18.3,49.0,34.2,44.1,28.0,11.5
2012-03-06,18.6,52.0,15.6,31.1,1.4,11.8
2012-03-07,18.6,51.0,15.6,29.7,4.8,11.8
2012-03-08,18.6,50.0,25.7,39.6,12.4,11.9
2012-03-09,18.7,48.0,37.6,50.9,28.0,11.9
2012-03-10,18.7,46.0,39.0,51.4,31.3,11.9
2012-03-11,18.7,46.0,35.1,48.9,23.2,12.0
2012-03-12,18.7,45.0,30.2,40.6,18.3,12.0
2012-03-13,18.8,46.0,33.4,45.5,19.6,12.1
2012-03-14,18.9,46.0,29.1,35.6,21.4,12.2
2012-03-15,18.9,44.0,38.5,48.9,30.2,12.2
2012-03-16,19.4,48.0,33.6,39.4,28.9,12.7
2012-03-17,19.6,48.0,36.0,43.0,32.2,13.0
2012-03-18,19.9,52.0,30.9,38.8,21.7,13.4
2012-03-19,20.8,60.0,20.5,25.3,13.6,14.3
2012-03-20,20.8,57.0,21.6,28.2,12.9,14.3
2012-03-21,20.8,54.0,33.6,41.7,27.3,14.3
2012-03-22,20.8,51.0,38.5,51.4,31.6,14.4
2012-03-23,21.1,53.0,35.2,48.9,28.0,14.6
2012-03-24,21.1,50.0,33.4,46.6,21.0,14.6
2012-03-25,21.1,47.0,43.9,59.0,31.3,14.4
2012-03-26,21.1,46.0,39.6,59.5,27.9,14.1
2012-03-27,21.1,44.0,34.2,46.6,25.7,13.9
2012-03-28,21.3,47.0,34.0,43.2,25.7,14.3
2012-03-29,21.3,46.0,32.4,43.2,23.7,14.5
2012-03-30,21.4,44.0,40.3,49.8,32.7,14.7
2012-03-31,21.4,43.0,41.7,55.9,34.9,14.0
2012-04-01,21.6,43.0,31.5,39.2,21.6,14.2
2012-04-02,21.6,43.0,27.5,41.2,17.8,14.2
2012-04-03,21.6,42.0,36.3,50.7,21.9,14.3
2012-04-04,21.6,40.0,41.2,56.8,26.1,14.3
2012-04-05,21.6,41.0,27.9,40.6,22.6,14.3
2012-04-06,22.1,48.0,22.6,25.5,18.0,15.0
2012-04-07,22.1,46.0,23.0,32.7,16.5,15.0
2012-04-08,22.1,44.0,27.5,44.2,12.9,14.9
2012-04-09,22.1,42.0,34.2,52.0,18.9,14.8
2012-04-10,22.1,40.0,44.4,63.5,28.6,14.8
2012-04-11,22.1,38.0,50.7,67.5,38.1,14.9
2012-04-12,22.7,44.0,34.3,44.2,26.6,15.5
2012-04-13,22.7,41.0,33.3,46.8,25.7,15.5
2012-04-14,22.7,40.0,34.7,50.7,23.7,15.4
2012-04-15,22.7,40.0,25.7,30.9,20.8,15.4
2012-04-16,22.8,40.0,33.3,46.0,26.2,15.5
2012-04-17,22.8,39.0,35.6,48.0,30.0,15.4
2012-04-18,22.8,39.0,33.8,44.2,28.0,15.5
2012-04-19,22.9,40.0,33.4,45.3,27.0,15.6
2012-04-20,22.9,38.0,40.8,52.0,32.5,15.6
2012-04-21,22.9,38.0,39.6,48.0,35.2,15.4
2012-04-22,22.9,35.0,48.9,66.6,33.8,15.0
2012-04-23,22.9,33.0,53.1,70.9,44.4,14.3
2012-04-24,22.9,31.0,50.7,63.7,40.6,13.1
2012-04-25,22.9,28.0,48.0,62.6,36.9,12.2
2012-04-26,23.1,27.0,48.2,63.1,37.6,11.4
2012-04-27,24.1,36.0,29.3,37.4,26.4,12.3
2012-04-28,25.1,47.0,29.1,32.0,26.8,13.6
2012-04-29,25.4,42.0,34.2,47.7,27.9,13.7
2012-04-30,25.6,39.0,34.9,42.8,29.7,14.1
2012-05-01,25.6,38.0,32.9,42.3,26.6,14.0
2012-05-02,25.6,38.0,30.4,45.1,21.6,13.9
2012-05-03,26.0,39.0,34.3,45.0,22.3,14.3
2012-05-04,26.1,35.0,39.7,54.3,32.7,14.1
2012-05-05,26.1,35.0,32.0,42.1,26.2,14.0
2012-05-06,26.1,35.0,30.7,41.5,24.3,13.9
2012-05-07,26.2,33.0,37.8,55.4,22.1,13.7
2012-05-08,26.2,32.0,47.1,62.4,34.5,13.0
2012-05-09,26.2,29.0,50.7,66.2,38.3,12.2
2012-05-10,26.6,31.0,31.3,40.8,18.9,12.6
2012-05-11,26.7,30.0,33.1,50.2,17.4,12.5
2012-05-12,26.7,28.0,42.4,58.6,27.5,12.0
2012-05-13,26.7,27.0,49.1,65.8,35.8,11.2
2012-05-14,26.7,23.0,49.6,63.5,35.6,10.2
2012-05-15,26.7,21.0,54.9,72.0,42.6,9.0
2012-05-16,26.7,18.0,53.1,68.7,42.1,7.8
2012-05-17,26.7,18.0,45.1,57.4,37.9,7.2
2012-05-18,26.7,17.0,37.2,49.1,28.4,6.5
2012-05-19,26.7,16.0,38.3,54.9,27.5,6.0
2012-05-20,26.7,13.0,45.7,59.7,32.9,5.1
2012-05-21,26.8,10.0,49.5,64.9,42.1,4.3
2012-05-22,27.1,10.0,39.7,46.2,33.6,3.5
2012-05-23,27.2,8.0,35.1,43.5,30.2,3.5
2012-05-24,27.3,11.0,32.7,39.9,27.1,3.6
2012-05-25,27.3,12.0,30.7,35.4,26.2,3.7
2012-05-26,27.6,17.0,29.8,33.4,26.6,4.2
2012-05-27,28.3,21.0,28.8,34.3,26.2,4.9
2012-05-28,28.4,21.0,32.2,39.4,26.6,5.0
2012-05-29,28.6,17.0,39.4,53.6,31.3,4.9
2012-05-30,28.6,15.0,40.1,48.2,32.0,4.7
2012-05-31,28.9,12.0,41.5,53.1,31.5,4.5
2012-06-01,28.9,10.0,45.0,54.7,35.8,4.0
2012-06-02,29.4,9.0,47.5,65.3,35.8,2.9
2012-06-03,29.4,5.0,46.8,62.2,33.1,1.8
2012-06-04,29.4,0.0,58.5,72.9,41.4,0.0
2012-06-05,30.1,0.0,53.1,72.3,39.0,0.0
2012-06-06,30.3,0.0,37.4,46.2,31.5,0.0
2012-06-07,30.3,0.0,44.1,57.6,30.6,0.0
2012-06-08,30.4,0.0,45.7,60.1,33.8,0.0
2012-06-09,30.4,0.0,37.4,46.6,31.6,0.0
2012-06-10,31.6,3.0,34.0,35.8,31.1,0.9
2012-06-11,31.6,0.0,42.4,54.7,34.9,0.0
2012-06-12,31.6,0.0,47.1,61.2,34.9,0.0
2012-06-13,32.0,0.0,43.0,50.0,36.3,0.0
2012-06-14,32.0,0.0,45.1,57.2,33.1,0.0
2012-06-15,32.0,0.0,46.6,58.3,38.1,0.0
2012-06-16,32.0,0.0,50.9,63.0,38.5,0.0
2012-06-17,32.1,0.0,50.0,59.7,38.1,0.0
2012-06-18,32.2,0.0,43.7,56.3,34.2,0.0
2012-06-19,32.2,0.0,39.6,49.5,33.1,0.0
2012-06-20,32.3,0.0,42.6,55.6,35.2,0.0
2012-06-21,32.3,0.0,54.1,68.4,40.8,0.0
2012-06-22,32.3,0.0,58.5,70.3,49.3,0.0
2012-06-23,32.3,0.0,61.3,72.7,50.0,0.0
2012-06-24,32.3,0.0,65.8,80.8,53.6,0.0
2012-06-25,32.3,0.0,64.9,79.5,49.5,0.0
2012-06-26,32.3,0.0,55.9,71.4,39.0,0.0
2012-06-27,32.3,0.0,47.7,62.1,36.5,0.0
2012-06-28,32.3,0.0,57.2,73.8,38.3,0.0
2012-06-29,32.3,0.0,58.8,71.4,46.6,0.0
2012-06-30,32.3,0.0,58.6,73.9,43.5,0.0
2012-07-01,32.6,0.0,56.7,68.5,45.3,0.0
2012-07-02,32.6,0.0,56.3,70.7,41.4,0.0
2012-07-03,32.6,0.0,60.4,72.7,43.7,0.0
2012-07-04,32.6,0.0,52.9,68.5,36.9,0.0
2012-07-05,32.6,0.0,55.2,65.3,46.0,0.0
2012-07-06,32.6,0.0,58.1,75.7,44.8,0.0
2012-07-07,32.6,0.0,61.3,75.9,51.1,0.0
2012-07-08,32.6,0.0,61.7,76.6,49.8,0.0
2012-07-09,32.6,0.0,64.0,81.0,50.5,0.0
2012-07-10,32.6,0.0,64.0,76.1,53.6,0.0
2012-07-11,32.6,0.0,61.5,75.2,50.4,0.0
2012-07-12,32.6,0.0,65.5,80.1,50.7,0.0
2012-07-13,32.6,0.0,64.8,76.3,55.2,0.0
2012-07-14,32.6,0.0,60.1,70.0,52.9,0.0
2012-07-15,32.7,0.0,55.8,70.3,47.7,0.0
2012-07-16,33.1,0.0,53.8,66.4,45.0,0.0
2012-07-17,33.1,0.0,57.9,69.4,49.1,0.0
2012-07-18,33.1,0.0,63.7,78.8,49.8,0.0
2012-07-19,33.1,0.0,64.2,78.6,51.6,0.0
2012-07-20,33.3,0.0,61.0,76.8,51.3,0.0
2012-07-21,33.3,0.0,61.2,76.3,48.7,0.0
