date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-09,10.9,36.0,24.8,34.3,16.2,9.2
2012-01-10,10.9,35.0,25.3,34.5,18.3,9.2
2012-01-11,10.9,38.0,5.9,18.3,-3.1,9.3
2012-01-12,10.9,37.0,7.3,16.0,-0.6,9.3
2012-01-13,11.0,36.0,13.3,20.3,2.3,9.4
2012-01-14,11.0,35.0,23.2,30.0,15.8,9.4
2012-01-15,11.0,35.0,23.4,32.7,19.4,9.4
2012-01-16,11.7,44.0,11.8,19.9,-10.5,10.1
2012-01-17,11.8,42.0,-0.8,8.8,-11.7,10.2
2012-01-18,11.9,41.0,15.6,19.8,8.4,10.5
2012-01-19,12.0,39.0,26.8,30.4,19.6,10.6
2012-01-20,12.0,38.0,23.7,29.7,19.4,10.6
2012-01-21,13.3,49.0,24.4,29.7,20.3,11.9
2012-01-22,13.4,50.0,11.8,20.3,7.5,12.3
2012-01-23,13.5,49.0,15.8,21.4,7.9,12.4
2012-01-24,13.5,49.0,12.9,19.8,0.3,12.4
2012-01-25,13.6,49.0,19.8,29.8,3.0,12.5
2012-01-26,14.2,52.0,21.0,28.2,14.0,13.0
2012-01-27,14.3,53.0,10.0,19.4,0.7,13.2
2012-01-28,14.4,51.0,10.2,16.5,1.9,13.2
2012-01-29,14.4,50.0,21.7,27.9,14.4,13.2
2012-01-30,14.4,49.0,21.9,28.0,18.0,13.2
2012-01-31,14.4,48.0,18.0,27.5,6.6,13.2
2012-02-01,14.4,48.0,19.0,27.5,6.8,13.2
2012-02-02,14.4,47.0,16.5,25.0,10.2,13.2
2012-02-03,14.4,47.0,11.8,19.0,4.3,13.2
2012-02-04,14.4,47.0,10.8,23.4,3.6,13.2
2012-02-05,14.4,47.0,12.2,24.8,3.2,13.2
2012-02-06,14.4,47.0,11.8,20.8,4.8,13.4
2012-02-07,14.5,48.0,11.5,24.8,0.9,13.4
2012-02-08,14.6,49.0,17.6,22.8,9.0,13.5
2012-02-09,14.7,51.0,16.2,21.9,11.5,13.6
2012-02-10,14.8,52.0,18.9,24.6,12.4,13.8
2012-02-11,15.0,51.0,22.5,29.3,17.6,13.8
2012-02-12,15.4,54.0,21.7,28.0,17.6,14.3
2012-02-13,15.7,57.0,17.8,25.0,14.9,14.6
2012-02-14,15.9,59.0,17.1,23.2,8.1,14.8
2012-02-15,16.0,59.0,15.6,23.5,8.4,14.8
2012-02-16,16.1,58.0,14.7,24.4,8.2,14.9
2012-02-17,16.1,56.0,12.9,24.6,2.3,14.9
2012-02-18,16.1,54.0,15.6,26.1,1.9,14.9
2012-02-19,16.5,63.0,15.4,22.5,2.3,15.5
2012-02-20,16.7,61.0,5.7,12.0,0.5,15.6
2012-02-21,17.0,61.0,14.4,19.8,7.9,15.8
2012-02-22,17.2,61.0,23.4,26.6,18.9,16.0
2012-02-23,17.2,61.0,8.6,24.1,0.9,16.5
2012-02-24,17.3,60.0,10.2,18.0,0.1,16.5
2012-02-25,17.3,59.0,18.5,29.1,4.3,16.5
2012-02-26,17.3,58.0,6.6,13.5,-1.5,16.6
2012-02-27,17.6,63.0,23.5,32.2,10.2,17.0
2012-02-28,18.9,74.0,16.7,23.2,7.7,18.3
2012-02-29,19.1,76.0,15.3,22.8,8.4,18.5
2012-03-01,19.5,74.0,11.1,16.5,1.0,18.8
2012-03-02,19.5,73.0,2.1,11.5,-3.3,18.9
2012-03-03,19.6,71.0,9.3,16.5,-1.5,19.0
2012-03-04,19.7,70.0,21.7,29.3,14.4,19.0
2012-03-05,19.7,68.0,26.8,34.0,18.9,19.1
2012-03-06,19.7,67.0,30.0,39.7,21.9,19.1
2012-03-07,19.7,66.0,22.8,31.6,11.5,19.1
2012-03-08,19.7,65.0,20.1,34.3,7.3,19.1
2012-03-09,19.7,64.0,27.7,42.1,17.1,19.1
2012-03-10,19.7,63.0,29.8,44.1,20.3,19.1
2012-03-11,19.7,62.0,28.8,36.1,22.8,19.1
2012-03-12,19.7,61.0,29.3,37.8,22.5,19.1
2012-03-13,19.7,61.0,31.8,40.8,25.5,19.1
2012-03-14,19.7,60.0,32.4,42.3,25.9,19.0
2012-03-15,19.7,59.0,34.0,45.3,26.2,19.0
2012-03-16,19.7,58.0,34.7,43.5,27.0,19.0
2012-03-17,19.7,57.0,35.4,44.1,29.1,18.9
2012-03-18,20.1,60.0,24.8,38.5,10.0,19.3
2012-03-19,20.3,63.0,11.8,20.5,6.8,19.4
2012-03-20,20.5,61.0,13.5,25.5,-2.6,19.4
2012-03-21,20.5,61.0,25.0,35.2,17.6,19.4
2012-03-22,20.5,59.0,32.0,44.8,18.9,19.3
2012-03-23,20.5,58.0,38.8,52.5,28.6,19.1
2012-03-24,20.5,56.0,38.3,50.7,29.3,18.9
2012-03-25,20.5,55.0,41.2,52.2,30.7,18.7
2012-03-26,20.5,55.0,32.9,44.4,23.7,18.7
2012-03-27,20.5,54.0,31.3,42.1,23.2,18.7
2012-03-28,20.5,52.0,36.3,45.5,28.2,18.7
2012-03-29,20.5,52.0,33.8,41.9,26.6,18.8
2012-03-30,20.6,51.0,36.3,45.1,28.9,18.9
2012-03-31,20.6,49.0,41.4,52.0,31.5,18.8
2012-04-01,20.6,48.0,37.6,48.6,24.1,18.7
2012-04-02,20.6,48.0,26.2,35.6,19.2,18.6
2012-04-03,20.6,47.0,29.1,40.5,20.7,18.6
2012-04-04,20.6,47.0,33.6,43.9,23.2,18.6
2012-04-05,20.6,45.0,36.5,46.8,28.2,18.3
2012-04-06,20.6,45.0,26.6,35.8,11.3,18.3
2012-04-07,20.6,44.0,25.3,37.9,11.3,18.2
2012-04-08,20.6,44.0,35.1,45.1,24.8,18.0
2012-04-09,20.6,43.0,39.0,48.9,30.7,17.9
2012-04-10,20.6,42.0,41.9,52.0,31.6,17.5
2012-04-11,20.6,41.0,39.6,54.9,27.3,17.5
2012-04-12,21.1,47.0,25.7,33.1,19.8,17.7
2012-04-13,21.4,47.0,25.0,35.1,19.2,17.8
2012-04-14,21.7,49.0,25.2,37.4,20.3,18.0
2012-04-15,22.4,54.0,22.6,30.9,19.6,18.5
2012-04-16,22.6,52.0,23.7,32.4,18.0,18.5
2012-04-17,22.6,51.0,30.7,40.3,19.4,18.4
2012-04-18,23.1,52.0,33.8,43.5,26.2,18.8
2012-04-19,23.4,51.0,29.7,38.3,25.5,19.1
2012-04-20,23.5,50.0,33.1,41.4,25.5,19.0
2012-04-21,23.6,47.0,40.5,50.0,32.5,18.9
2012-04-22,23.6,45.0,44.1,54.1,34.7,18.6
2012-04-23,23.6,44.0,46.6,57.4,35.4,18.5
2012-04-24,23.6,42.0,48.2,56.8,38.8,18.3
2012-04-25,23.6,42.0,44.8,53.1,36.7,18.0
2012-04-26,23.6,40.0,40.1,52.3,32.7,17.8
2012-04-27,24.1,44.0,27.9,35.4,16.7,18.2
2012-04-28,24.1,42.0,25.7,36.7,14.5,18.2
2012-04-29,24.1,42.0,30.9,40.3,19.0,17.9
2012-04-30,24.2,40.0,37.4,45.1,27.7,17.4
2012-05-01,24.3,38.0,37.9,44.1,30.7,17.2
2012-05-02,24.3,38.0,39.0,46.9,33.3,17.0
2012-05-03,24.3,37.0,42.6,52.0,33.3,16.6
2012-05-04,24.3,36.0,44.1,52.9,35.4,16.2
2012-05-05,24.3,35.0,40.5,50.7,27.3,15.5
2012-05-06,24.3,33.0,35.4,48.6,26.6,14.7
2012-05-07,24.3,32.0,31.5,43.0,25.2,14.4
2012-05-08,24.4,32.0,35.8,46.9,22.5,14.3
2012-05-09,24.4,31.0,42.1,51.8,29.7,13.7
2012-05-10,24.4,30.0,44.4,53.8,36.5,13.0
2012-05-11,24.4,30.0,37.6,50.2,31.6,12.7
2012-05-12,24.4,29.0,39.6,49.6,30.7,12.2
2012-05-13,24.4,29.0,35.8,44.6,29.3,12.1
2012-05-14,24.4,27.0,41.9,54.0,27.3,11.4
2012-05-15,24.4,25.0,47.1,56.7,37.6,10.5
2012-05-16,24.4,23.0,43.3,54.5,33.4,10.0
2012-05-17,24.4,23.0,43.7,52.3,33.4,9.4
2012-05-18,24.4,21.0,41.9,52.5,31.5,8.6
2012-05-19,24.5,21.0,34.7,41.5,30.2,8.4
2012-05-20,24.5,20.0,42.3,51.1,32.0,7.7
2012-05-21,24.5,18.0,48.2,57.2,37.2,6.8
2012-05-22,24.5,16.0,50.5,57.7,43.2,5.9
2012-05-23,24.9,16.0,36.3,46.9,28.0,5.7
2012-05-24,25.0,17.0,32.7,41.5,24.1,5.8
2012-05-25,25.0,14.0,47.5,55.8,38.8,5.1
2012-05-26,25.0,12.0,44.2,57.2,27.9,4.1
2012-05-27,25.0,11.0,31.6,40.3,25.2,3.4
2012-05-28,25.0,9.0,35.2,45.7,25.0,2.6
2012-05-29,25.0,6.0,43.9,53.2,31.3,1.7
2012-05-30,25.0,3.0,45.1,53.8,36.0,1.0
2012-05-31,25.0,1.0,46.4,55.0,35.4,0.5
2012-06-01,25.0,1.0,48.6,57.6,40.3,0.2
2012-06-02,25.0,1.0,47.7,60.6,40.8,0.1
2012-06-03,25.0,1.0,53.2,62.4,44.2,0.1
2012-06-04,25.0,0.0,52.7,66.2,40.3,0.0
2012-06-05,25.0,0.0,52.2,61.3,40.6,0.0
2012-06-06,25.0,0.0,49.3,58.5,38.5,0.0
2012-06-07,25.0,0.0,49.8,58.6,39.9,0.0
2012-06-08,25.1,0.0,53.2,63.0,41.9,0.0
2012-06-09,25.1,0.0,51.8,60.8,33.1,0.0
2012-06-10,25.1,0.0,38.7,49.3,29.3,0.0
2012-06-11,25.1,0.0,43.2,54.5,27.1,0.0
2012-06-12,25.1,0.0,49.5,59.7,36.3,0.0
2012-06-13,25.1,0.0,54.1,63.1,42.4,0.0
2012-06-14,25.1,0.0,54.1,65.1,42.1,0.0
2012-06-15,25.1,0.0,54.3,64.6,42.8,0.0
2012-06-16,25.1,0.0,51.1,61.3,42.3,0.0
2012-06-17,25.1,0.0,56.1,65.3,46.4,0.0
2012-06-18,25.1,0.0,56.1,65.8,47.1,0.0
2012-06-19,25.1,0.0,55.0,65.5,44.2,0.0
2012-06-20,25.1,0.0,48.2,57.0,40.5,0.0
2012-06-21,25.1,0.0,55.9,66.9,43.0,0.0
2012-06-22,25.1,0.0,59.0,67.6,50.0,0.0
2012-06-23,25.1,0.0,59.2,69.6,49.3,0.0
2012-06-24,25.1,0.0,59.7,71.4,51.8,0.0
2012-06-25,25.1,0.0,61.0,72.3,51.4,0.0
2012-06-26,25.1,0.0,58.1,67.8,50.2,0.0
2012-06-27,25.1,0.0,56.3,65.7,47.7,0.0
2012-06-28,25.1,0.0,57.0,69.1,48.2,0.0
2012-06-29,25.1,0.0,58.6,69.4,51.1,0.0
2012-06-30,25.1,0.0,60.3,69.8,49.5,0.0
2012-07-01,25.1,0.0,61.7,72.7,53.2,0.0
2012-07-02,25.2,0.0,56.5,68.9,46.8,0.0
2012-07-03,25.2,0.0,57.6,68.9,47.7,0.0
2012-07-04,25.7,0.0,53.6,68.4,44.1,0.0
2012-07-05,25.7,0.0,52.2,64.4,44.6,0.0
2012-07-06,27.1,0.0,48.2,57.0,44.4,0.0
2012-07-07,27.2,0.0,48.7,59.5,43.7,0.0
2012-07-08,27.2,0.0,51.6,59.4,42.8,0.0
2012-07-09,27.2,0.0,54.0,65.1,43.7,0.0
2012-07-10,27.2,0.0,56.1,66.4,46.6,0.0
2012-07-11,27.2,0.0,57.2,68.0,47.7,0.0
2012-07-12,27.2,0.0,56.3,66.4,48.2,0.0
2012-07-13,27.3,0.0,56.8,69.4,48.9,0.0
2012-07-14,28.1,0.0,52.0,65.3,44.6,0.0
2012-07-15,28.3,0.0,49.5,59.9,44.1,0.0
2012-07-16,28.3,0.0,49.3,58.8,42.3,0.0
2012-07-17,28.3,0.0,52.7,62.1,42.3,0.0
2012-07-18,28.3,0.0,55.9,65.7,45.7,0.0
2012-07-19,28.3,0.0,56.5,68.7,49.5,0.0
2012-07-20,28.3,0.0,57.2,71.4,49.6,0.0
2012-07-21,28.4,0.0,55.8,69.4,46.4,0.0
