date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-11,4.1,2.0,39.7,48.6,35.1,0.8
2011-11-12,4.3,5.0,28.9,36.0,21.7,1.0
2011-11-13,4.3,5.0,35.1,40.3,29.7,1.0
2011-11-14,4.3,4.0,34.0,38.7,28.8,1.0
2011-11-15,4.3,4.0,28.8,35.4,25.7,1.0
2011-11-16,4.4,4.0,32.7,37.9,25.7,1.1
2011-11-17,4.6,5.0,37.0,43.2,27.5,1.3
2011-11-18,5.0,9.0,25.0,31.8,17.6,1.6
2011-11-19,5.0,8.0,20.5,25.0,15.6,1.6
2011-11-20,5.1,7.0,29.5,39.0,19.9,1.7
2011-11-21,5.1,7.0,30.4,34.0,28.8,1.7
2011-11-22,5.2,7.0,37.8,42.8,31.3,1.8
2011-11-23,5.2,7.0,42.3,44.6,40.5,1.8
2011-11-24,5.2,7.0,37.9,41.4,34.7,1.8
2011-11-25,5.2,7.0,30.0,34.7,22.8,1.8
2011-11-26,5.2,7.0,37.9,47.1,27.1,1.8
2011-11-27,5.2,6.0,46.2,50.4,43.7,1.8
2011-11-28,5.2,6.0,38.3,44.2,32.9,1.8
2011-11-29,5.2,6.0,39.6,48.7,32.4,1.8
2011-11-30,5.2,6.0,26.6,36.7,20.7,1.8
2011-12-01,5.2,6.0,26.6,34.7,19.4,1.8
2011-12-02,5.2,6.0,25.3,33.3,15.1,1.8
2011-12-03,5.2,6.0,21.6,28.0,13.3,1.8
2011-12-04,5.2,6.0,23.9,30.0,14.7,1.8
2011-12-05,5.2,6.0,20.8,30.2,14.0,1.7
2011-12-06,5.2,6.0,31.6,40.3,23.0,1.7
2011-12-07,5.2,6.0,36.7,45.5,29.7,1.7
2011-12-08,5.2,6.0,33.6,42.8,27.0,1.7
2011-12-09,5.2,6.0,36.1,44.1,31.6,1.7
2011-12-10,5.2,6.0,37.0,46.9,31.3,1.7
2011-12-11,5.2,6.0,34.5,44.2,27.5,1.7
2011-12-12,5.2,6.0,27.3,34.5,23.9,1.7
2011-12-13,5.2,6.0,26.6,33.6,21.7,1.7
2011-12-14,5.2,6.0,30.9,37.8,26.2,1.7
2011-12-15,5.2,6.0,28.0,32.0,24.8,1.7
2011-12-16,5.2,6.0,30.7,39.0,24.6,1.7
2011-12-17,5.2,6.0,39.9,48.4,31.8,1.7
2011-12-18,5.2,6.0,36.3,44.4,28.2,1.7
2011-12-19,5.2,6.0,27.9,35.4,20.7,1.6
2011-12-20,5.2,6.0,34.5,42.4,28.4,1.6
2011-12-21,5.2,6.0,20.7,28.4,14.9,1.6
2011-12-22,5.2,6.0,24.6,34.5,15.1,1.6
2011-12-23,5.3,6.0,34.0,42.3,27.7,1.7
2011-12-24,5.3,6.0,35.8,43.9,30.0,1.7
2011-12-25,5.3,5.0,36.7,41.2,28.8,1.7
2011-12-26,5.3,5.0,34.7,44.1,27.0,1.7
2011-12-27,5.4,6.0,34.0,42.3,26.8,1.8
2011-12-28,5.5,4.0,39.7,42.4,33.3,1.9
2011-12-29,5.8,5.0,37.9,41.7,33.8,2.1
2011-12-30,6.5,5.0,34.9,40.5,21.6,2.1
2011-12-31,6.5,5.0,23.9,31.1,17.4,2.1
2012-01-01,6.5,5.0,42.6,52.0,27.3,2.1
2012-01-02,6.5,5.0,45.9,48.2,40.6,2.1
2012-01-03,6.5,5.0,42.1,48.6,32.9,2.1
2012-01-04,6.5,5.0,47.5,54.0,41.7,2.1
2012-01-05,6.5,5.0,39.7,47.1,29.7,2.1
2012-01-06,6.5,5.0,30.4,35.8,25.7,2.1
2012-01-07,6.5,5.0,23.0,25.9,20.5,2.1
2012-01-08,6.5,5.0,32.2,41.7,24.4,2.1
2012-01-09,6.5,5.0,39.4,47.8,31.5,2.1
2012-01-10,6.5,6.0,32.5,42.8,21.0,2.1
2012-01-11,6.5,5.0,25.7,33.3,18.7,2.1
2012-01-12,6.5,6.0,32.5,40.8,25.7,2.1
2012-01-13,6.5,5.0,40.3,48.2,33.6,2.1
2012-01-14,6.5,5.0,39.7,44.4,36.1,2.1
2012-01-15,6.5,5.0,23.5,37.4,13.8,2.1
2012-01-16,6.5,6.0,13.3,20.5,10.6,2.1
2012-01-17,6.5,5.0,17.8,23.4,11.8,2.1
2012-01-18,7.9,14.0,27.9,33.8,22.3,3.5
2012-01-19,9.6,20.0,32.0,34.9,28.0,5.2
2012-01-20,11.0,24.0,34.2,37.9,31.6,6.6
2012-01-21,11.0,24.0,30.7,38.7,20.8,6.6
2012-01-22,11.3,25.0,25.3,29.5,19.8,6.9
2012-01-23,11.5,27.0,27.5,34.9,20.8,7.1
2012-01-24,12.2,29.0,28.9,36.9,22.3,7.8
2012-01-25,12.2,26.0,37.6,41.4,34.7,7.8
2012-01-26,12.8,27.0,32.4,37.8,19.0,8.4
2012-01-27,12.8,26.0,21.6,30.9,13.8,8.4
2012-01-28,12.8,26.0,32.0,41.2,24.1,8.4
2012-01-29,12.8,26.0,40.5,45.0,33.3,8.4
2012-01-30,12.8,26.0,33.6,38.7,27.7,8.4
2012-01-31,12.8,25.0,33.8,40.3,27.9,8.4
2012-02-01,12.8,26.0,30.6,37.4,21.7,8.4
2012-02-02,13.0,27.0,23.5,34.3,17.6,8.5
2012-02-03,13.1,26.0,28.0,37.2,21.4,8.6
2012-02-04,13.1,26.0,30.7,42.1,22.3,8.6
2012-02-05,13.1,26.0,32.2,43.0,27.1,8.6
2012-02-06,13.1,26.0,32.7,41.5,25.7,8.6
2012-02-07,13.3,26.0,34.5,41.5,29.3,8.7
2012-02-08,13.3,26.0,33.6,40.6,29.7,8.7
2012-02-09,13.3,24.0,38.7,47.1,34.7,8.7
2012-02-10,13.3,24.0,41.0,47.8,36.9,8.7
2012-02-11,13.3,24.0,34.7,42.8,29.7,8.7
2012-02-12,13.3,25.0,29.5,34.7,25.3,8.7
2012-02-13,13.3,25.0,29.7,38.3,22.3,8.7
2012-02-14,13.7,30.0,25.9,31.5,21.0,8.9
2012-02-15,13.7,29.0,22.3,32.5,18.0,8.9
2012-02-16,13.8,28.0,28.6,38.8,18.3,9.0
2012-02-17,13.9,27.0,35.4,44.2,30.4,9.1
2012-02-18,14.1,30.0,27.1,34.7,19.2,9.2
2012-02-19,14.1,29.0,21.7,30.4,16.3,9.2
2012-02-20,14.3,30.0,28.0,32.0,23.0,9.4
2012-02-21,15.0,31.0,35.6,39.9,29.7,10.1
2012-02-22,15.0,30.0,36.0,43.0,22.5,10.1
2012-02-23,15.0,30.0,25.0,32.5,19.0,10.1
2012-02-24,15.2,29.0,35.6,46.2,25.2,10.3
2012-02-25,15.5,33.0,22.1,37.9,15.8,10.5
2012-02-26,15.5,32.0,19.4,30.2,11.5,10.5
2012-02-27,15.5,32.0,21.6,33.6,14.5,10.5
2012-02-28,15.7,32.0,24.4,32.4,14.9,10.6
2012-02-29,16.1,36.0,23.7,27.7,18.9,10.9
2012-03-01,16.5,41.0,19.4,25.3,15.4,11.3
2012-03-02,16.7,39.0,22.3,28.9,13.8,11.5
2012-03-03,16.7,38.0,34.2,43.0,27.9,11.5
2012-03-04,16.7,36.0,41.5,51.4,32.4,11.5
2012-03-05,16.7,34.0,42.1,50.0,37.0,11.5
2012-03-06,16.8,39.0,19.4,38.7,11.3,11.6
2012-03-07,17.1,38.0,21.7,31.8,10.4,11.8
2012-03-08,17.3,35.0,39.4,51.3,27.9,12.0
2012-03-09,17.3,34.0,46.4,53.8,37.8,11.9
2012-03-10,17.3,33.0,45.0,52.9,39.9,11.7
2012-03-11,17.5,35.0,35.8,43.0,28.0,11.6
2012-03-12,17.8,33.0,36.3,42.3,28.4,11.9
2012-03-13,17.8,34.0,36.9,41.2,32.4,11.9
2012-03-14,18.2,34.0,37.4,41.5,34.5,12.3
2012-03-15,18.2,31.0,41.5,47.1,36.3,11.8
2012-03-16,19.1,34.0,36.9,40.1,32.7,12.3
2012-03-17,19.4,37.0,29.3,36.3,24.1,12.6
2012-03-18,19.9,41.0,25.5,31.5,21.9,13.0
2012-03-19,19.9,39.0,21.9,29.7,15.8,13.0
2012-03-20,20.2,38.0,31.3,38.3,22.3,13.2
2012-03-21,20.2,35.0,41.7,46.6,36.3,13.0
2012-03-22,20.3,33.0,45.7,54.3,38.3,12.6
2012-03-23,20.3,33.0,37.9,44.4,34.2,12.5
2012-03-24,20.5,31.0,46.9,57.0,35.8,12.2
2012-03-25,20.5,33.0,44.6,52.7,32.2,11.9
2012-03-26,20.9,34.0,31.6,36.9,28.4,12.3
2012-03-27,21.1,31.0,38.3,47.8,29.3,12.4
2012-03-28,21.5,35.0,33.4,38.3,29.3,12.6
2012-03-29,22.6,38.0,34.7,39.6,31.1,13.5
2012-03-30,22.8,34.0,42.3,47.3,36.1,13.3
2012-03-31,22.8,32.0,42.8,54.9,29.5,12.3
2012-04-01,22.8,32.0,29.3,37.4,24.3,12.3
2012-04-02,22.9,31.0,31.6,42.8,20.7,12.2
2012-04-03,23.0,29.0,43.2,53.4,32.0,12.0
2012-04-04,23.0,30.0,31.3,45.7,23.4,11.9
2012-04-05,23.0,30.0,26.1,37.0,18.7,11.9
2012-04-06,23.0,29.0,25.2,37.8,18.7,11.9
2012-04-07,23.1,29.0,38.1,48.4,25.0,11.5
2012-04-08,23.1,26.0,50.0,60.4,42.1,10.9
2012-04-09,23.1,25.0,52.0,60.3,44.2,10.3
2012-04-10,23.1,22.0,55.0,62.6,48.9,9.4
2012-04-11,23.1,22.0,41.9,52.0,34.9,9.0
2012-04-12,23.1,21.0,34.7,42.8,28.8,8.7
2012-04-13,23.4,21.0,36.1,45.5,30.9,8.5
2012-04-14,23.6,20.0,36.0,46.0,32.0,8.3
2012-04-15,23.6,19.0,37.6,46.6,29.5,8.1
2012-04-16,23.7,18.0,39.9,49.8,36.3,7.8
2012-04-17,23.9,15.0,43.0,54.0,35.8,6.8
2012-04-18,23.9,13.0,39.7,48.9,34.9,6.1
2012-04-19,24.1,11.0,43.2,51.1,37.6,5.3
2012-04-20,24.1,8.0,52.2,62.6,42.8,3.5
2012-04-21,24.1,4.0,57.9,69.6,49.6,1.6
2012-04-22,24.1,0.0,64.0,74.3,55.2,0.0
2012-04-23,24.1,0.0,61.5,73.4,50.9,0.0
2012-04-24,24.2,0.0,57.0,65.1,49.8,0.0
2012-04-25,24.3,0.0,51.6,63.5,43.3,0.0
2012-04-26,25.9,0.0,37.9,46.4,28.8,0.0
2012-04-27,25.9,0.0,32.0,39.4,25.3,0.0
2012-04-28,26.0,0.0,38.5,47.3,32.4,0.0
2012-04-29,26.0,0.0,43.2,52.9,32.7,0.0
2012-04-30,26.0,0.0,46.9,51.6,36.3,0.0
2012-05-01,26.0,0.0,39.4,50.7,29.5,0.0
2012-05-02,26.0,0.0,39.2,48.6,27.7,0.0
2012-05-03,26.3,0.0,41.4,48.4,34.5,0.0
2012-05-04,26.5,0.0,35.4,46.4,30.2,0.0
2012-05-05,26.5,0.0,32.5,41.2,27.5,0.0
2012-05-06,26.5,0.0,37.6,49.1,27.7,0.0
2012-05-07,26.6,0.0,46.9,58.3,36.7,0.0
2012-05-08,26.6,0.0,54.7,65.7,42.8,0.0
2012-05-09,26.6,0.0,57.2,68.5,38.7,0.0
2012-05-10,26.6,0.0,37.8,47.7,29.7,0.0
2012-05-11,26.6,0.0,43.2,54.3,33.4,0.0
2012-05-12,26.6,0.0,50.4,62.4,39.7,0.0
2012-05-13,26.6,0.0,57.4,70.9,45.5,0.0
2012-05-14,26.6,0.0,61.7,71.6,52.0,0.0
2012-05-15,26.6,0.0,63.5,73.9,57.6,0.0
2012-05-16,26.6,0.0,60.6,70.0,52.3,0.0
2012-05-17,26.7,0.0,47.8,55.6,39.0,0.0
2012-05-18,26.7,0.0,43.0,52.7,34.0,0.0
2012-05-19,26.7,0.0,50.9,61.0,40.5,0.0
2012-05-20,26.7,0.0,58.5,68.0,50.0,0.0
2012-05-21,26.7,0.0,60.6,69.6,46.0,0.0
2012-05-22,26.7,0.0,47.3,56.7,37.4,0.0
2012-05-23,26.7,0.0,38.1,43.9,32.4,0.0
2012-05-24,26.8,0.0,37.4,48.4,32.0,0.0
2012-05-25,27.0,0.0,37.6,43.9,33.3,0.0
2012-05-26,27.6,0.0,35.2,37.6,33.8,0.0
2012-05-27,27.6,0.0,41.4,50.0,34.3,0.0
2012-05-28,27.6,0.0,50.2,61.0,41.2,0.0
2012-05-29,27.6,0.0,54.1,63.0,46.9,0.0
2012-05-30,27.6,0.0,55.0,64.4,45.9,0.0
2012-05-31,27.6,0.0,59.2,69.1,50.0,0.0
2012-06-01,27.6,0.0,62.2,75.0,51.6,0.0
2012-06-02,27.7,0.0,58.8,68.5,50.7,0.0
2012-06-03,27.9,0.0,60.8,72.3,50.5,0.0
2012-06-04,27.9,0.0,54.0,68.9,36.0,0.0
2012-06-05,28.1,0.0,34.7,39.2,31.3,0.0
2012-06-06,28.2,0.0,40.1,50.9,28.9,0.0
2012-06-07,28.2,0.0,49.5,61.0,41.5,0.0
2012-06-08,28.2,0.0,45.3,54.1,36.0,0.0
2012-06-09,28.8,0.0,35.8,42.8,29.5,0.0
2012-06-10,28.8,0.0,43.9,56.5,32.9,0.0
2012-06-11,28.8,0.0,54.0,66.7,43.0,0.0
2012-06-12,28.8,0.0,61.0,72.5,51.8,0.0
2012-06-13,28.8,0.0,53.4,63.9,44.4,0.0
2012-06-14,28.8,0.0,55.6,67.8,45.0,0.0
2012-06-15,28.8,0.0,55.0,65.5,48.4,0.0
2012-06-16,28.8,0.0,60.4,71.1,49.5,0.0
2012-06-17,28.8,0.0,65.3,77.7,54.1,0.0
2012-06-18,28.8,0.0,50.5,60.1,37.4,0.0
2012-06-19,28.8,0.0,44.1,54.5,34.9,0.0
2012-06-20,28.8,0.0,53.1,66.4,39.2,0.0
2012-06-21,28.8,0.0,67.1,78.4,53.2,0.0
2012-06-22,28.8,0.0,61.2,71.2,47.5,0.0
2012-06-23,28.8,0.0,55.0,66.2,44.4,0.0
2012-06-24,28.8,0.0,57.6,72.1,47.1,0.0
2012-06-25,28.8,0.0,60.1,71.1,50.2,0.0
2012-06-26,28.8,0.0,47.7,58.5,38.3,0.0
2012-06-27,28.9,0.0,56.5,71.6,42.1,0.0
2012-06-28,28.9,0.0,65.1,75.0,55.2,0.0
2012-06-29,28.9,0.0,62.2,74.8,52.5,0.0
2012-06-30,28.9,0.0,67.5,81.9,56.3,0.0
2012-07-01,28.9,0.0,60.1,71.4,52.2,0.0
2012-07-02,28.9,0.0,66.9,79.3,53.4,0.0
2012-07-03,28.9,0.0,58.6,69.3,50.7,0.0
2012-07-04,28.9,0.0,63.3,76.8,50.0,0.0
2012-07-05,28.9,0.0,65.7,75.4,59.4,0.0
2012-07-06,28.9,0.0,68.0,82.2,60.1,0.0
2012-07-07,28.9,0.0,68.7,82.0,61.0,0.0
2012-07-08,28.9,0.0,72.1,85.3,60.8,0.0
2012-07-09,28.9,0.0,75.9,87.8,68.0,0.0
2012-07-10,28.9,0.0,72.1,84.2,63.5,0.0
2012-07-11,28.9,0.0,73.8,86.0,64.8,0.0
2012-07-12,28.9,0.0,76.8,88.0,65.7,0.0
2012-07-13,29.2,0.0,66.9,79.2,56.1,0.0
2012-07-14,29.2,0.0,65.5,77.4,57.2,0.0
2012-07-15,29.2,0.0,63.0,73.9,51.6,0.0
2012-07-16,29.2,0.0,63.3,71.1,54.5,0.0
2012-07-17,29.2,0.0,66.4,77.2,54.7,0.0
2012-07-18,29.2,0.0,66.7,79.9,54.9,0.0
2012-07-19,29.2,0.0,70.0,81.5,61.2,0.0
2012-07-20,29.2,0.0,67.5,78.6,59.0,0.0
2012-07-21,29.2,0.0,68.4,81.3,56.1,0.0
