date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-08,2.1,3.0,25.0,30.6,21.9,0.4
2011-11-09,2.1,2.0,29.7,36.5,22.5,0.4
2011-11-10,2.1,2.0,35.4,43.9,30.6,0.4
2011-11-11,2.1,2.0,36.3,43.2,30.2,0.5
2011-11-12,2.3,5.0,22.6,30.0,19.2,0.6
2011-11-13,2.5,5.0,24.8,28.9,22.8,0.8
2011-11-14,2.7,9.0,22.8,29.3,15.1,1.1
2011-11-15,2.9,10.0,14.2,18.7,8.4,1.2
2011-11-16,3.0,7.0,18.3,25.7,8.1,1.3
2011-11-17,3.2,9.0,24.4,31.1,16.9,1.6
2011-11-18,3.4,10.0,12.0,24.6,-0.8,1.8
2011-11-19,3.5,11.0,12.4,21.0,-2.0,1.9
2011-11-20,3.5,10.0,20.5,25.3,15.4,1.9
2011-11-21,3.5,9.0,27.7,33.4,23.7,2.0
2011-11-22,3.5,8.0,31.3,34.7,25.5,2.0
2011-11-23,3.5,8.0,38.8,43.9,34.3,2.0
2011-11-24,3.5,8.0,34.0,40.6,29.5,1.9
2011-11-25,3.8,12.0,21.2,30.0,14.4,2.2
2011-11-26,4.0,11.0,25.7,33.4,11.7,2.3
2011-11-27,4.0,10.0,38.8,45.9,30.9,2.3
2011-11-28,4.0,10.0,32.5,38.7,28.9,2.3
2011-11-29,4.0,10.0,32.7,37.6,28.8,2.3
2011-11-30,4.0,10.0,23.5,32.0,12.2,2.3
2011-12-01,4.0,10.0,20.8,28.6,10.2,2.3
2011-12-02,4.0,9.0,20.1,30.0,11.5,2.3
2011-12-03,4.0,9.0,15.3,18.0,8.6,2.3
2011-12-04,4.3,15.0,10.6,17.4,3.4,2.6
2011-12-05,4.3,14.0,12.0,20.5,2.5,2.6
2011-12-06,4.3,13.0,25.0,32.9,14.9,2.6
2011-12-07,4.3,13.0,27.0,32.2,21.4,2.6
2011-12-08,4.3,12.0,23.4,28.9,18.7,2.6
2011-12-09,4.3,12.0,26.1,33.4,19.4,2.6
2011-12-10,4.3,12.0,35.8,43.3,30.0,2.6
2011-12-11,4.3,12.0,28.9,35.4,23.4,2.6
2011-12-12,4.3,12.0,19.8,25.0,16.0,2.6
2011-12-13,4.3,12.0,24.8,30.6,18.5,2.6
2011-12-14,4.3,12.0,24.8,26.2,22.6,2.6
2011-12-15,4.3,12.0,24.4,26.2,21.4,2.6
2011-12-16,4.4,12.0,26.6,31.1,21.9,2.7
2011-12-17,4.4,12.0,36.3,43.2,30.9,2.7
2011-12-18,4.4,12.0,33.1,38.1,25.7,2.7
2011-12-19,4.4,12.0,26.1,31.5,20.7,2.7
2011-12-20,4.4,12.0,26.8,30.4,23.0,2.7
2011-12-21,4.7,16.0,17.8,23.2,11.7,3.0
2011-12-22,4.7,15.0,17.6,23.9,9.7,3.0
2011-12-23,4.8,15.0,27.0,32.5,22.8,3.0
2011-12-24,4.8,15.0,28.9,31.5,25.2,3.1
2011-12-25,4.8,15.0,33.3,43.0,23.9,3.1
2011-12-26,4.8,15.0,24.1,27.1,20.3,3.1
2011-12-27,4.9,15.0,28.6,33.3,23.2,3.2
2011-12-28,5.1,16.0,32.5,34.0,30.0,3.8
2011-12-29,5.6,19.0,27.0,34.0,23.5,4.2
2011-12-30,6.2,24.0,29.3,34.2,19.6,4.7
2011-12-31,6.2,23.0,15.8,20.5,11.3,4.7
2012-01-01,6.2,22.0,25.0,36.5,14.4,4.7
2012-01-02,6.2,21.0,38.1,42.1,34.2,4.7
2012-01-03,6.2,21.0,32.9,36.5,30.0,4.7
2012-01-04,6.2,20.0,39.9,47.3,33.6,4.7
2012-01-05,6.2,20.0,31.3,41.9,20.3,4.6
2012-01-06,6.2,20.0,21.0,25.7,15.3,4.6
2012-01-07,6.2,20.0,18.0,21.6,15.3,4.6
2012-01-08,6.2,20.0,25.5,29.8,18.1,4.6
2012-01-09,6.2,20.0,34.2,42.3,28.2,4.6
2012-01-10,6.3,22.0,24.4,34.2,7.3,4.7
2012-01-11,6.3,22.0,12.2,21.6,4.1,4.7
2012-01-12,6.4,22.0,23.9,30.2,17.6,4.8
2012-01-13,6.4,21.0,30.2,36.1,24.3,4.8
2012-01-14,6.4,21.0,32.0,38.1,25.7,4.8
2012-01-15,6.5,22.0,14.0,25.5,5.4,4.9
2012-01-16,6.5,22.0,7.9,16.7,4.1,4.9
2012-01-17,6.6,24.0,10.8,15.4,3.4,5.2
2012-01-18,7.1,31.0,21.0,29.7,14.7,6.2
2012-01-19,8.0,31.0,30.0,30.7,28.9,7.1
2012-01-20,8.2,32.0,29.1,31.3,27.1,7.2
2012-01-21,8.4,36.0,28.0,34.3,19.2,7.5
2012-01-22,8.5,35.0,18.7,21.6,14.0,7.5
2012-01-23,8.6,34.0,20.7,26.1,13.8,7.6
2012-01-24,8.7,34.0,21.0,28.8,14.0,7.7
2012-01-25,8.8,34.0,28.6,33.4,25.3,7.9
2012-01-26,8.8,34.0,24.8,31.5,15.3,7.9
2012-01-27,8.8,34.0,15.4,23.2,11.7,7.9
2012-01-28,9.1,33.0,21.7,30.4,13.1,8.2
2012-01-29,9.2,34.0,34.0,38.3,30.4,8.3
2012-01-30,9.2,33.0,28.6,32.2,24.6,8.3
2012-01-31,9.2,32.0,24.8,32.2,21.6,8.3
2012-02-01,9.2,32.0,27.7,33.4,23.5,8.3
2012-02-02,9.3,33.0,23.4,28.4,19.6,8.4
2012-02-03,9.3,33.0,21.9,30.9,15.8,8.4
2012-02-04,9.3,33.0,28.6,40.3,20.8,8.4
2012-02-05,9.3,32.0,29.5,39.0,22.8,8.4
2012-02-06,9.3,32.0,22.5,27.1,16.2,8.4
2012-02-07,9.3,32.0,20.1,29.5,14.4,8.4
2012-02-08,9.4,32.0,28.6,36.7,22.3,8.4
2012-02-09,9.4,32.0,30.6,38.7,26.8,8.4
2012-02-10,9.4,32.0,29.1,36.0,18.7,8.5
2012-02-11,9.4,32.0,27.9,38.1,19.2,8.5
2012-02-12,9.4,32.0,28.8,33.4,23.2,8.5
2012-02-13,9.4,32.0,25.2,31.5,21.0,8.5
2012-02-14,9.4,32.0,21.4,27.5,18.0,8.5
2012-02-15,9.4,31.0,19.6,26.1,14.7,8.5
2012-02-16,9.4,31.0,23.0,33.1,12.4,8.6
2012-02-17,9.4,31.0,27.3,35.6,23.2,8.6
2012-02-18,9.4,31.0,23.4,28.4,16.0,8.6
2012-02-19,9.4,31.0,19.6,26.6,15.6,8.6
2012-02-20,9.6,34.0,20.7,28.2,15.1,8.8
2012-02-21,10.0,38.0,29.1,34.3,22.6,9.2
2012-02-22,10.7,43.0,27.7,34.0,18.5,10.1
2012-02-23,10.9,44.0,19.0,24.8,17.1,10.2
2012-02-24,11.1,42.0,24.3,33.8,16.0,10.4
2012-02-25,11.2,43.0,22.1,29.7,15.6,10.5
2012-02-26,11.2,43.0,16.3,22.6,13.1,10.5
2012-02-27,11.2,42.0,17.6,31.3,11.8,10.5
2012-02-28,11.3,41.0,20.3,31.8,10.0,10.6
2012-02-29,11.3,41.0,19.8,25.3,11.3,10.6
2012-03-01,11.3,40.0,16.5,29.1,12.4,10.7
2012-03-02,11.5,41.0,17.1,22.8,13.1,10.9
2012-03-03,11.8,43.0,28.6,34.5,19.6,11.0
2012-03-04,11.9,41.0,35.8,44.2,29.7,11.1
2012-03-05,12.0,42.0,35.1,46.0,27.0,11.4
2012-03-06,12.0,42.0,16.3,27.0,10.0,11.4
2012-03-07,12.0,42.0,18.3,32.5,5.7,11.5
2012-03-08,12.2,41.0,32.7,46.2,16.0,11.6
2012-03-09,12.3,40.0,42.3,51.8,34.3,11.7
2012-03-10,12.3,39.0,41.5,49.5,33.4,11.7
2012-03-11,12.3,38.0,34.5,46.8,22.1,11.7
2012-03-12,12.3,38.0,29.7,39.0,16.7,11.7
2012-03-13,12.3,39.0,30.2,41.4,19.6,11.8
2012-03-14,12.3,38.0,29.1,34.7,22.5,11.9
2012-03-15,12.4,37.0,38.5,45.0,31.3,11.9
2012-03-16,12.5,40.0,32.2,36.7,28.4,12.1
2012-03-17,12.7,44.0,31.1,35.6,24.6,12.5
2012-03-18,13.0,46.0,25.9,32.9,22.1,12.7
2012-03-19,13.2,47.0,20.5,24.4,14.4,12.9
2012-03-20,13.5,46.0,23.9,29.8,14.4,13.2
2012-03-21,13.7,44.0,35.1,41.0,24.8,13.4
2012-03-22,13.7,42.0,39.0,49.5,28.9,13.4
2012-03-23,13.9,43.0,33.1,38.8,27.3,13.7
2012-03-24,14.1,43.0,35.6,48.4,24.6,13.8
2012-03-25,14.2,41.0,45.5,59.9,34.3,13.7
2012-03-26,14.2,40.0,37.0,48.6,27.9,13.4
2012-03-27,14.2,39.0,36.1,46.6,27.0,13.4
2012-03-28,14.2,39.0,34.0,44.8,27.3,13.4
2012-03-29,14.3,39.0,34.7,44.6,26.6,13.4
2012-03-30,14.3,37.0,38.1,46.6,33.1,13.2
2012-03-31,14.4,35.0,42.8,55.6,31.3,13.2
2012-04-01,14.4,35.0,28.2,40.6,19.9,13.0
2012-04-02,14.4,35.0,28.6,41.4,18.9,12.8
2012-04-03,14.4,34.0,40.3,53.4,24.8,12.6
2012-04-04,14.4,34.0,35.4,51.3,21.0,12.6
2012-04-05,14.4,33.0,25.2,36.1,17.8,12.5
2012-04-06,14.7,36.0,23.7,30.4,19.6,12.8
2012-04-07,14.7,36.0,26.1,35.6,17.2,12.9
2012-04-08,14.7,34.0,34.5,46.4,22.6,13.1
2012-04-09,14.7,33.0,41.0,53.4,29.8,12.5
2012-04-10,14.8,31.0,49.8,63.0,38.8,11.7
2012-04-11,14.8,29.0,50.7,64.0,36.9,11.1
2012-04-12,14.8,29.0,35.1,43.2,30.4,10.8
2012-04-13,14.8,28.0,35.4,48.0,28.2,10.5
2012-04-14,14.8,27.0,36.5,48.2,28.9,10.2
2012-04-15,14.9,28.0,30.2,37.0,26.2,10.3
2012-04-16,15.0,27.0,34.2,46.0,25.7,10.3
2012-04-17,15.1,25.0,37.0,45.9,29.8,10.0
2012-04-18,15.1,25.0,34.7,43.2,28.9,9.9
2012-04-19,15.3,25.0,36.1,45.0,28.9,9.7
2012-04-20,15.3,23.0,42.3,52.2,37.0,9.1
2012-04-21,15.4,22.0,46.4,56.5,36.3,8.2
2012-04-22,15.4,19.0,55.0,68.2,41.7,7.2
2012-04-23,15.4,16.0,57.4,67.5,48.4,6.1
2012-04-24,15.4,14.0,50.7,62.2,43.0,4.8
2012-04-25,15.4,11.0,50.7,63.7,41.9,3.7
2012-04-26,15.4,10.0,43.3,58.8,30.2,3.0
2012-04-27,15.8,12.0,27.7,30.9,25.7,3.0
2012-04-28,16.0,9.0,30.9,41.2,24.6,3.1
2012-04-29,16.1,9.0,34.9,41.7,28.4,3.1
2012-04-30,16.1,8.0,36.3,43.7,31.8,3.0
2012-05-01,16.2,9.0,31.5,39.9,26.8,3.1
2012-05-02,16.2,9.0,30.2,38.7,24.3,3.1
2012-05-03,16.5,10.0,35.6,42.8,26.6,3.1
2012-05-04,16.5,10.0,35.6,51.6,27.9,3.0
2012-05-05,16.5,9.0,29.5,37.0,25.5,2.9
2012-05-06,16.7,8.0,32.7,44.2,23.7,3.0
2012-05-07,16.7,6.0,42.4,55.8,29.7,2.2
2012-05-08,16.7,2.0,51.4,63.1,41.2,0.9
2012-05-09,16.7,0.0,50.4,62.6,36.5,0.0
2012-05-10,16.7,0.0,32.9,40.6,24.4,0.0
2012-05-11,16.7,0.0,36.7,51.8,21.6,0.0
2012-05-12,16.8,0.0,46.4,59.2,34.3,0.0
2012-05-13,16.8,0.0,53.8,68.2,41.4,0.0
2012-05-14,16.8,0.0,57.0,69.8,47.5,0.0
2012-05-15,16.8,0.0,60.8,75.4,50.9,0.0
2012-05-16,16.8,0.0,56.7,68.5,46.4,0.0
2012-05-17,16.8,0.0,44.6,54.1,37.2,0.0
2012-05-18,16.8,0.0,40.3,50.7,32.7,0.0
2012-05-19,16.8,0.0,42.3,52.5,32.5,0.0
2012-05-20,16.8,0.0,48.7,60.3,37.8,0.0
2012-05-21,16.8,0.0,51.8,64.8,42.4,0.0
2012-05-22,16.8,0.0,38.5,44.6,33.3,0.0
2012-05-23,16.9,0.0,34.3,42.1,30.0,0.0
2012-05-24,17.2,0.0,34.2,45.0,29.8,0.0
2012-05-25,17.5,0.0,30.0,32.5,28.0,0.0
2012-05-26,17.8,3.0,30.2,32.9,28.4,0.7
2012-05-27,18.5,6.0,32.5,38.1,28.2,1.2
2012-05-28,18.6,3.0,39.9,49.1,34.5,1.0
2012-05-29,18.8,0.0,43.7,52.2,37.4,0.0
2012-05-30,18.8,0.0,42.6,48.7,37.6,0.0
2012-05-31,19.0,0.0,45.5,51.4,40.1,0.0
2012-06-01,19.0,0.0,50.2,57.9,43.7,0.0
2012-06-02,19.0,0.0,48.2,60.8,38.8,0.0
2012-06-03,19.0,0.0,48.2,58.8,38.8,0.0
2012-06-04,19.0,0.0,55.9,71.4,42.1,0.0
2012-06-05,19.0,0.0,43.0,54.0,31.3,0.0
2012-06-06,19.0,0.0,35.4,43.3,30.4,0.0
2012-06-07,19.0,0.0,46.4,60.1,31.3,0.0
2012-06-08,19.1,0.0,41.0,52.9,32.2,0.0
2012-06-09,19.1,0.0,35.1,44.6,29.3,0.0
2012-06-10,19.7,1.0,34.5,39.6,31.3,0.3
2012-06-11,20.1,0.0,45.7,56.7,36.0,0.0
2012-06-12,20.1,0.0,49.8,59.7,42.3,0.0
2012-06-13,20.1,0.0,44.1,51.8,39.2,0.0
2012-06-14,20.4,0.0,48.6,59.7,36.5,0.0
2012-06-15,20.4,0.0,50.0,59.0,42.3,0.0
2012-06-16,20.4,0.0,54.7,66.7,44.4,0.0
2012-06-17,20.4,0.0,52.2,61.9,44.1,0.0
2012-06-18,20.5,0.0,41.7,55.4,34.7,0.0
2012-06-19,20.6,0.0,39.0,45.5,34.3,0.0
2012-06-20,20.6,0.0,46.0,59.7,34.9,0.0
2012-06-21,20.6,0.0,57.4,70.7,43.3,0.0
2012-06-22,20.6,0.0,58.5,72.0,50.4,0.0
2012-06-23,20.6,0.0,58.6,73.9,48.4,0.0
2012-06-24,20.6,0.0,63.7,82.0,51.1,0.0
2012-06-25,20.6,0.0,63.7,82.2,52.5,0.0
2012-06-26,20.6,0.0,48.2,61.5,35.6,0.0
2012-06-27,20.6,0.0,48.4,60.6,34.7,0.0
2012-06-28,20.7,0.0,59.5,73.9,45.0,0.0
2012-06-29,20.7,0.0,59.0,68.9,50.7,0.0
2012-06-30,20.7,0.0,61.0,73.6,48.2,0.0
2012-07-01,20.7,0.0,56.5,68.2,47.5,0.0
2012-07-02,20.7,0.0,59.2,74.5,45.1,0.0
2012-07-03,20.7,0.0,55.6,66.6,42.3,0.0
2012-07-04,20.7,0.0,53.1,68.2,39.4,0.0
2012-07-05,20.7,0.0,58.5,69.6,49.3,0.0
2012-07-06,20.7,0.0,62.8,74.5,53.2,0.0
2012-07-07,20.7,0.0,63.5,78.8,54.1,0.0
2012-07-08,20.7,0.0,67.3,79.5,54.1,0.0
2012-07-09,20.7,0.0,67.5,84.7,57.2,0.0
2012-07-10,20.7,0.0,65.3,78.3,56.8,0.0
2012-07-11,20.7,0.0,65.3,78.3,57.4,0.0
2012-07-12,20.7,0.0,70.0,82.2,58.1,0.0
2012-07-13,20.7,0.0,65.3,75.7,54.9,0.0
2012-07-14,20.7,0.0,59.4,70.7,50.9,0.0
2012-07-15,20.7,0.0,56.1,64.2,50.0,0.0
2012-07-16,20.7,0.0,58.1,71.6,50.5,0.0
2012-07-17,20.7,0.0,60.8,74.1,51.1,0.0
2012-07-18,20.7,0.0,66.2,80.8,52.9,0.0
2012-07-19,20.7,0.0,69.1,82.4,58.5,0.0
2012-07-20,20.7,0.0,67.8,82.2,53.1,0.0
2012-07-21,20.9,0.0,62.1,76.1,50.2,0.0
