date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-04,8.8,18.0,39.2,47.8,33.8,4.0
2012-01-05,8.8,19.0,39.9,47.8,34.7,4.0
2012-01-06,8.8,18.0,32.0,37.9,27.5,4.0
2012-01-07,9.2,20.0,22.5,28.9,13.6,4.4
2012-01-08,9.2,23.0,21.6,28.9,12.9,4.4
2012-01-09,9.2,23.0,29.7,43.2,23.0,4.4
2012-01-10,9.2,22.0,29.3,37.0,23.4,4.4
2012-01-11,9.2,23.0,18.9,24.3,12.9,4.4
2012-01-12,9.2,22.0,20.8,30.7,13.6,4.4
2012-01-13,9.2,23.0,26.2,34.9,17.6,4.4
2012-01-14,9.2,22.0,36.3,43.5,27.7,4.4
2012-01-15,9.2,22.0,36.5,39.2,27.9,4.4
2012-01-16,9.5,28.0,12.9,27.9,3.9,4.6
2012-01-17,9.5,26.0,12.9,23.0,2.3,4.6
2012-01-18,10.8,33.0,27.3,31.3,22.6,6.1
2012-01-19,11.1,35.0,33.8,37.6,31.1,6.4
2012-01-20,11.2,34.0,33.8,39.6,30.2,6.6
2012-01-21,14.4,49.0,30.7,40.6,21.2,9.8
2012-01-22,14.4,52.0,20.8,27.1,16.9,9.8
2012-01-23,15.2,57.0,25.7,29.7,22.1,10.6
2012-01-24,15.2,55.0,21.9,28.8,15.8,10.6
2012-01-25,15.2,53.0,29.7,36.1,19.4,10.6
2012-01-26,16.0,56.0,31.3,35.2,23.5,11.4
2012-01-27,16.0,54.0,18.7,27.9,11.1,11.4
2012-01-28,16.0,53.0,20.5,29.7,10.9,11.4
2012-01-29,16.0,52.0,31.3,39.4,22.6,11.4
2012-01-30,16.0,51.0,32.0,38.7,25.3,11.4
2012-01-31,16.0,51.0,27.7,37.4,21.7,11.4
2012-02-01,16.0,50.0,30.6,39.0,24.6,11.4
2012-02-02,16.2,49.0,26.2,31.1,23.7,11.5
2012-02-03,16.2,48.0,21.6,24.6,18.3,11.5
2012-02-04,16.2,48.0,20.8,28.2,15.4,11.5
2012-02-05,16.2,47.0,25.5,34.7,16.9,11.5
2012-02-06,16.3,47.0,23.9,35.1,17.4,11.5
2012-02-07,16.3,46.0,25.9,36.3,17.8,11.5
2012-02-08,16.3,46.0,28.6,32.5,26.2,11.5
2012-02-09,16.4,48.0,28.4,30.0,27.0,11.6
2012-02-10,16.4,46.0,32.7,41.5,27.7,11.6
2012-02-11,16.4,46.0,37.0,44.2,30.4,11.6
2012-02-12,16.6,48.0,29.7,34.0,25.5,11.9
2012-02-13,16.7,48.0,28.2,38.1,24.6,11.9
2012-02-14,16.7,48.0,26.2,34.0,22.1,11.9
2012-02-15,16.9,48.0,25.9,35.1,21.6,12.0
2012-02-16,16.9,48.0,22.8,30.7,17.2,12.0
2012-02-17,16.9,47.0,23.7,35.1,17.6,12.0
2012-02-18,16.9,48.0,27.0,36.5,19.2,12.0
2012-02-19,17.2,49.0,18.9,26.2,14.0,12.3
2012-02-20,17.2,45.0,19.6,27.5,12.6,12.3
2012-02-21,17.8,53.0,27.0,32.4,21.4,12.9
2012-02-22,17.8,52.0,34.9,40.1,27.7,12.9
2012-02-23,17.8,52.0,20.3,27.7,15.4,12.9
2012-02-24,17.8,51.0,24.6,34.3,13.8,12.9
2012-02-25,17.8,51.0,24.6,37.0,14.0,12.9
2012-02-26,17.8,50.0,19.8,28.4,12.6,12.9
2012-02-27,17.9,51.0,30.9,38.1,24.8,13.0
2012-02-28,18.4,54.0,21.7,27.7,16.7,13.5
2012-02-29,19.1,59.0,24.1,34.7,16.5,14.2
2012-03-01,19.9,67.0,18.0,23.2,14.2,15.1
2012-03-02,20.0,66.0,15.3,22.5,7.5,15.2
2012-03-03,20.0,64.0,23.2,29.8,14.5,15.2
2012-03-04,20.0,60.0,33.4,42.1,27.7,15.2
2012-03-05,20.0,58.0,42.1,50.0,32.9,15.2
2012-03-06,20.1,58.0,33.4,42.6,18.7,15.3
2012-03-07,20.1,57.0,23.2,32.7,18.5,15.3
2012-03-08,20.1,56.0,28.9,39.7,18.5,15.3
2012-03-09,20.1,54.0,38.7,49.1,29.7,15.3
2012-03-10,20.1,53.0,39.0,47.1,32.4,15.3
2012-03-11,20.1,51.0,41.4,48.2,34.7,15.3
2012-03-12,20.1,50.0,41.7,49.5,34.5,15.1
2012-03-13,20.1,49.0,43.2,47.8,38.7,14.9
2012-03-14,20.1,48.0,41.9,46.9,38.1,14.7
2012-03-15,20.1,46.0,45.1,52.9,37.0,14.3
2012-03-16,20.1,45.0,45.0,50.4,42.1,13.9
2012-03-17,20.2,43.0,42.8,49.5,36.3,13.6
2012-03-18,21.0,50.0,27.5,38.1,22.6,14.5
2012-03-19,21.1,45.0,22.6,29.7,19.4,14.7
2012-03-20,21.1,47.0,25.3,35.2,14.0,14.7
2012-03-21,21.1,46.0,38.8,48.4,29.8,14.7
2012-03-22,21.1,43.0,48.2,58.5,36.9,14.5
2012-03-23,21.1,42.0,48.9,52.7,44.8,14.0
2012-03-24,21.1,40.0,48.9,56.5,43.3,13.4
2012-03-25,21.1,39.0,50.0,57.4,44.2,12.8
2012-03-26,21.3,40.0,34.5,46.0,26.4,13.0
2012-03-27,21.5,38.0,38.8,47.8,28.9,13.2
2012-03-28,21.5,38.0,40.6,49.3,33.6,13.1
2012-03-29,21.5,38.0,39.6,46.6,32.4,12.9
2012-03-30,21.5,36.0,46.6,53.4,38.8,12.2
2012-03-31,21.5,33.0,52.0,59.7,46.2,11.1
2012-04-01,22.4,38.0,30.4,48.0,22.8,11.9
2012-04-02,22.4,36.0,30.6,42.6,18.0,11.9
2012-04-03,22.4,33.0,37.8,51.3,29.1,11.7
2012-04-04,22.4,32.0,45.9,54.7,36.9,11.2
2012-04-05,22.5,31.0,36.3,42.6,26.6,11.0
2012-04-06,23.2,38.0,24.3,32.2,20.1,11.7
2012-04-07,23.2,34.0,35.8,48.0,19.6,11.7
2012-04-08,23.2,32.0,48.2,57.4,38.1,11.4
2012-04-09,23.2,30.0,52.0,61.9,44.2,10.7
2012-04-10,23.2,28.0,54.7,62.6,48.9,10.1
2012-04-11,23.7,30.0,46.6,59.5,32.7,9.9
2012-04-12,25.3,42.0,30.6,38.1,24.4,11.4
2012-04-13,25.6,39.0,34.2,43.5,26.1,11.7
2012-04-14,25.8,37.0,33.6,42.4,29.3,11.9
2012-04-15,25.8,35.0,35.4,41.5,29.7,11.9
2012-04-16,25.8,33.0,38.1,44.6,28.6,11.7
2012-04-17,26.2,33.0,41.2,50.4,33.6,11.9
2012-04-18,26.3,33.0,39.4,44.8,35.4,11.8
2012-04-19,26.4,32.0,40.1,46.9,34.5,11.5
2012-04-20,26.4,29.0,46.0,54.1,37.4,10.6
2012-04-21,26.4,27.0,54.5,64.2,45.1,9.7
2012-04-22,26.4,23.0,59.9,68.4,52.2,8.6
2012-04-23,26.4,21.0,61.9,70.3,54.9,7.4
2012-04-24,26.4,18.0,59.7,67.6,51.4,6.2
2012-04-25,26.6,16.0,53.4,60.8,48.4,5.2
2012-04-26,27.4,18.0,48.9,62.1,30.7,4.8
2012-04-27,27.7,19.0,29.7,35.6,24.6,5.0
2012-04-28,27.7,16.0,31.8,39.6,21.2,4.9
2012-04-29,27.7,15.0,38.7,46.9,31.1,4.5
2012-04-30,27.7,13.0,47.5,57.4,37.4,3.8
2012-05-01,27.9,9.0,44.6,53.6,37.6,2.3
2012-05-02,27.9,5.0,47.5,54.7,41.0,1.0
2012-05-03,28.0,2.0,49.8,58.1,43.2,0.1
2012-05-04,28.0,0.0,46.6,55.8,37.6,0.0
2012-05-05,28.0,0.0,36.1,42.6,32.2,0.0
2012-05-06,28.0,0.0,38.3,46.2,29.5,0.0
2012-05-07,28.0,0.0,44.1,54.7,34.0,0.0
2012-05-08,28.0,0.0,50.0,58.3,40.5,0.0
2012-05-09,28.0,0.0,55.0,63.9,45.3,0.0
2012-05-10,28.0,0.0,50.2,56.1,39.6,0.0
2012-05-11,28.0,0.0,45.5,53.8,36.5,0.0
2012-05-12,28.0,0.0,48.2,56.1,39.6,0.0
2012-05-13,28.0,0.0,51.4,59.7,43.2,0.0
2012-05-14,28.0,0.0,59.0,67.5,49.6,0.0
2012-05-15,28.0,0.0,63.7,73.6,57.4,0.0
2012-05-16,28.0,0.0,58.5,66.4,50.7,0.0
2012-05-17,28.0,0.0,56.5,68.5,48.9,0.0
2012-05-18,28.3,0.0,42.8,50.4,37.6,0.0
2012-05-19,28.3,0.0,45.3,55.2,36.0,0.0
2012-05-20,28.3,0.0,54.0,65.7,43.0,0.0
2012-05-21,28.3,0.0,63.5,74.3,51.4,0.0
2012-05-22,28.3,0.0,56.5,66.4,47.7,0.0
2012-05-23,28.3,0.0,41.4,47.7,33.8,0.0
2012-05-24,28.3,0.0,41.5,51.4,31.5,0.0
2012-05-25,28.4,0.0,49.1,57.4,44.6,0.0
2012-05-26,28.8,0.0,41.5,49.8,34.0,0.0
2012-05-27,28.9,0.0,36.1,43.0,32.0,0.0
2012-05-28,28.9,0.0,45.0,55.0,33.1,0.0
2012-05-29,28.9,0.0,55.4,63.7,46.9,0.0
2012-05-30,28.9,0.0,53.6,61.5,46.2,0.0
2012-05-31,28.9,0.0,56.1,63.9,49.3,0.0
2012-06-01,28.9,0.0,60.6,68.7,51.4,0.0
2012-06-02,28.9,0.0,64.4,73.9,55.9,0.0
2012-06-03,28.9,0.0,64.2,73.9,53.4,0.0
2012-06-04,28.9,0.0,68.4,78.1,60.3,0.0
2012-06-05,29.4,0.0,44.8,63.9,30.9,0.0
2012-06-06,29.4,0.0,39.0,48.0,29.3,0.0
2012-06-07,29.4,0.0,49.6,62.4,34.0,0.0
2012-06-08,29.4,0.0,60.3,71.4,45.9,0.0
2012-06-09,29.4,0.0,43.0,50.9,32.7,0.0
2012-06-10,29.4,0.0,41.2,50.7,29.7,0.0
2012-06-11,29.4,0.0,50.7,60.8,41.2,0.0
2012-06-12,29.4,0.0,57.7,68.5,45.3,0.0
2012-06-13,29.4,0.0,60.1,68.4,52.0,0.0
2012-06-14,29.4,0.0,58.1,67.5,50.0,0.0
2012-06-15,29.4,0.0,59.5,68.0,52.9,0.0
2012-06-16,29.4,0.0,58.1,68.9,50.5,0.0
2012-06-17,29.4,0.0,64.6,75.9,52.2,0.0
2012-06-18,29.4,0.0,62.8,73.9,51.6,0.0
2012-06-19,29.4,0.0,50.9,60.1,43.0,0.0
2012-06-20,29.4,0.0,49.1,60.1,36.1,0.0
2012-06-21,29.4,0.0,64.8,77.9,46.4,0.0
2012-06-22,29.4,0.0,68.4,76.8,61.7,0.0
2012-06-23,29.4,0.0,68.0,78.8,57.0,0.0
2012-06-24,29.4,0.0,69.6,79.3,60.8,0.0
2012-06-25,29.4,0.0,69.3,78.3,63.1,0.0
2012-06-26,29.4,0.0,61.5,68.9,47.8,0.0
2012-06-27,29.4,0.0,61.2,73.4,47.7,0.0
2012-06-28,29.4,0.0,67.5,77.2,60.6,0.0
2012-06-29,29.4,0.0,67.5,77.2,55.6,0.0
2012-06-30,29.4,0.0,67.8,79.0,55.8,0.0
2012-07-01,29.4,0.0,70.2,79.0,57.9,0.0
2012-07-02,29.4,0.0,66.7,77.2,55.6,0.0
2012-07-03,29.4,0.0,69.1,77.9,60.4,0.0
2012-07-04,29.4,0.0,65.8,75.9,54.1,0.0
2012-07-05,29.5,0.0,56.3,68.4,51.6,0.0
2012-07-06,29.5,0.0,58.6,68.2,48.9,0.0
2012-07-07,29.5,0.0,61.7,73.2,53.4,0.0
2012-07-08,29.5,0.0,66.2,76.5,57.6,0.0
2012-07-09,29.5,0.0,70.2,79.5,60.1,0.0
2012-07-10,29.5,0.0,72.9,82.6,64.9,0.0
2012-07-11,29.5,0.0,71.4,83.3,60.1,0.0
2012-07-12,29.5,0.0,71.4,82.2,61.9,0.0
2012-07-13,29.6,0.0,64.0,74.5,54.0,0.0
2012-07-14,29.8,0.0,58.6,65.3,52.9,0.0
2012-07-15,29.8,0.0,58.3,68.0,51.3,0.0
2012-07-16,30.0,0.0,58.3,69.1,50.0,0.0
2012-07-17,30.0,0.0,61.9,71.6,52.7,0.0
2012-07-18,30.0,0.0,63.7,74.7,54.9,0.0
2012-07-19,30.0,0.0,63.9,75.9,56.5,0.0
2012-07-20,30.0,0.0,65.1,75.4,56.3,0.0
2012-07-21,30.0,0.0,66.0,78.4,56.8,0.0
