date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-08,8.3,30.0,24.4,32.7,12.6,6.4
2012-01-09,8.3,30.0,33.6,52.0,21.2,6.4
2012-01-10,8.3,29.0,34.7,44.4,20.5,6.4
2012-01-11,8.3,29.0,23.0,29.5,11.5,6.4
2012-01-12,8.3,29.0,24.6,40.3,15.3,6.4
2012-01-13,8.3,30.0,24.6,39.0,9.1,6.4
2012-01-14,8.3,29.0,28.2,45.0,14.9,6.4
2012-01-15,8.3,28.0,27.7,36.3,21.6,6.4
2012-01-16,8.3,30.0,17.4,25.2,9.0,6.4
2012-01-17,8.4,30.0,19.6,29.8,10.6,6.6
2012-01-18,8.4,29.0,32.2,38.3,24.3,6.6
2012-01-19,8.4,28.0,37.2,44.8,31.1,6.6
2012-01-20,8.4,29.0,32.4,38.5,26.6,6.6
2012-01-21,10.3,41.0,24.1,29.5,16.2,8.5
2012-01-22,10.3,40.0,21.4,34.9,12.7,8.5
2012-01-23,10.9,44.0,20.8,26.1,16.3,9.1
2012-01-24,10.9,43.0,23.4,31.3,15.4,9.1
2012-01-25,10.9,41.0,35.6,44.2,26.2,9.1
2012-01-26,11.1,40.0,31.5,41.5,21.6,9.2
2012-01-27,11.1,40.0,21.2,32.5,4.5,9.2
2012-01-28,11.1,39.0,27.1,42.4,5.7,9.2
2012-01-29,11.1,39.0,29.3,46.0,17.1,9.2
2012-01-30,11.1,39.0,29.5,42.4,17.8,9.2
2012-01-31,11.1,37.0,23.9,41.5,11.8,9.2
2012-02-01,11.1,37.0,25.0,37.4,11.7,9.2
2012-02-02,11.2,42.0,19.0,24.3,13.8,9.3
2012-02-03,11.2,41.0,17.6,30.7,7.3,9.3
2012-02-04,11.2,41.0,16.3,25.9,7.3,9.3
2012-02-05,11.2,35.0,15.8,29.3,5.0,9.3
2012-02-06,11.2,40.0,14.0,29.1,0.0,9.3
2012-02-07,11.3,39.0,15.3,34.7,-0.9,9.5
2012-02-08,11.3,39.0,30.7,40.6,22.5,9.5
2012-02-09,11.3,39.0,31.6,39.9,27.0,9.5
2012-02-10,11.3,39.0,32.2,40.8,24.8,9.5
2012-02-11,11.5,37.0,31.3,40.8,25.2,9.7
2012-02-12,12.1,47.0,24.1,32.4,19.9,10.3
2012-02-13,13.0,54.0,22.3,27.9,16.9,11.2
2012-02-14,13.0,52.0,17.6,30.9,5.2,11.2
2012-02-15,13.6,58.0,18.5,23.2,12.0,11.8
2012-02-16,13.6,55.0,18.0,27.5,8.1,11.8
2012-02-17,13.6,54.0,21.2,37.6,5.9,11.8
2012-02-18,13.6,52.0,25.3,39.7,9.5,11.8
2012-02-19,14.1,56.0,16.0,25.5,7.3,12.3
2012-02-20,14.1,54.0,21.0,32.5,7.3,12.3
2012-02-21,14.1,53.0,28.9,41.2,19.0,12.3
2012-02-22,14.1,52.0,33.4,45.0,28.0,12.3
2012-02-23,14.1,51.0,26.4,32.2,14.2,12.3
2012-02-24,14.1,50.0,29.3,46.8,12.7,12.3
2012-02-25,14.1,50.0,28.9,38.1,18.7,12.3
2012-02-26,14.1,49.0,22.5,36.0,14.5,12.3
2012-02-27,14.2,51.0,24.4,31.5,18.7,12.4
2012-02-28,14.6,55.0,18.7,26.6,15.8,12.8
2012-02-29,14.6,53.0,19.4,25.3,13.3,12.8
2012-03-01,14.9,57.0,18.5,25.5,6.3,13.2
2012-03-02,15.2,58.0,10.6,20.1,3.4,13.7
2012-03-03,15.2,56.0,28.6,37.8,19.4,13.7
2012-03-04,15.2,56.0,33.6,50.7,18.7,13.7
2012-03-05,15.2,54.0,36.0,51.4,19.6,13.7
2012-03-06,15.2,54.0,30.9,42.1,15.4,13.7
2012-03-07,15.2,53.0,14.5,21.4,6.3,13.7
2012-03-08,15.2,52.0,28.6,37.9,15.8,13.7
2012-03-09,15.2,52.0,32.4,46.0,19.6,13.7
2012-03-10,15.2,51.0,30.6,46.4,15.6,13.7
2012-03-11,15.2,49.0,31.6,41.4,23.7,13.7
2012-03-12,15.2,49.0,32.5,41.9,25.7,13.7
2012-03-13,15.2,48.0,33.6,43.2,27.1,13.7
2012-03-14,15.2,46.0,34.0,44.6,26.1,13.7
2012-03-15,15.2,46.0,37.2,48.0,27.5,13.6
2012-03-16,15.2,44.0,36.7,45.9,28.2,13.5
2012-03-17,16.5,53.0,30.2,36.5,24.1,14.9
2012-03-18,17.7,66.0,16.5,24.1,12.6,16.1
2012-03-19,18.0,68.0,16.9,32.5,11.3,16.3
2012-03-20,18.0,62.0,25.0,38.1,10.4,16.3
2012-03-21,18.0,59.0,33.4,49.5,19.2,16.3
2012-03-22,18.0,57.0,37.8,54.7,17.1,16.3
2012-03-23,18.0,55.0,38.5,51.1,30.0,16.2
2012-03-24,18.0,54.0,39.6,50.7,29.8,16.2
2012-03-25,18.0,53.0,37.8,45.0,31.1,16.1
2012-03-26,18.2,55.0,25.2,34.7,17.8,16.4
2012-03-27,18.2,54.0,33.4,46.8,18.3,16.3
2012-03-28,18.2,53.0,35.8,45.7,28.4,16.3
2012-03-29,18.2,52.0,36.7,48.9,20.7,16.2
2012-03-30,18.2,51.0,41.5,52.3,28.2,16.2
2012-03-31,18.2,49.0,41.5,52.0,32.9,16.2
2012-04-01,18.6,52.0,25.0,35.8,16.9,16.8
2012-04-02,18.6,54.0,20.3,27.0,12.6,16.8
2012-04-03,18.6,53.0,34.5,46.0,17.1,16.7
2012-04-04,18.6,52.0,38.7,48.7,28.8,16.7
2012-04-05,18.6,51.0,34.9,44.4,23.4,16.6
2012-04-06,18.6,51.0,23.9,33.1,14.5,16.6
2012-04-07,18.6,52.0,30.9,48.7,11.7,16.5
2012-04-08,18.6,51.0,38.3,55.0,20.8,16.4
2012-04-09,18.6,48.0,43.2,56.5,26.4,15.2
2012-04-10,18.6,46.0,45.0,54.5,37.0,14.8
2012-04-11,19.4,50.0,32.2,41.9,26.2,15.9
2012-04-12,20.0,55.0,25.5,35.8,20.7,16.7
2012-04-13,20.4,57.0,24.8,34.0,19.9,17.2
2012-04-14,21.2,64.0,22.5,26.1,19.9,18.5
2012-04-15,21.2,61.0,29.7,42.1,24.3,18.5
2012-04-16,21.2,59.0,33.3,48.2,15.6,18.5
2012-04-17,21.2,56.0,38.1,48.4,25.0,18.2
2012-04-18,21.3,53.0,42.1,52.2,32.0,17.9
2012-04-19,21.3,51.0,42.6,50.0,36.1,17.5
2012-04-20,21.3,48.0,45.9,62.6,36.1,17.3
2012-04-21,21.3,47.0,47.8,64.6,31.5,17.0
2012-04-22,21.3,45.0,48.2,66.4,32.4,16.6
2012-04-23,21.3,43.0,50.0,65.8,36.3,16.0
2012-04-24,21.3,41.0,46.8,57.7,32.9,15.2
2012-04-25,21.3,39.0,42.8,49.3,39.2,14.9
2012-04-26,21.9,40.0,37.6,43.0,33.3,15.2
2012-04-27,21.9,40.0,36.3,50.0,28.8,15.1
2012-04-28,21.9,39.0,37.2,46.4,30.9,14.9
2012-04-29,21.9,38.0,39.0,52.3,28.4,14.2
2012-04-30,21.9,34.0,43.2,54.0,27.0,13.1
2012-05-01,21.9,31.0,45.0,54.3,37.6,12.1
2012-05-02,21.9,28.0,43.7,53.8,35.2,11.0
2012-05-03,21.9,25.0,43.7,53.8,34.7,10.1
2012-05-04,21.9,23.0,43.9,52.3,36.0,9.0
2012-05-05,21.9,21.0,39.6,50.7,27.7,8.7
2012-05-06,21.9,19.0,37.4,47.7,24.4,7.3
2012-05-07,21.9,17.0,35.4,43.2,28.0,6.3
2012-05-08,21.9,15.0,42.3,53.6,31.3,5.6
2012-05-09,21.9,13.0,44.4,58.8,27.9,4.5
2012-05-10,21.9,8.0,48.0,59.2,36.0,2.7
2012-05-11,21.9,4.0,44.8,57.0,32.4,1.1
2012-05-12,21.9,2.0,44.4,56.5,29.8,0.3
2012-05-13,21.9,1.0,44.1,54.0,30.7,0.2
2012-05-14,21.9,0.0,46.8,62.1,31.1,0.0
2012-05-15,21.9,0.0,50.0,63.5,36.1,0.0
2012-05-16,21.9,0.0,48.4,59.5,35.1,0.0
2012-05-17,21.9,0.0,52.5,62.4,38.1,0.0
2012-05-18,21.9,0.0,41.5,50.7,30.7,0.0
2012-05-19,21.9,0.0,43.2,55.0,31.1,0.0
2012-05-20,21.9,0.0,47.7,63.7,30.4,0.0
2012-05-21,21.9,0.0,53.4,66.6,34.7,0.0
2012-05-22,21.9,0.0,55.6,66.4,45.3,0.0
2012-05-23,21.9,0.0,49.3,57.9,37.4,0.0
2012-05-24,21.9,0.0,45.3,55.0,35.2,0.0
2012-05-25,21.9,0.0,45.1,55.6,38.7,0.0
2012-05-26,21.9,0.0,31.3,38.7,27.0,0.0
2012-05-27,21.9,0.0,35.2,46.4,25.9,0.0
2012-05-28,21.9,0.0,41.0,55.0,23.0,0.0
2012-05-29,21.9,0.0,47.3,59.2,34.2,0.0
2012-05-30,21.9,0.0,51.1,61.3,34.0,0.0
2012-05-31,21.9,0.0,53.8,64.8,41.0,0.0
2012-06-01,21.9,0.0,56.3,68.9,41.0,0.0
2012-06-02,21.9,0.0,56.1,68.2,40.3,0.0
2012-06-03,21.9,0.0,58.3,68.7,46.9,0.0
2012-06-04,21.9,0.0,55.0,66.4,46.6,0.0
2012-06-05,21.9,0.0,47.5,57.4,36.3,0.0
2012-06-06,21.9,0.0,45.0,57.4,27.1,0.0
2012-06-07,21.9,0.0,48.7,62.2,28.9,0.0
2012-06-08,21.9,0.0,53.2,63.7,42.3,0.0
2012-06-09,21.9,0.0,50.2,62.4,35.1,0.0
2012-06-10,21.9,0.0,44.8,56.7,30.6,0.0
2012-06-11,21.9,0.0,46.6,62.4,27.0,0.0
2012-06-12,21.9,0.0,52.0,65.7,34.0,0.0
2012-06-13,21.9,0.0,55.0,67.1,38.1,0.0
2012-06-14,21.9,0.0,55.6,66.6,40.3,0.0
2012-06-15,21.9,0.0,54.1,65.1,37.4,0.0
2012-06-16,21.9,0.0,55.0,66.9,42.1,0.0
2012-06-17,21.9,0.0,56.8,68.0,41.5,0.0
2012-06-18,21.9,0.0,57.9,68.0,48.4,0.0
2012-06-19,21.9,0.0,58.3,67.8,48.2,0.0
2012-06-20,21.9,0.0,56.1,67.8,43.2,0.0
2012-06-21,21.9,0.0,59.4,75.0,38.5,0.0
2012-06-22,21.9,0.0,57.0,68.0,47.3,0.0
2012-06-23,21.9,0.0,56.5,69.1,45.0,0.0
2012-06-24,21.9,0.0,58.5,70.7,48.4,0.0
2012-06-25,21.9,0.0,58.1,69.1,49.8,0.0
2012-06-26,21.9,0.0,57.7,67.5,48.2,0.0
2012-06-27,21.9,0.0,59.0,69.1,49.6,0.0
2012-06-28,21.9,0.0,59.9,69.4,50.7,0.0
2012-06-29,21.9,0.0,60.1,70.3,48.9,0.0
2012-06-30,21.9,0.0,60.6,72.9,50.0,0.0
2012-07-01,21.9,0.0,59.2,70.3,49.1,0.0
2012-07-02,21.9,0.0,57.7,70.9,41.9,0.0
2012-07-03,21.9,0.0,57.7,69.4,43.2,0.0
2012-07-04,21.9,0.0,54.7,66.9,42.4,0.0
2012-07-05,22.0,0.0,51.6,62.2,44.1,0.0
2012-07-06,22.0,0.0,53.6,61.9,41.7,0.0
2012-07-07,22.0,0.0,56.7,68.7,44.4,0.0
2012-07-08,22.0,0.0,57.6,70.7,43.7,0.0
2012-07-09,22.0,0.0,58.1,74.1,44.6,0.0
2012-07-10,22.0,0.0,59.4,73.8,45.3,0.0
2012-07-11,22.0,0.0,60.3,72.3,47.1,0.0
2012-07-12,22.1,0.0,56.3,73.6,46.0,0.0
2012-07-13,22.3,0.0,52.7,61.3,47.5,0.0
2012-07-14,22.8,0.0,49.6,56.8,45.3,0.0
2012-07-15,22.8,0.0,50.4,61.2,40.6,0.0
2012-07-16,22.9,0.0,50.2,61.0,41.5,0.0
2012-07-17,22.9,0.0,52.5,62.8,41.4,0.0
2012-07-18,22.9,0.0,53.1,65.3,39.2,0.0
2012-07-19,22.9,0.0,53.6,63.0,41.9,0.0
2012-07-20,22.9,0.0,55.8,67.3,45.7,0.0
2012-07-21,23.0,0.0,53.8,67.3,46.0,0.0
