date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-16,13.3,60.0,33.1,44.1,26.1,23.8
2012-04-17,13.3,59.0,35.2,44.6,30.0,24.0
2012-04-18,13.3,59.0,34.5,42.4,30.6,24.1
2012-04-19,13.4,60.0,34.3,41.5,28.9,24.2
2012-04-20,13.5,58.0,42.4,52.5,35.1,24.1
2012-04-21,13.5,57.0,40.5,50.9,35.4,23.7
2012-04-22,13.5,55.0,54.3,66.4,43.2,23.6
2012-04-23,13.5,53.0,57.0,68.2,51.3,23.0
2012-04-24,13.5,48.0,53.1,62.1,43.7,21.4
2012-04-25,13.5,46.0,50.4,62.4,41.4,20.3
2012-04-26,13.5,43.0,48.4,59.4,36.7,19.3
2012-04-27,13.9,52.0,27.7,37.2,25.5,20.8
2012-04-28,14.3,54.0,27.7,29.5,25.3,21.3
2012-04-29,14.4,52.0,33.4,41.5,27.9,21.3
2012-04-30,14.6,51.0,36.9,43.9,32.5,21.5
2012-05-01,14.6,50.0,33.1,39.9,27.3,21.5
2012-05-02,14.6,50.0,31.1,41.7,25.3,21.5
2012-05-03,14.8,50.0,35.8,42.8,25.9,21.7
2012-05-04,14.9,48.0,40.6,52.2,33.3,21.7
2012-05-05,14.9,49.0,30.4,38.1,25.9,21.5
2012-05-06,15.0,49.0,31.1,39.2,24.6,21.7
2012-05-07,15.0,47.0,39.9,52.3,27.7,21.5
2012-05-08,15.1,45.0,50.0,60.6,36.9,21.1
2012-05-09,15.1,43.0,53.4,64.9,42.3,20.3
2012-05-10,15.3,45.0,31.8,42.6,21.6,20.6
2012-05-11,15.3,44.0,35.6,49.3,18.7,20.4
2012-05-12,15.3,42.0,45.0,57.9,31.6,19.8
2012-05-13,15.4,40.0,51.8,63.1,37.4,18.8
2012-05-14,15.4,37.0,53.6,65.8,44.8,17.6
2012-05-15,15.5,35.0,56.7,70.3,41.9,16.3
2012-05-16,15.6,32.0,56.1,68.7,44.1,14.6
2012-05-17,15.8,30.0,46.8,59.5,39.0,13.6
2012-05-18,15.8,29.0,38.7,49.6,29.5,12.7
2012-05-19,15.8,27.0,40.6,53.2,28.9,11.9
2012-05-20,15.9,25.0,48.6,59.2,35.1,10.6
2012-05-21,16.1,22.0,52.9,67.5,45.5,8.7
2012-05-22,16.2,20.0,40.3,49.8,34.0,7.4
2012-05-23,16.2,18.0,35.8,43.5,30.9,6.8
2012-05-24,16.3,15.0,33.6,45.7,28.9,6.4
2012-05-25,16.6,20.0,27.9,30.0,25.5,6.9
2012-05-26,17.3,26.0,28.8,33.6,26.4,7.7
2012-05-27,17.9,29.0,28.4,31.3,26.2,8.9
2012-05-28,18.0,28.0,33.4,40.5,26.2,9.3
2012-05-29,18.1,24.0,43.5,55.6,36.9,9.0
2012-05-30,18.1,22.0,40.6,46.2,36.3,8.7
2012-05-31,18.5,18.0,43.5,53.2,34.0,8.1
2012-06-01,18.5,15.0,47.1,54.0,41.7,6.2
2012-06-02,18.9,11.0,51.3,64.9,39.6,3.8
2012-06-03,18.9,6.0,50.5,64.2,38.1,2.2
2012-06-04,18.9,1.0,58.6,69.4,47.7,0.8
2012-06-05,19.1,1.0,56.7,72.0,37.4,0.4
2012-06-06,19.1,1.0,38.7,47.5,32.2,0.2
2012-06-07,19.1,0.0,47.8,58.8,37.2,0.0
2012-06-08,19.1,0.0,48.7,61.2,35.4,0.0
2012-06-09,19.1,0.0,36.7,44.6,31.8,0.0
2012-06-10,19.5,4.0,34.2,36.9,30.7,0.4
2012-06-11,19.5,0.0,43.5,54.1,35.4,0.0
2012-06-12,19.6,0.0,51.4,61.7,39.6,0.0
2012-06-13,20.0,0.0,44.1,52.5,38.3,0.0
2012-06-14,20.0,0.0,46.8,57.6,36.5,0.0
2012-06-15,20.0,0.0,48.2,58.1,37.9,0.0
2012-06-16,20.0,0.0,53.2,63.9,42.8,0.0
2012-06-17,20.0,0.0,53.8,61.9,45.0,0.0
2012-06-18,20.0,0.0,46.4,60.1,34.7,0.0
2012-06-19,20.0,0.0,40.3,50.2,33.6,0.0
2012-06-20,20.1,0.0,44.1,55.8,36.0,0.0
2012-06-21,20.1,0.0,56.5,69.4,41.5,0.0
2012-06-22,20.1,0.0,54.1,62.1,46.9,0.0
2012-06-23,20.1,0.0,57.0,66.6,47.8,0.0
2012-06-24,20.1,0.0,67.5,81.5,52.7,0.0
2012-06-25,20.1,0.0,69.8,82.8,59.9,0.0
2012-06-26,20.1,0.0,58.3,71.2,38.1,0.0
2012-06-27,20.1,0.0,49.1,61.2,36.3,0.0
2012-06-28,20.1,0.0,60.4,73.8,43.3,0.0
2012-06-29,20.1,0.0,61.5,73.0,51.3,0.0
2012-06-30,20.1,0.0,61.9,74.7,50.2,0.0
2012-07-01,20.6,0.0,60.1,72.5,48.0,0.0
2012-07-02,20.6,0.0,59.4,72.5,46.8,0.0
2012-07-03,20.6,0.0,61.3,73.9,44.1,0.0
2012-07-04,20.6,0.0,55.0,69.1,39.9,0.0
2012-07-05,20.6,0.0,53.8,61.0,49.6,0.0
2012-07-06,20.7,0.0,59.9,72.0,51.3,0.0
2012-07-07,20.7,0.0,62.1,73.8,54.7,0.0
2012-07-08,21.0,0.0,62.6,77.5,53.1,0.0
2012-07-09,21.0,0.0,66.9,78.8,54.9,0.0
2012-07-10,21.0,0.0,66.2,76.8,55.8,0.0
2012-07-11,21.0,0.0,64.4,76.6,56.8,0.0
2012-07-12,21.0,0.0,66.9,78.8,54.9,0.0
2012-07-13,21.1,0.0,65.1,74.8,55.8,0.0
2012-07-14,21.1,0.0,60.1,69.6,51.8,0.0
2012-07-15,21.2,0.0,55.9,67.5,50.5,0.0
2012-07-16,21.4,0.0,57.0,69.6,49.1,0.0
2012-07-17,21.5,0.0,60.4,71.1,50.4,0.0
2012-07-18,21.5,0.0,67.5,78.4,55.4,0.0
2012-07-19,21.5,0.0,68.5,78.3,59.4,0.0
2012-07-20,21.5,0.0,62.8,75.7,53.6,0.0
2012-07-21,21.5,0.0,65.7,76.3,55.4,0.0
