date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-25,4.9,17.0,28.9,63.9,8.2,3.2
2011-12-26,4.9,17.0,28.2,40.8,9.3,3.2
2011-12-27,4.9,17.0,27.1,50.5,17.8,3.1
2011-12-28,5.1,16.0,27.0,60.3,4.6,3.2
2011-12-29,5.1,15.0,33.3,77.4,27.3,3.1
2011-12-30,5.1,15.0,36.5,45.7,30.6,3.1
2011-12-31,5.1,15.0,23.5,39.4,12.0,3.0
2012-01-01,5.1,15.0,27.5,41.5,15.3,2.9
2012-01-02,5.1,15.0,33.4,48.0,24.4,2.9
2012-01-03,5.1,15.0,33.3,44.6,25.3,2.9
2012-01-04,5.1,14.0,32.0,45.0,22.3,3.0
2012-01-05,5.1,14.0,35.6,51.3,26.8,3.0
2012-01-06,5.1,15.0,31.6,43.0,25.2,3.0
2012-01-07,5.6,22.0,24.6,30.0,16.3,3.6
2012-01-08,5.6,21.0,18.7,35.4,11.8,3.6
2012-01-09,5.6,18.0,25.2,37.0,12.4,3.6
2012-01-10,5.6,18.0,28.9,46.8,21.2,3.6
2012-01-11,5.6,23.0,14.4,25.3,0.5,3.7
2012-01-12,5.6,22.0,12.4,27.9,0.1,3.7
2012-01-13,5.6,21.0,19.6,30.9,9.5,3.7
2012-01-14,5.7,20.0,29.1,43.0,19.8,3.8
2012-01-15,5.8,20.0,30.9,43.3,22.6,3.8
2012-01-16,6.0,29.0,20.7,30.4,3.0,4.4
2012-01-17,6.0,26.0,7.0,21.7,-4.2,4.4
2012-01-18,6.3,24.0,24.6,30.9,12.9,4.4
2012-01-19,6.3,23.0,34.5,39.7,26.2,4.4
2012-01-20,6.3,23.0,30.7,39.6,27.0,4.4
2012-01-21,6.8,27.0,31.5,41.5,27.7,5.0
2012-01-22,6.9,30.0,20.8,31.5,12.0,5.3
2012-01-23,7.0,29.0,23.4,37.0,12.7,5.3
2012-01-24,7.1,28.0,23.4,34.0,17.8,5.4
2012-01-25,7.1,28.0,25.2,38.3,12.6,5.4
2012-01-26,7.4,30.0,27.5,40.3,19.6,5.8
2012-01-27,7.5,34.0,19.4,33.4,7.0,6.1
2012-01-28,7.7,32.0,19.4,32.9,7.3,6.1
2012-01-29,7.7,31.0,27.7,43.2,17.6,6.1
2012-01-30,7.7,30.0,29.1,42.1,21.7,6.1
2012-01-31,7.7,29.0,26.4,39.0,16.7,6.1
2012-02-01,7.7,29.0,27.9,40.5,19.8,6.1
2012-02-02,7.7,28.0,25.7,34.5,17.6,6.1
2012-02-03,7.7,28.0,20.3,30.4,12.7,6.1
2012-02-04,7.7,28.0,20.3,36.7,9.1,6.1
2012-02-05,7.7,27.0,20.8,34.9,11.5,6.1
2012-02-06,7.7,26.0,19.8,31.1,12.2,6.1
2012-02-07,7.7,26.0,19.4,34.2,9.1,6.1
2012-02-08,7.9,29.0,24.1,33.3,13.6,6.2
2012-02-09,7.9,30.0,22.5,32.2,16.5,6.4
2012-02-10,8.0,30.0,24.3,34.5,14.2,6.5
2012-02-11,8.0,30.0,30.4,41.7,21.4,6.5
2012-02-12,8.1,30.0,29.5,39.2,22.8,6.6
2012-02-13,8.2,32.0,24.1,31.3,19.8,6.7
2012-02-14,8.2,32.0,23.7,34.7,13.8,6.8
2012-02-15,8.2,31.0,22.8,32.0,14.5,6.8
2012-02-16,8.2,31.0,23.0,34.3,15.3,6.8
2012-02-17,8.2,30.0,22.5,38.3,12.4,6.8
2012-02-18,8.2,31.0,23.0,39.0,10.0,6.9
2012-02-19,8.4,32.0,24.6,36.7,13.5,7.1
2012-02-20,8.6,33.0,15.6,29.3,9.1,7.3
2012-02-21,8.8,34.0,21.2,28.9,12.0,7.3
2012-02-22,8.8,34.0,30.6,35.2,23.4,7.4
2012-02-23,8.8,34.0,16.9,33.3,9.0,7.4
2012-02-24,8.8,34.0,20.1,34.9,7.2,7.4
2012-02-25,8.8,33.0,28.4,41.9,12.9,7.4
2012-02-26,8.8,32.0,17.4,28.2,12.6,7.4
2012-02-27,9.0,32.0,33.1,44.6,17.2,7.4
2012-02-28,9.2,38.0,23.7,29.8,16.3,7.8
2012-02-29,9.3,36.0,22.5,30.0,14.2,7.9
2012-03-01,9.7,41.0,18.1,23.9,8.4,8.6
2012-03-02,9.7,41.0,11.7,31.6,3.0,8.6
2012-03-03,9.9,41.0,16.0,29.3,0.9,8.7
2012-03-04,9.9,39.0,27.9,42.3,15.1,8.7
2012-03-05,9.9,37.0,35.1,46.2,25.2,8.8
2012-03-06,9.9,36.0,40.3,49.8,29.7,8.8
2012-03-07,9.9,36.0,31.6,40.5,21.2,8.8
2012-03-08,9.9,36.0,29.1,44.4,16.2,8.8
2012-03-09,9.9,34.0,34.0,48.9,21.7,8.8
2012-03-10,10.0,34.0,37.8,53.1,27.0,8.6
2012-03-11,10.0,33.0,36.1,48.2,25.3,8.6
2012-03-12,10.0,31.0,38.5,49.5,30.2,8.6
2012-03-13,10.0,30.0,41.0,50.5,30.9,8.6
2012-03-14,10.0,29.0,40.5,53.4,30.2,8.5
2012-03-15,10.0,28.0,41.5,53.6,32.0,8.2
2012-03-16,10.1,27.0,43.9,54.3,34.7,8.1
2012-03-17,10.1,27.0,44.6,55.2,35.1,8.0
2012-03-18,10.1,27.0,34.7,47.7,16.7,8.0
2012-03-19,10.1,26.0,19.4,30.7,11.3,8.0
2012-03-20,10.2,27.0,22.8,36.1,10.2,8.1
2012-03-21,10.3,24.0,32.4,45.0,23.5,8.2
2012-03-22,10.3,23.0,40.3,54.1,27.5,8.0
2012-03-23,10.3,21.0,46.4,61.7,34.3,7.7
2012-03-24,10.4,19.0,47.1,58.8,37.2,7.3
2012-03-25,10.4,18.0,50.2,59.9,39.2,6.9
2012-03-26,10.4,18.0,43.3,55.0,28.9,6.3
2012-03-27,10.4,15.0,39.6,52.7,25.9,6.1
2012-03-28,10.4,15.0,44.8,56.5,34.5,5.7
2012-03-29,10.4,12.0,42.4,52.5,33.1,5.0
2012-03-30,10.4,11.0,45.3,55.9,36.7,4.5
2012-03-31,10.4,9.0,49.1,61.7,38.1,3.9
2012-04-01,10.4,8.0,47.5,61.0,30.0,3.2
2012-04-02,10.4,8.0,34.0,45.7,25.2,3.0
2012-04-03,10.4,7.0,33.6,66.9,13.8,2.6
2012-04-04,10.4,4.0,41.7,55.0,29.8,1.9
2012-04-05,10.4,3.0,45.5,56.3,36.1,1.2
2012-04-06,10.4,1.0,39.4,51.4,21.9,0.3
2012-04-07,10.4,1.0,33.1,47.8,5.9,0.1
2012-04-08,10.4,0.0,43.0,95.0,18.3,0.0
2012-04-09,10.4,0.0,47.3,84.4,36.1,0.0
2012-04-10,10.4,0.0,50.4,62.4,33.3,0.0
2012-04-11,10.4,0.0,49.1,61.9,36.7,0.0
2012-04-12,10.4,0.0,35.1,46.6,26.2,0.0
2012-04-13,10.4,0.0,32.7,41.0,25.9,0.0
2012-04-14,10.7,3.0,30.0,39.2,25.3,0.3
2012-04-15,11.1,7.0,28.0,35.6,24.6,0.7
2012-04-16,11.1,3.0,31.8,41.0,25.2,0.7
2012-04-17,11.3,3.0,38.7,51.4,27.3,0.7
2012-04-18,11.4,2.0,41.5,51.6,33.4,0.4
2012-04-19,12.0,2.0,36.0,46.9,30.4,0.7
2012-04-20,12.0,1.0,41.0,50.2,31.5,0.2
2012-04-21,12.0,0.0,47.7,59.4,37.2,0.0
2012-04-22,12.0,0.0,50.9,63.9,41.0,0.0
2012-04-23,12.0,0.0,54.3,89.1,43.5,0.0
2012-04-24,12.0,0.0,55.4,66.4,45.9,0.0
2012-04-25,12.0,0.0,53.4,63.5,45.0,0.0
2012-04-26,12.2,0.0,48.6,61.5,37.8,0.0
2012-04-27,12.2,0.0,36.7,45.0,25.5,0.0
2012-04-28,12.2,0.0,35.1,46.8,24.6,0.0
2012-04-29,12.2,0.0,39.9,54.0,28.4,0.0
2012-04-30,12.4,0.0,45.9,58.3,32.4,0.0
2012-05-01,12.4,0.0,48.4,57.0,41.5,0.0
2012-05-02,12.4,0.0,48.9,60.4,40.5,0.0
2012-05-03,12.4,0.0,52.0,64.8,39.6,0.0
2012-05-04,12.4,0.0,54.7,67.3,44.6,0.0
2012-05-05,12.4,0.0,51.4,80.6,33.3,0.0
2012-05-06,12.4,0.0,41.9,99.7,31.3,0.0
2012-05-07,12.5,0.0,37.0,86.7,22.6,0.0
2012-05-08,12.6,0.0,42.3,85.6,27.9,0.0
2012-05-09,12.6,0.0,50.0,87.8,36.7,0.0
2012-05-10,12.6,0.0,52.7,90.5,41.2,0.0
2012-05-11,12.8,0.0,44.1,54.1,35.8,0.0
2012-05-12,12.8,0.0,45.7,58.5,34.9,0.0
2012-05-13,12.8,0.0,43.3,64.8,35.8,0.0
2012-05-14,12.8,0.0,49.1,72.5,32.9,0.0
2012-05-15,12.8,0.0,55.0,67.6,43.2,0.0
2012-05-16,12.8,0.0,50.9,64.4,37.2,0.0
2012-05-17,12.8,0.0,51.6,64.4,37.4,0.0
2012-05-18,12.8,0.0,51.8,62.6,35.8,0.0
2012-05-19,12.8,0.0,41.0,50.4,35.1,0.0
2012-05-20,12.9,0.0,49.6,62.6,37.0,0.0
2012-05-21,12.9,0.0,55.2,68.5,43.2,0.0
2012-05-22,13.0,0.0,60.1,69.8,48.6,0.0
2012-05-23,13.1,0.0,45.3,59.0,32.2,0.0
2012-05-24,13.2,0.0,41.0,50.2,29.8,0.0
2012-05-25,13.2,0.0,55.8,65.8,44.4,0.0
2012-05-26,13.2,0.0,54.3,67.3,36.3,0.0
2012-05-27,13.2,0.0,39.7,52.9,30.4,0.0
2012-05-28,13.2,0.0,43.7,55.6,30.7,0.0
2012-05-29,13.3,0.0,50.7,63.1,38.1,0.0
2012-05-30,13.3,0.0,52.9,64.8,42.8,0.0
2012-05-31,13.3,0.0,53.1,64.9,40.1,0.0
2012-06-01,13.3,0.0,55.9,68.0,46.0,0.0
2012-06-02,13.3,0.0,53.4,66.0,47.7,0.0
2012-06-03,13.3,0.0,58.1,72.0,47.1,0.0
2012-06-04,13.3,0.0,59.2,70.5,49.8,0.0
2012-06-05,13.3,0.0,57.7,67.1,46.4,0.0
2012-06-06,13.3,0.0,56.7,69.1,44.4,0.0
2012-06-07,13.3,0.0,57.4,68.7,46.0,0.0
2012-06-08,13.3,0.0,60.8,104.2,41.9,0.0
2012-06-09,13.3,0.0,60.6,84.6,48.7,0.0
2012-06-10,13.3,0.0,45.7,76.3,33.1,0.0
2012-06-11,13.3,0.0,49.3,68.9,33.3,0.0
2012-06-12,13.3,0.0,54.9,68.2,35.2,0.0
2012-06-13,13.3,0.0,59.4,85.6,47.3,0.0
2012-06-14,13.3,0.0,59.9,73.4,48.2,0.0
2012-06-15,13.3,0.0,60.3,73.2,47.5,0.0
2012-06-16,13.3,0.0,57.6,100.8,46.0,0.0
2012-06-17,13.3,0.0,61.9,72.7,49.5,0.0
2012-06-18,13.3,0.0,63.7,74.1,51.8,0.0
2012-06-19,13.3,0.0,62.6,74.8,46.8,0.0
2012-06-20,13.3,0.0,54.1,66.2,43.5,0.0
2012-06-21,13.3,0.0,60.3,74.7,43.2,0.0
2012-06-22,13.3,0.0,65.5,98.4,55.0,0.0
2012-06-23,13.3,0.0,65.8,78.4,41.5,0.0
2012-06-24,13.3,0.0,64.6,100.0,56.1,0.0
2012-06-25,13.3,0.0,66.9,94.6,57.4,0.0
2012-06-26,13.3,0.0,64.6,74.8,55.6,0.0
2012-06-27,13.3,0.0,62.6,74.3,54.0,0.0
2012-06-28,13.3,0.0,61.9,76.3,53.6,0.0
2012-06-29,13.3,0.0,63.5,77.7,53.8,0.0
2012-06-30,13.3,0.0,65.5,78.6,54.5,0.0
2012-07-01,13.3,0.0,66.4,104.5,44.4,0.0
2012-07-02,13.3,0.0,62.6,79.7,44.1,0.0
2012-07-03,13.3,0.0,62.4,76.3,50.0,0.0
2012-07-04,13.3,0.0,58.8,75.7,51.1,0.0
2012-07-05,13.5,0.0,57.4,74.3,48.4,0.0
2012-07-06,14.0,0.0,53.8,65.5,46.9,0.0
2012-07-07,14.4,0.0,53.4,65.3,48.0,0.0
2012-07-08,14.4,0.0,55.4,69.1,46.4,0.0
2012-07-09,14.4,0.0,60.3,71.4,48.4,0.0
2012-07-10,14.4,0.0,61.2,74.8,49.6,0.0
2012-07-11,14.4,0.0,62.2,76.3,51.6,0.0
2012-07-12,14.4,0.0,61.9,73.9,51.1,0.0
2012-07-13,14.4,0.0,63.5,74.7,53.4,0.0
2012-07-14,14.7,0.0,56.1,68.5,49.1,0.0
2012-07-15,14.7,0.0,55.6,67.1,48.7,0.0
2012-07-16,15.0,0.0,53.6,67.6,45.7,0.0
2012-07-17,15.0,0.0,57.6,68.7,44.8,0.0
2012-07-18,15.0,0.0,60.4,71.4,51.1,0.0
2012-07-19,15.0,0.0,61.5,75.2,53.4,0.0
2012-07-20,15.0,0.0,62.1,77.2,52.0,0.0
2012-07-21,15.1,0.0,59.9,77.5,51.6,0.0
