date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-06,39.3,110.0,31.5,37.0,27.3,37.9
2012-02-07,39.4,108.0,29.7,38.1,24.6,38.0
2012-02-08,39.8,112.0,32.4,34.9,26.6,38.4
2012-02-09,39.9,108.0,36.5,40.3,34.7,38.5
2012-02-10,40.1,107.0,35.6,40.5,33.4,38.7
2012-02-11,40.2,106.0,30.7,34.2,27.5,38.8
2012-02-12,40.3,106.0,28.2,32.0,25.9,38.9
2012-02-13,40.6,106.0,28.4,33.8,26.8,39.2
2012-02-14,40.9,109.0,24.8,27.5,20.1,39.5
2012-02-15,41.0,107.0,25.5,34.0,19.6,39.6
2012-02-16,41.2,108.0,29.7,31.3,26.8,39.8
2012-02-17,42.2,113.0,30.9,34.0,25.7,40.8
2012-02-18,44.2,130.0,25.0,27.5,24.1,42.8
2012-02-19,44.8,129.0,23.0,27.5,19.8,43.4
2012-02-20,45.4,129.0,27.3,34.3,19.8,44.0
2012-02-21,47.3,131.0,31.8,34.5,29.1,45.9
2012-02-22,48.3,131.0,28.9,33.6,23.9,46.9
2012-02-23,48.8,132.0,24.4,27.5,21.7,47.4
2012-02-24,49.9,138.0,28.2,32.9,23.4,48.5
2012-02-25,50.9,143.0,22.5,27.9,19.2,49.5
2012-02-26,51.4,146.0,21.0,30.0,16.3,50.0
2012-02-27,51.4,143.0,21.6,36.3,13.8,50.0
2012-02-28,51.8,146.0,20.3,24.4,17.1,50.4
2012-02-29,54.2,166.0,21.2,24.6,18.7,52.8
2012-03-01,54.2,160.0,23.7,33.8,17.2,52.8
2012-03-02,54.6,159.0,25.5,31.3,21.6,53.2
2012-03-03,54.9,155.0,31.8,35.2,27.9,53.5
2012-03-04,55.1,152.0,32.0,36.3,28.2,53.7
2012-03-05,56.1,156.0,25.7,33.6,16.0,54.7
2012-03-06,56.2,155.0,18.7,25.3,15.3,54.8
2012-03-07,56.5,151.0,26.2,39.0,15.1,54.6
2012-03-08,56.6,148.0,42.1,46.6,37.0,54.5
2012-03-09,56.6,144.0,38.5,44.8,32.4,54.4
2012-03-10,57.6,149.0,30.9,33.8,28.8,55.4
2012-03-11,58.5,156.0,25.9,32.9,19.0,56.3
2012-03-12,61.0,167.0,26.6,30.6,21.2,58.8
2012-03-13,61.7,171.0,21.7,27.3,18.9,59.5
2012-03-14,63.7,181.0,25.5,30.7,17.8,61.5
2012-03-15,65.8,187.0,31.6,34.5,28.8,63.6
2012-03-16,66.2,187.0,27.5,32.5,24.4,64.0
2012-03-17,67.0,190.0,25.9,32.9,21.7,64.8
2012-03-18,67.3,189.0,23.5,32.4,18.9,65.1
2012-03-19,67.9,191.0,21.9,27.1,16.3,65.7
2012-03-20,70.2,203.0,25.9,28.8,22.8,68.0
2012-03-21,70.8,203.0,23.0,28.6,20.5,68.6
2012-03-22,71.1,198.0,25.5,33.3,20.5,68.9
2012-03-23,71.1,195.0,26.8,36.1,19.2,68.9
2012-03-24,71.1,191.0,31.6,41.7,24.4,68.8
2012-03-25,71.1,188.0,35.6,44.8,32.2,68.6
2012-03-26,71.1,188.0,30.2,34.7,27.9,68.8
2012-03-27,71.8,194.0,31.8,34.7,29.5,69.5
2012-03-28,72.8,198.0,29.7,32.7,27.3,70.5
2012-03-29,76.0,215.0,31.5,33.6,29.1,73.7
2012-03-30,76.7,215.0,29.3,35.2,24.8,74.4
2012-03-31,78.0,220.0,29.1,33.3,25.0,75.7
2012-04-01,78.8,223.0,27.0,33.4,21.7,76.5
2012-04-02,78.8,215.0,31.6,42.4,24.3,76.5
2012-04-03,78.9,214.0,30.6,35.2,25.7,76.6
2012-04-04,79.1,212.0,26.8,32.0,23.9,76.8
2012-04-05,79.2,208.0,26.4,34.0,23.9,76.9
2012-04-06,79.3,207.0,25.3,29.8,22.8,77.0
2012-04-07,79.3,204.0,29.7,41.9,20.3,77.0
2012-04-08,79.3,201.0,35.4,44.6,28.4,76.8
2012-04-09,79.3,197.0,42.1,50.7,35.6,76.5
2012-04-10,79.4,192.0,43.7,53.6,36.5,76.1
2012-04-11,79.6,193.0,34.5,41.5,31.5,76.3
2012-04-12,79.8,190.0,32.2,37.8,28.4,76.5
2012-04-13,79.8,187.0,33.8,46.9,27.0,76.3
2012-04-14,79.9,185.0,35.1,45.3,27.3,76.1
2012-04-15,80.0,183.0,35.6,46.2,28.6,75.7
2012-04-16,80.6,183.0,33.6,38.7,27.7,76.2
2012-04-17,80.8,186.0,28.9,33.3,24.8,76.6
2012-04-18,81.0,187.0,32.4,40.1,29.7,77.2
2012-04-19,82.4,184.0,34.5,40.6,27.7,77.5
2012-04-20,82.8,183.0,36.1,39.7,32.0,77.3
2012-04-21,82.8,180.0,45.1,54.0,36.0,76.4
2012-04-22,82.8,176.0,55.2,63.5,48.6,75.3
2012-04-23,82.8,171.0,54.1,63.0,45.3,73.8
2012-04-24,82.8,168.0,41.4,46.8,38.7,72.9
2012-04-25,83.5,165.0,39.7,42.3,38.1,72.1
2012-04-26,84.4,166.0,32.9,38.5,27.7,72.1
2012-04-27,84.5,167.0,31.1,37.2,26.8,72.6
2012-04-28,84.5,165.0,36.1,45.1,30.9,72.4
2012-04-29,84.6,162.0,39.7,48.4,34.9,71.8
2012-04-30,85.2,163.0,33.3,37.8,28.4,71.9
2012-05-01,85.8,167.0,29.7,36.5,26.8,72.5
2012-05-02,86.2,165.0,30.9,38.5,25.9,72.9
2012-05-03,88.0,179.0,32.2,35.4,30.0,74.7
2012-05-04,89.1,184.0,30.6,37.0,25.5,75.8
2012-05-05,89.3,184.0,30.2,36.0,25.3,76.2
2012-05-06,89.3,178.0,38.7,51.1,27.5,75.8
2012-05-07,89.3,173.0,48.9,58.3,40.1,75.3
2012-05-08,89.3,168.0,46.8,54.5,36.3,74.4
2012-05-09,89.3,167.0,30.4,37.6,25.2,74.3
2012-05-10,89.3,165.0,30.2,40.6,23.0,74.3
2012-05-11,89.3,163.0,42.6,53.6,29.1,73.8
2012-05-12,89.3,160.0,51.1,60.6,40.5,72.9
2012-05-13,89.3,157.0,57.9,67.5,49.5,71.8
2012-05-14,89.3,152.0,61.3,72.1,51.1,70.7
2012-05-15,89.3,148.0,52.5,61.9,43.9,69.4
2012-05-16,89.3,146.0,43.3,53.6,34.9,68.1
2012-05-17,89.3,144.0,37.6,46.6,31.3,67.3
2012-05-18,89.4,143.0,35.4,47.7,27.7,66.6
2012-05-19,89.4,141.0,41.7,52.2,31.1,65.8
2012-05-20,89.8,139.0,41.9,45.3,36.7,65.0
2012-05-21,90.4,136.0,41.5,45.0,36.0,64.1
2012-05-22,90.7,138.0,33.8,36.1,32.0,64.4
2012-05-23,91.2,140.0,33.6,36.5,31.6,65.1
2012-05-24,91.8,141.0,34.7,43.3,30.9,65.4
2012-05-25,91.9,139.0,39.7,48.0,34.0,64.9
2012-05-26,91.9,137.0,43.5,52.2,39.2,64.3
2012-05-27,91.9,135.0,39.6,47.8,37.2,63.5
2012-05-28,92.0,133.0,37.2,41.4,33.8,63.0
2012-05-29,92.2,132.0,36.3,45.5,31.6,62.8
2012-05-30,92.2,131.0,43.0,51.6,34.3,61.7
2012-05-31,92.5,128.0,44.6,46.6,42.6,60.8
2012-06-01,92.6,125.0,47.7,52.3,41.0,59.4
2012-06-02,92.8,122.0,40.8,47.5,35.8,58.3
2012-06-03,92.8,119.0,37.8,44.6,34.0,57.4
2012-06-04,93.2,115.0,41.2,43.2,37.9,56.6
2012-06-05,93.6,120.0,33.4,37.9,30.9,57.0
2012-06-06,93.8,118.0,33.6,39.9,27.9,56.6
2012-06-07,94.4,118.0,36.3,39.9,33.1,56.3
2012-06-08,94.6,119.0,33.3,38.1,31.6,56.6
2012-06-09,94.7,118.0,34.5,39.0,31.1,56.3
2012-06-10,94.7,116.0,39.9,49.8,33.3,55.2
2012-06-11,94.7,112.0,49.6,60.3,39.7,54.2
2012-06-12,95.0,112.0,44.8,46.6,40.8,53.4
2012-06-13,95.0,110.0,38.1,40.8,35.2,52.3
2012-06-14,95.0,108.0,39.6,48.9,34.3,50.9
2012-06-15,95.1,105.0,47.7,59.0,33.6,49.4
2012-06-16,95.1,100.0,50.9,60.1,45.3,46.9
2012-06-17,95.1,98.0,43.2,47.5,38.3,46.1
2012-06-18,95.5,98.0,37.0,39.6,34.5,45.8
2012-06-19,95.7,96.0,37.8,43.7,33.8,45.1
2012-06-20,95.9,94.0,49.6,59.0,37.4,43.7
2012-06-21,95.9,89.0,55.4,66.7,48.6,41.8
2012-06-22,96.7,89.0,44.6,49.6,41.2,41.1
2012-06-23,96.8,86.0,39.9,46.6,36.0,40.2
2012-06-24,96.8,84.0,40.1,48.0,34.9,39.1
2012-06-25,96.8,82.0,43.7,54.1,37.9,38.0
2012-06-26,97.2,81.0,37.6,39.6,35.6,37.6
2012-06-27,97.2,79.0,46.6,56.7,34.0,36.3
2012-06-28,97.2,76.0,51.1,61.9,44.6,34.6
2012-06-29,97.4,73.0,48.4,54.5,43.5,32.8
2012-06-30,97.8,69.0,49.5,56.7,46.6,31.6
2012-07-01,98.1,66.0,45.7,50.7,42.1,30.0
2012-07-02,98.1,63.0,45.1,53.8,39.9,28.3
2012-07-03,98.1,60.0,39.2,43.2,36.7,27.4
2012-07-04,98.1,54.0,45.0,55.8,34.7,25.7
2012-07-05,98.1,54.0,52.0,62.8,42.4,24.0
2012-07-06,98.1,50.0,58.6,69.3,50.0,21.9
2012-07-07,98.1,45.0,65.3,75.4,55.0,19.6
2012-07-08,98.1,41.0,68.7,80.6,57.6,16.8
2012-07-09,98.1,31.0,63.7,73.0,51.8,14.2
2012-07-10,98.1,29.0,56.8,68.9,49.1,11.7
2012-07-11,98.1,22.0,59.5,72.9,51.4,8.7
2012-07-12,98.1,16.0,57.6,69.6,48.7,5.3
2012-07-13,98.1,11.0,54.9,66.6,46.9,1.8
2012-07-14,98.1,6.0,58.3,68.5,52.0,0.0
2012-07-15,98.1,3.0,47.1,53.8,42.6,0.0
2012-07-16,98.1,0.0,55.2,65.8,42.1,0.0
2012-07-17,98.1,0.0,59.7,69.6,53.8,0.0
2012-07-18,98.1,0.0,56.1,66.7,50.7,0.0
2012-07-19,98.1,0.0,62.4,73.9,48.9,0.0
2012-07-20,98.5,0.0,50.0,55.0,46.8,0.0
2012-07-21,98.5,0.0,51.1,60.6,44.8,0.0
